Date;Open;High;Low;Close;Adj Close;Volume
2021-11-08;387,80999755859375;390,0299987792969;384,9599914550781;387,2699890136719;376,436767578125;770000
2021-11-09;387,2699890136719;393,3900146484375;387,05999755859375;392,29998779296875;381,3260803222656;591600
2021-11-10;391,9100036621094;394,0199890136719;387,239990234375;387,69000244140625;376,8450622558594;623400
2021-11-11;389,45001220703125;390,92999267578125;382,2200012207031;385,45001220703125;374,6677551269531;399500
2021-11-12;386,5;390,45001220703125;384,3599853515625;388,0199890136719;377,16583251953125;579200
2021-11-15;388,1499938964844;394,94000244140625;387,3900146484375;390,7799987792969;379,8486022949219;764400
2021-11-16;391,0400085449219;403,5400085449219;391,0400085449219;401,6400146484375;390,4048156738281;635300
2021-11-17;400,79998779296875;402,4100036621094;386,8500061035156;397,2799987792969;386,1667785644531;961300
2021-11-18;398,2799987792969;398,2799987792969;392,010009765625;395,0400085449219;383,98944091796875;508300
2021-11-19;397,20001220703125;398,1199951171875;386,5;387,4200134277344;376,5826110839844;672600
2021-11-22;386,7799987792969;391,5;384,2799987792969;384,57000732421875;374,4114990234375;594300
2021-11-23;383,6600036621094;387,1700134277344;378,4100036621094;386,6099853515625;376,3975830078125;374000
2021-11-24;384,75;393,2300109863281;384,3500061035156;392,510009765625;382,14178466796875;407200
2021-11-26;386,8800048828125;391,4700012207031;382,510009765625;384,0899963378906;373,9441833496094;544700
2021-11-29;389,8999938964844;399,7099914550781;387,6300048828125;397,2699890136719;386,7760009765625;1197300
2021-11-30;394,4100036621094;398,8900146484375;389,1700134277344;390,6400146484375;380,3211669921875;1333000
2021-12-01;394,6199951171875;395,9599914550781;380,0;380,2699890136719;370,2250671386719;877200
2021-12-02;380,760009765625;390,8699951171875;380,3599853515625;389,1499938964844;378,87054443359375;872200
2021-12-03;392,9800109863281;395,0799865722656;379,5899963378906;384,7799987792969;374,6159362792969;846200
2021-12-06;387,04998779296875;388,5299987792969;380,010009765625;385,4100036621094;375,22930908203125;662200
2021-12-07;393,489990234375;400,6199951171875;393,489990234375;398,3999938964844;387,8761901855469;641800
2021-12-08;398,6300048828125;400,260009765625;395,760009765625;398,05999755859375;387,5451354980469;570800
2021-12-09;398,29998779296875;400,3900146484375;393,29998779296875;393,3999938964844;383,00823974609375;553500
2021-12-10;395,5400085449219;398,0;393,3900146484375;397,75;387,2433166503906;346400
2021-12-13;398,0400085449219;400,17999267578125;396,4599914550781;398,79998779296875;388,2655944824219;718700
2021-12-14;396,510009765625;399,0299987792969;387,7699890136719;391,94000244140625;381,58685302734375;595100
2021-12-15;393,30999755859375;398,1099853515625;389,3599853515625;397,7300109863281;387,2239074707031;457300
2021-12-16;399,7799987792969;400,7300109863281;391,9100036621094;395,9200134277344;385,4617919921875;770300
2021-12-17;394,17999267578125;398,79998779296875;390,25;393,6400146484375;383,2419128417969;1016300
2021-12-20;388,5299987792969;389,3800048828125;382,6000061035156;386,94000244140625;376,71893310546875;488300
2021-12-21;390,4100036621094;392,5199890136719;387,1700134277344;391,2799987792969;380,9442443847656;428700
2021-12-22;391,4100036621094;395,2799987792969;390,7799987792969;394,9700012207031;384,5367736816406;394300
2021-12-23;396,8800048828125;399,8299865722656;396,07000732421875;397,260009765625;386,76629638671875;304500
2021-12-27;398,9700012207031;399,6600036621094;395,92999267578125;399,4700012207031;388,9179382324219;501300
2021-12-28;401,5;403,7300109863281;398,20001220703125;399,4200134277344;388,8692932128906;320700
2021-12-29;399,3999938964844;401,489990234375;397,3900146484375;398,05999755859375;387,5451354980469;355300
2021-12-30;398,8699951171875;399,3599853515625;390,45001220703125;391,05999755859375;380,7300720214844;463300
2021-12-31;390,70001220703125;391,8699951171875;388,5400085449219;390,5799865722656;380,2627258300781;496900
2022-01-03;391,739990234375;392,5299987792969;380,55999755859375;383,5899963378906;373,4573974609375;639300
2022-01-04;385,44000244140625;388,010009765625;382,0899963378906;386,2699890136719;376,0666198730469;528600
2022-01-05;386,6700134277344;388,2300109863281;377,0;377,04998779296875;367,0901184082031;559500
2022-01-06;375,32000732421875;376,7699890136719;368,2699890136719;374,6199951171875;364,7243347167969;853600
2022-01-07;374,3399963378906;375,0799865722656;370,6300048828125;372,3999938964844;362,56298828125;504500
2022-01-10;368,3900146484375;370,010009765625;357,5799865722656;361,7900085449219;352,2332763671875;952600
2022-01-11;361,7099914550781;367,8900146484375;357,1300048828125;367,8599853515625;358,1429138183594;865200
2022-01-12;369,6499938964844;373,3699951171875;368,0;372,8999938964844;363,0498046875;608000
2022-01-13;373,8500061035156;376,42999267578125;362,19000244140625;362,5899963378906;353,0121154785156;569700
2022-01-14;359,4700012207031;360,0;348,29998779296875;353,54998779296875;344,21087646484375;897000
2022-01-18;347,760009765625;349,17999267578125;342,510009765625;344,4200134277344;335,3220520019531;1144900
2022-01-19;347,30999755859375;354,45001220703125;346,19000244140625;346,6300048828125;337,4737243652344;583200
2022-01-20;349,1099853515625;354,69000244140625;344,5400085449219;345,2699890136719;336,1495666503906;771300
2022-01-21;345,4599914550781;349,19000244140625;340,9599914550781;341,8699951171875;332,8393859863281;782600
2022-01-24;335,6000061035156;344,55999755859375;328,6600036621094;344,0799865722656;334,9910583496094;963500
2022-01-25;337,05999755859375;339,6300048828125;324,260009765625;325,0299987792969;316,44427490234375;1659800
2022-01-26;330,0799865722656;335,7300109863281;322,6499938964844;324,5400085449219;315,96722412109375;1066900
2022-01-27;328,989990234375;333,9599914550781;324,8900146484375;325,9200134277344;317,310791015625;1105500
2022-01-28;326,6300048828125;336,7699890136719;322,07000732421875;336,510009765625;327,6210632324219;769400
2022-01-31;336,75;343,0899963378906;334,5199890136719;343,0;333,9396057128906;728900
2022-02-01;343,9800109863281;344,2799987792969;336,0299987792969;343,8999938964844;334,8157653808594;925100
2022-02-02;339,0;347,6700134277344;337,9700012207031;347,04998779296875;337,88262939453125;937200
2022-02-03;337,3299865722656;344,67999267578125;333,57000732421875;340,3599853515625;331,36932373046875;931100
2022-02-04;338,44000244140625;350,9599914550781;338,0199890136719;346,8800048828125;337,7171325683594;1080400
2022-02-07;346,2799987792969;348,3299865722656;335,29998779296875;336,510009765625;327,6210632324219;838700
2022-02-08;335,0;338,8999938964844;329,79998779296875;338,2099914550781;329,276123046875;1075700
2022-02-09;349,0;349,0;341,95001220703125;343,260009765625;334,1927185058594;1059800
2022-02-10;344,2300109863281;354,80999755859375;336,3299865722656;350,1400146484375;340,8909912109375;2323000
2022-02-11;349,5299987792969;349,989990234375;330,57000732421875;332,2900085449219;323,5124816894531;1816100
2022-02-14;330,9100036621094;332,20001220703125;321,3699951171875;323,4700012207031;314,92547607421875;1508000
2022-02-15;329,44000244140625;330,3900146484375;327,6400146484375;329,82000732421875;321,1077575683594;674100
2022-02-16;327,739990234375;332,6199951171875;326,6499938964844;330,6199951171875;321,8866271972656;797300
2022-02-17;329,6300048828125;330,42999267578125;321,54998779296875;323,1400146484375;314,6042175292969;1299200
2022-02-18;323,54998779296875;325,9800109863281;321,1600036621094;323,5799865722656;315,0325622558594;1335800
2022-02-22;320,92999267578125;326,1199951171875;319,82000732421875;323,04998779296875;314,5166015625;773800
2022-02-23;325,0799865722656;329,3500061035156;318,0899963378906;318,8900146484375;310,4664306640625;814300
2022-02-24;310,8800048828125;323,2699890136719;310,260009765625;322,0;314,1839904785156;1086700
2022-02-25;322,4800109863281;326,0400085449219;319,04998779296875;323,70001220703125;315,8426818847656;1468300
2022-02-28;320,94000244140625;326,79998779296875;318,5899963378906;322,0299987792969;314,2132263183594;1560900
2022-03-01;321,2900085449219;327,5299987792969;320,2300109863281;322,3500061035156;314,5254821777344;1299700
2022-03-02;325,239990234375;329,4200134277344;322,3500061035156;325,989990234375;318,0771179199219;978600
2022-03-03;327,9800109863281;328,6499938964844;323,1400146484375;324,8999938964844;317,0135498046875;875600
2022-03-04;321,739990234375;328,0199890136719;320,3399963378906;325,8399963378906;317,9307556152344;1160800
2022-03-07;325,8399963378906;328,20001220703125;314,5199890136719;314,69000244140625;307,0514221191406;1156000
2022-03-08;315,94000244140625;322,0299987792969;311,739990234375;314,0;306,378173828125;1021500
2022-03-09;321,55999755859375;326,1400146484375;319,9200134277344;323,30999755859375;315,4622497558594;1049800
2022-03-10;306,260009765625;316,0400085449219;302,0400085449219;314,0;306,378173828125;1967200
2022-03-11;314,0;315,5400085449219;304,3599853515625;304,4700012207031;297,0794982910156;1271100
2022-03-14;306,0899963378906;308,3800048828125;299,69000244140625;301,30999755859375;293,9961853027344;871900
2022-03-15;306,29998779296875;307,95001220703125;302,5899963378906;306,7099914550781;299,2651062011719;936200
2022-03-16;310,5799865722656;315,0899963378906;308,67999267578125;314,8599853515625;307,21728515625;1814600
2022-03-17;314,8999938964844;321,8299865722656;314,3500061035156;321,8299865722656;314,01806640625;630800
2022-03-18;323,760009765625;331,8399963378906;321,7300109863281;331,2300109863281;323,1899719238281;1493900
2022-03-21;328,489990234375;331,8699951171875;322,9200134277344;326,80999755859375;318,8771667480469;831600
2022-03-22;326,6600036621094;332,3500061035156;326,6600036621094;330,9800109863281;322,9459228515625;637400
2022-03-23;328,05999755859375;329,489990234375;325,5799865722656;326,1199951171875;318,2039794921875;690100
2022-03-24;327,3399963378906;329,5299987792969;325,3900146484375;329,5;321,5019226074219;948600
2022-03-25;330,9800109863281;331,67999267578125;327,9700012207031;330,510009765625;322,4873962402344;507600
2022-03-28;331,20001220703125;335,9800109863281;330,9599914550781;335,760009765625;327,6099853515625;644200
2022-03-29;340,42999267578125;342,7900085449219;337,1300048828125;339,6199951171875;331,3762512207031;514900
2022-03-30;340,32000732421875;341,0299987792969;337,1600036621094;338,32000732421875;330,1077880859375;689200
2022-03-31;341,0799865722656;345,2099914550781;337,4100036621094;337,4100036621094;329,2199401855469;1032300
2022-04-01;337,3599853515625;341,1499938964844;335,9700012207031;340,3299865722656;332,06903076171875;657300
2022-04-04;340,510009765625;344,45001220703125;340,25;342,3800048828125;334,06927490234375;765100
2022-04-05;341,6400146484375;344,8800048828125;340,7300109863281;342,4599914550781;334,1473083496094;664000
2022-04-06;339,92999267578125;343,75;338,2200012207031;341,1099853515625;332,8301086425781;855300
2022-04-07;340,4800109863281;344,94000244140625;338,1600036621094;343,3800048828125;335,0450134277344;616500
2022-04-08;342,1600036621094;346,2200012207031;341,1600036621094;342,69000244140625;334,37176513671875;655300
2022-04-11;339,6300048828125;340,30999755859375;332,4599914550781;334,3699951171875;326,2536926269531;1167300
2022-04-12;334,739990234375;337,4100036621094;330,6000061035156;332,1400146484375;324,077880859375;619900
2022-04-13;330,67999267578125;333,7799987792969;326,3500061035156;333,6600036621094;325,5609130859375;806400
2022-04-14;334,0;335,3800048828125;327,8599853515625;328,3999938964844;320,4286193847656;968700
2022-04-18;327,510009765625;330,5899963378906;326,3599853515625;328,2300109863281;320,26275634765625;643900
2022-04-19;327,25;334,1400146484375;326,6499938964844;333,5400085449219;325,4438781738281;946800
2022-04-20;335,6700134277344;339,2799987792969;333,95001220703125;335,0400085449219;326,90740966796875;537500
2022-04-21;336,7200012207031;338,57000732421875;329,4200134277344;329,9200134277344;321,9117431640625;776200
2022-04-22;326,0;329,8999938964844;322,0799865722656;322,4200134277344;314,5937805175781;1059500
2022-04-25;320,0;325,739990234375;317,3599853515625;325,510009765625;317,6087341308594;1376900
2022-04-26;323,1199951171875;325,5199890136719;318,2300109863281;319,0;311,2568359375;973300
2022-04-27;317,1499938964844;324,6300048828125;317,1499938964844;319,489990234375;311,73492431640625;976500
2022-04-28;323,510009765625;328,2900085449219;317,8500061035156;326,6000061035156;318,67236328125;771800
2022-04-29;323,8399963378906;325,9599914550781;315,5799865722656;316,4800109863281;308,7979736328125;1283500
2022-05-02;288,0299987792969;305,760009765625;287,010009765625;301,1300048828125;293,82061767578125;2997500
2022-05-03;299,4100036621094;310,3999938964844;299,04998779296875;309,4200134277344;301,90936279296875;1623800
2022-05-04;311,19000244140625;318,6099853515625;302,6300048828125;317,4100036621094;309,7054138183594;1338000
2022-05-05;313,67999267578125;315,0;301,1499938964844;304,010009765625;296,6307067871094;1247700
2022-05-06;299,739990234375;302,55999755859375;295,3800048828125;300,44000244140625;293,1473388671875;1061700
2022-05-09;295,9599914550781;297,7900085449219;284,4599914550781;285,6300048828125;278,6968688964844;1261700
2022-05-10;286,6700134277344;289,2900085449219;281,510009765625;285,0400085449219;278,1211853027344;1180300
2022-05-11;283,32000732421875;288,07000732421875;280,489990234375;282,17999267578125;275,33050537109375;950000
2022-05-12;278,0;286,7699890136719;276,7900085449219;285,5899963378906;278,65777587890625;925300
2022-05-13;290,32000732421875;293,3599853515625;285,9800109863281;288,9599914550781;281,9459533691406;1239500
2022-05-16;287,260009765625;290,0899963378906;282,239990234375;287,760009765625;280,7751159667969;961400
2022-05-17;292,4800109863281;294,0;289,0899963378906;292,8599853515625;285,7512512207031;880200
2022-05-18;288,8599853515625;288,989990234375;279,7300109863281;280,6000061035156;273,7889099121094;831000
2022-05-19;277,92999267578125;284,0299987792969;277,0799865722656;282,760009765625;276,5864562988281;1631300
2022-05-20;287,0199890136719;289,3299865722656;281,7900085449219;289,2699890136719;282,9543151855469;1505900
2022-05-23;292,0;296,2200012207031;288,42999267578125;295,1499938964844;288,7059326171875;716300
2022-05-24;294,0199890136719;295,5199890136719;289,0799865722656;292,8800048828125;286,4854736328125;762600
2022-05-25;290,4700012207031;294,95001220703125;289,3900146484375;291,989990234375;285,6149597167969;805900
2022-05-26;293,8800048828125;300,8699951171875;293,2699890136719;299,44000244140625;292,90228271484375;666600
2022-05-27;302,4200134277344;307,55999755859375;301,8800048828125;307,489990234375;300,7764892578125;572200
2022-05-31;305,1300048828125;306,2200012207031;300,0199890136719;301,57000732421875;294,9857482910156;2883300
2022-06-01;271,6400146484375;301,0;269,4700012207031;282,3800048828125;276,2146911621094;3024000
2022-06-02;282,5;293,8999938964844;280,7799987792969;293,57000732421875;287,1604309082031;810300
2022-06-03;286,4599914550781;289,0799865722656;282,42999267578125;285,2799987792969;279,0514221191406;947400
2022-06-06;286,7099914550781;290,0899963378906;284,4700012207031;284,5299987792969;278,31781005859375;565900
2022-06-07;282,0;289,8299865722656;282,0;289,3900146484375;283,07171630859375;721100
2022-06-08;287,0;289,989990234375;283,5799865722656;283,8800048828125;277,6820068359375;566400
2022-06-09;282,3699951171875;285,4200134277344;279,20001220703125;279,44000244140625;273,3389587402344;617300
2022-06-10;273,5299987792969;276,5899963378906;270,92999267578125;273,2300109863281;267,2644958496094;915800
2022-06-13;267,79998779296875;269,79998779296875;264,2300109863281;265,3500061035156;259,5565490722656;936100
2022-06-14;265,9599914550781;266,3599853515625;256,8399963378906;257,67999267578125;252,0540008544922;1084000
2022-06-15;260,4200134277344;266,70001220703125;258,989990234375;262,29998779296875;256,5731506347656;861300
2022-06-16;254,3300018310547;256,7200012207031;251,50999450683594;253,63999938964844;248,1022186279297;1213600
2022-06-17;251,92999267578125;259,04998779296875;251,00999450683594;255,8699951171875;250,2835235595703;1675900
2022-06-21;260,3999938964844;263,0400085449219;258,05999755859375;260,05999755859375;254,38209533691406;822900
2022-06-22;258,0899963378906;265,5;257,3399963378906;263,1700134277344;257,4241638183594;841500
2022-06-23;264,6199951171875;270,25;264,6199951171875;270,0;264,1050109863281;759800
2022-06-24;272,010009765625;277,79998779296875;271,42999267578125;277,5;271,4413146972656;1205300
2022-06-27;278,1300048828125;279,2799987792969;275,05999755859375;277,79998779296875;271,7347106933594;760000
2022-06-28;276,9599914550781;279,6600036621094;270,05999755859375;270,6000061035156;264,6919250488281;756000
2022-06-29;270,9100036621094;273,9599914550781;269,20001220703125;271,94000244140625;266,00262451171875;534900
2022-06-30;270,0;274,1400146484375;268,0799865722656;271,9700012207031;266,031982421875;708900
2022-07-01;271,4599914550781;275,6000061035156;270,0199890136719;274,9100036621094;268,90789794921875;706500
2022-07-05;271,1000061035156;280,1499938964844;271,010009765625;280,04998779296875;273,9355773925781;747300
2022-07-06;280,7300109863281;285,44000244140625;278,6499938964844;282,989990234375;276,8114013671875;633500
2022-07-07;281,8900146484375;285,3800048828125;280,1300048828125;284,94000244140625;278,7188415527344;766900
2022-07-08;283,1499938964844;286,6700134277344;281,760009765625;284,1300048828125;277,9265441894531;532800
2022-07-11;284,0199890136719;285,8399963378906;282,3399963378906;283,6400146484375;277,447265625;611900
2022-07-12;283,30999755859375;285,6000061035156;274,04998779296875;275,45001220703125;269,43609619140625;796000
2022-07-13;270,9800109863281;276,4800109863281;269,6499938964844;275,7200012207031;269,70013427734375;740700
2022-07-14;272,1499938964844;277,0199890136719;270,5299987792969;275,20001220703125;269,1915283203125;1081200
2022-07-15;278,9200134277344;281,6600036621094;278,3599853515625;281,6099853515625;275,4615173339844;937400
2022-07-18;283,6199951171875;285,0400085449219;279,80999755859375;280,8500061035156;274,7181396484375;828200
2022-07-19;284,3299865722656;289,5299987792969;282,5400085449219;289,1400146484375;282,8271789550781;886800
2022-07-20;290,1400146484375;292,1499938964844;287,489990234375;291,0299987792969;284,6758728027344;893400
2022-07-21;292,2699890136719;296,1499938964844;290,6499938964844;295,95001220703125;289,4884948730469;652600
2022-07-22;296,95001220703125;298,489990234375;292,9700012207031;295,4599914550781;289,0091552734375;731200
2022-07-25;294,7099914550781;295,44000244140625;288,5899963378906;290,5799865722656;284,2357177734375;1159200
2022-07-26;289,989990234375;293,20001220703125;283,1199951171875;286,57000732421875;280,31329345703125;1174600
2022-07-27;285,8299865722656;297,5;284,25;293,6199951171875;287,20928955078125;1562800
2022-07-28;296,0199890136719;307,3299865722656;293,8399963378906;306,2799987792969;299,59295654296875;960300
2022-07-29;305,32000732421875;311,5299987792969;305,0199890136719;310,25;303,47625732421875;808000
2022-08-01;307,0;308,9100036621094;304,1600036621094;307,510009765625;300,7961120605469;831900
2022-08-02;304,5199890136719;310,82000732421875;302,05999755859375;307,510009765625;300,7961120605469;871800
2022-08-03;309,17999267578125;310,8800048828125;304,05999755859375;309,9200134277344;303,1534729003906;798200
2022-08-04;310,4599914550781;314,5199890136719;308,80999755859375;313,2900085449219;306,449951171875;873400
2022-08-05;310,0;312,70001220703125;307,67999267578125;311,07000732421875;304,2783203125;482300
2022-08-08;313,9800109863281;315,0899963378906;310,44000244140625;312,8500061035156;306,01953125;546900
2022-08-09;310,9800109863281;312,510009765625;309,3500061035156;310,5199890136719;303,7403869628906;322400
2022-08-10;315,92999267578125;322,760009765625;315,6499938964844;322,5400085449219;315,4979248046875;779300
2022-08-11;324,6499938964844;324,6499938964844;317,0299987792969;317,6000061035156;310,66583251953125;341200
2022-08-12;319,4800109863281;323,30999755859375;318,3800048828125;322,9700012207031;315,91851806640625;373300
2022-08-15;322,25;325,260009765625;321,69000244140625;322,29998779296875;315,2631530761719;458300
2022-08-16;320,260009765625;324,3800048828125;318,6600036621094;322,19000244140625;315,1555480957031;449900
2022-08-17;318,3399963378906;322,9200134277344;317,94000244140625;321,55999755859375;314,539306640625;387300
2022-08-18;320,8900146484375;321,5899963378906;318,75;319,8599853515625;313,5589599609375;294500
2022-08-19;317,5299987792969;317,760009765625;309,8699951171875;310,8900146484375;304,7657470703125;504700
2022-08-22;306,9700012207031;308,1300048828125;303,54998779296875;304,42999267578125;298,4329528808594;510000
2022-08-23;302,0899963378906;304,57000732421875;298,5299987792969;298,6000061035156;292,7178649902344;541700
2022-08-24;298,7099914550781;301,6499938964844;298,489990234375;298,8500061035156;292,9629821777344;466700
2022-08-25;300,1400146484375;306,260009765625;298,1300048828125;306,04998779296875;300,02105712890625;434400
2022-08-26;306,20001220703125;306,7099914550781;292,6400146484375;292,9100036621094;287,1398620605469;516000
2022-08-29;291,260009765625;293,7900085449219;289,6000061035156;290,1000061035156;284,3852233886719;464400
2022-08-30;291,9700012207031;292,3999938964844;285,1700134277344;286,79998779296875;281,1502990722656;524800
2022-08-31;289,2200012207031;289,69000244140625;283,92999267578125;284,5199890136719;278,9151611328125;965400
2022-09-01;284,010009765625;286,92999267578125;279,4599914550781;286,7799987792969;281,130615234375;509100
2022-09-02;290,19000244140625;290,6499938964844;282,3599853515625;284,3999938964844;278,797607421875;487200
2022-09-06;285,3800048828125;290,3800048828125;283,69000244140625;287,8999938964844;282,2285461425781;648600
2022-09-07;288,1499938964844;294,82000732421875;286,67999267578125;294,42999267578125;288,6299133300781;579000
2022-09-08;291,739990234375;296,5;290,8699951171875;296,1099853515625;290,27679443359375;739700
2022-09-09;298,010009765625;300,5;296,54998779296875;299,5400085449219;293,6393127441406;383500
2022-09-12;302,1000061035156;303,739990234375;300,6300048828125;303,3299865722656;297,3546447753906;501400
2022-09-13;296,70001220703125;296,70001220703125;290,3399963378906;290,7099914550781;284,9832458496094;908700
2022-09-14;292,19000244140625;292,5;283,010009765625;286,2099914550781;280,5719299316406;535900
2022-09-15;286,1600036621094;287,30999755859375;280,5;282,30999755859375;276,7487487792969;621200
2022-09-16;279,0299987792969;280,8399963378906;276,8299865722656;280,2900085449219;274,7685241699219;1471000
2022-09-19;278,1000061035156;279,67999267578125;275,8999938964844;278,510009765625;273,0235595703125;583300
2022-09-20;275,82000732421875;276,70001220703125;267,92999267578125;270,80999755859375;265,4752502441406;824000
2022-09-21;273,1000061035156;275,92999267578125;266,69000244140625;266,70001220703125;261,4461975097656;556400
2022-09-22;265,7099914550781;267,17999267578125;253,22999572753906;255,3000030517578;250,27078247070312;1281500
2022-09-23;253,8699951171875;255,5399932861328;250,17999267578125;254,69000244140625;249,67282104492188;877100
2022-09-26;254,57000732421875;254,86000061035156;248,50999450683594;250,32000732421875;245,38888549804688;886300
2022-09-27;253,49000549316406;254,8000030517578;247,83999633789062;249,74000549316406;244,82032775878906;969300
2022-09-28;251,4600067138672;254,35000610351562;249,50999450683594;251,97999572753906;247,01617431640625;592800
2022-09-29;249,82000732421875;249,82000732421875;244,64999389648438;246,55999755859375;241,70297241210938;740600
2022-09-30;246,3300018310547;249,61000061035156;242,6999969482422;243,11000061035156;238,32093811035156;985300
2022-10-03;244,4600067138672;252,30999755859375;242,61000061035156;250,8699951171875;245,92803955078125;588500
2022-10-04;254,69000244140625;262,2099914550781;253,77999877929688;261,9800109863281;256,8192443847656;855000
2022-10-05;258,30999755859375;264,1199951171875;257,4800109863281;261,8599853515625;256,70159912109375;820200
2022-10-06;261,19000244140625;262,54998779296875;252,75;254,07000732421875;249,0650177001953;863500
2022-10-07;251,17999267578125;252,24000549316406;243,8000030517578;245,4600067138672;240,6246337890625;961800
2022-10-10;247,3000030517578;247,3000030517578;240,99000549316406;243,07000732421875;238,28172302246094;762800
2022-10-11;241,89999389648438;244,72999572753906;238,32000732421875;240,8800048828125;236,1348419189453;901800
2022-10-12;241,16000366210938;242,2100067138672;238,22000122070312;239,5500030517578;234,83106994628906;758200
2022-10-13;232,52000427246094;243,77999877929688;230,16000366210938;241,8300018310547;237,06613159179688;866700
2022-10-14;244,35000610351562;247,52000427246094;235,00999450683594;235,25;230,61575317382812;770300
2022-10-17;240,36000061035156;244,9499969482422;240,36000061035156;243,05999755859375;238,2718963623047;785700
2022-10-18;250,67999267578125;251,16000366210938;245,25999450683594;245,92999267578125;241,0853729248047;1023200
2022-10-19;243,16000366210938;245,41000366210938;239,50999450683594;241,8800048828125;237,1151885986328;729800
2022-10-20;242,22999572753906;245,41000366210938;235,92999267578125;237,41000366210938;232,73318481445312;730400
2022-10-21;236,77000427246094;242,5399932861328;233,22000122070312;242,02999877929688;237,26222229003906;990300
2022-10-24;243,82000732421875;246,61000061035156;240,30999755859375;244,97999572753906;240,1540985107422;1306300
2022-10-25;241,1300048828125;258,9200134277344;239,75;257,6199951171875;252,54507446289062;1602300
2022-10-26;257,1000061035156;262,8800048828125;254,88999938964844;256,9700012207031;251,9079132080078;1156700
2022-10-27;258,95001220703125;263,69000244140625;258,0400085449219;261,0;255,85853576660156;1017400
2022-10-28;260,25;269,989990234375;259,1600036621094;269,0899963378906;263,78912353515625;858600
2022-10-31;266,7900085449219;268,70001220703125;263,8800048828125;264,8699951171875;259,6522521972656;882600
2022-11-01;268,8999938964844;270,739990234375;263,6099853515625;264,3500061035156;259,14251708984375;789500
2022-11-02;263,42999267578125;266,67999267578125;256,0899963378906;256,1099853515625;251,06483459472656;939600
2022-11-03;252,35000610351562;257,07000732421875;251,97999572753906;254,6199951171875;249,60418701171875;540300
