Date;Open;High;Low;Close;Adj Close;Volume
2019-08-07;201,83999633789062;208,72000122070312;201,08999633789062;208,25;198,6893310546875;599600
2019-08-08;210,4600067138672;215,1199951171875;210,0;214,64999389648438;204,79550170898438;546000
2019-08-09;213,8699951171875;215,41000366210938;211,7899932861328;214,1300048828125;204,29937744140625;524700
2019-08-12;212,7100067138672;213,55999755859375;210,3699951171875;212,92999267578125;203,15440368652344;494500
2019-08-13;212,39999389648438;215,17999267578125;211,55999755859375;213,5;203,6983184814453;638800
2019-08-14;210,1699981689453;211,24000549316406;205,02000427246094;206,50999450683594;197,0292205810547;843700
2019-08-15;207,33999633789062;210,75999450683594;206,22999572753906;209,9499969482422;200,3113250732422;454000
2019-08-16;212,50999450683594;214,86000061035156;210,88999938964844;214,2899932861328;204,45201110839844;594400
2019-08-19;215,94000244140625;218,30999755859375;215,94000244140625;217,52999877929688;208,02867126464844;526500
2019-08-20;216,91000366210938;218,2100067138672;215,39999389648438;216,63999938964844;207,1775665283203;515300
2019-08-21;218,4600067138672;219,74000549316406;218,1999969482422;219,0399932861328;209,4727020263672;512400
2019-08-22;219,80999755859375;219,97999572753906;216,27999877929688;216,77000427246094;207,3018798828125;893000
2019-08-23;216,0;216,24000549316406;209,13999938964844;210,39999389648438;201,2100830078125;946600
2019-08-26;212,0;213,08999633789062;210,3699951171875;212,25999450683594;202,98887634277344;422000
2019-08-27;213,47999572753906;214,60000610351562;212,72000122070312;213,27000427246094;203,95474243164062;735600
2019-08-28;212,5500030517578;216,33999633789062;212,1999969482422;214,36000061035156;204,9971160888672;595200
2019-08-29;217,0;217,6999969482422;215,27000427246094;216,36000061035156;206,9097442626953;612000
2019-08-30;218,1999969482422;218,39999389648438;214,3699951171875;215,5800018310547;206,1638641357422;654700
2019-09-03;213,9499969482422;215,72999572753906;210,88999938964844;213,13999938964844;203,8303985595703;812700
2019-09-04;214,08999633789062;215,66000366210938;211,88999938964844;213,6999969482422;204,365966796875;806900
2019-09-05;216,52000427246094;220,5;215,10000610351562;219,5800018310547;209,98915100097656;853700
2019-09-06;219,64999389648438;222,85000610351562;219,08999633789062;220,5399932861328;210,90724182128906;510800
2019-09-09;221,57000732421875;221,57000732421875;215,97999572753906;217,3699951171875;207,87567138671875;736100
2019-09-10;216,88999938964844;216,88999938964844;209,4199981689453;211,4600067138672;202,22378540039062;1142200
2019-09-11;212,0;213,39999389648438;208,27999877929688;213,08999633789062;203,7826385498047;772400
2019-09-12;214,58999633789062;215,52999877929688;211,85000610351562;212,97999572753906;203,67742919921875;861800
2019-09-13;214,47000122070312;214,47000122070312;210,27000427246094;212,27999877929688;203,00799560546875;690400
2019-09-16;211,19000244140625;213,33999633789062;210,39999389648438;213,3300018310547;204,0121307373047;547800
2019-09-17;213,82000732421875;218,55999755859375;213,75;218,16000366210938;208,63116455078125;638700
2019-09-18;218,89999389648438;218,89999389648438;213,2899932861328;216,75999450683594;207,2923126220703;1302000
2019-09-19;216,25;218,05999755859375;215,5800018310547;216,57000732421875;207,110595703125;1140800
2019-09-20;217,6199951171875;217,6199951171875;213,64999389648438;214,0800018310547;204,72933959960938;1520800
2019-09-23;215,47999572753906;215,49000549316406;212,0500030517578;215,3800048828125;205,97256469726562;1068600
2019-09-24;216,1699981689453;217,0;210,47999572753906;210,5800018310547;201,3822479248047;1608000
2019-09-25;210,8699951171875;214,27999877929688;210,3300018310547;213,72999572753906;204,39468383789062;722100
2019-09-26;213,8300018310547;214,42999267578125;211,7100067138672;213,17999267578125;203,86865234375;702100
2019-09-27;215,44000244140625;215,74000549316406;203,2100067138672;205,8800048828125;196,88755798339844;1727400
2019-09-30;205,0;207,9499969482422;204,47999572753906;204,8300018310547;195,8833770751953;933600
2019-10-01;205,47999572753906;205,88999938964844;201,3800048828125;201,49000549316406;192,6892547607422;891200
2019-10-02;199,85000610351562;200,83999633789062;196,3300018310547;196,80999755859375;188,21368408203125;1327000
2019-10-03;197,1699981689453;200,07000732421875;195,57000732421875;199,55999755859375;190,84359741210938;665200
2019-10-04;200,0800018310547;203,6699981689453;199,8300018310547;203,55999755859375;194,66885375976562;522200
2019-10-07;204,8300018310547;210,1199951171875;204,8300018310547;208,2100067138672;199,11575317382812;1016700
2019-10-08;206,7899932861328;208,85000610351562;203,74000549316406;205,75999450683594;196,77279663085938;1085700
2019-10-09;208,10000610351562;210,6699981689453;207,24000549316406;209,64999389648438;200,49285888671875;570200
2019-10-10;209,19000244140625;212,72999572753906;208,75999450683594;211,0500030517578;201,8317108154297;474400
2019-10-11;215,0;216,27000427246094;213,77000427246094;214,10000610351562;204,74847412109375;873000
2019-10-14;213,94000244140625;215,9199981689453;213,1999969482422;214,47000122070312;205,1023406982422;835100
2019-10-15;215,92999267578125;219,1199951171875;215,4600067138672;218,69000244140625;209,1380157470703;664200
2019-10-16;217,8800048828125;217,8800048828125;214,50999450683594;217,14999389648438;207,66526794433594;511500
2019-10-17;217,5;219,14999389648438;216,91000366210938;218,77000427246094;209,2145233154297;430000
2019-10-18;218,13999938964844;218,75999450683594;215,77000427246094;217,3000030517578;207,80874633789062;608900
2019-10-21;218,27000427246094;219,39999389648438;216,9600067138672;219,2899932861328;209,71176147460938;476500
2019-10-22;219,2100067138672;219,6699981689453;213,02999877929688;213,1999969482422;203,88780212402344;462600
2019-10-23;212,9199981689453;213,52000427246094;209,75;211,97000122070312;202,71151733398438;975500
2019-10-24;213,1999969482422;216,17999267578125;212,52999877929688;215,5800018310547;206,1638641357422;348800
2019-10-25;215,33999633789062;217,3699951171875;215,33999633789062;216,00999450683594;206,5750274658203;391700
2019-10-28;217,0;217,9199981689453;215,9499969482422;216,2899932861328;206,84283447265625;494600
2019-10-29;217,3699951171875;221,4199981689453;217,0500030517578;220,39999389648438;210,77333068847656;1072400
2019-10-30;222,19000244140625;222,19000244140625;212,1300048828125;218,24000549316406;208,7076873779297;1124800
2019-10-31;218,0399932861328;222,44000244140625;218,0399932861328;220,69000244140625;211,0506134033203;669700
2019-11-01;222,4499969482422;223,82000732421875;220,0800018310547;220,5;210,86895751953125;569100
2019-11-04;222,3699951171875;222,41000366210938;217,7100067138672;218,0;208,47813415527344;558800
2019-11-05;218,5;218,6300048828125;211,5;213,05999755859375;203,75392150878906;965000
2019-11-06;213,0;216,5500030517578;212,27000427246094;215,8000030517578;206,37423706054688;882200
2019-11-07;217,05999755859375;219,02999877929688;215,41000366210938;218,27000427246094;208,73635864257812;609100
2019-11-08;217,85000610351562;219,25;216,61000061035156;218,1300048828125;208,60247802734375;467000
2019-11-11;216,25999450683594;219,14999389648438;215,42999267578125;218,0500030517578;208,52597045898438;440000
2019-11-12;217,92999267578125;219,75999450683594;217,11000061035156;217,4600067138672;207,9617462158203;469100
2019-11-13;216,66000366210938;219,91000366210938;216,42999267578125;218,74000549316406;209,18585205078125;520200
2019-11-14;218,63999938964844;219,14999389648438;215,91000366210938;218,86000061035156;209,3005828857422;417500
2019-11-15;220,0;220,66000366210938;218,60000610351562;220,14999389648438;210,5342559814453;524600
2019-11-18;220,3000030517578;221,50999450683594;219,9199981689453;221,3800048828125;211,7105255126953;577800
2019-11-19;221,80999755859375;225,39999389648438;221,3699951171875;223,8699951171875;214,0917510986328;689600
2019-11-20;223,9499969482422;226,74000549316406;222,1699981689453;223,91000366210938;214,60931396484375;745100
2019-11-21;223,66000366210938;225,1999969482422;222,11000061035156;224,13999938964844;214,82980346679688;698500
2019-11-22;224,97000122070312;226,0;221,42999267578125;222,9499969482422;213,68919372558594;619200
2019-11-25;223,72999572753906;226,2899932861328;223,27000427246094;225,74000549316406;216,36329650878906;793400
2019-11-26;225,75;227,82000732421875;225,63999938964844;226,72999572753906;217,3121795654297;753700
2019-11-27;227,0399932861328;227,38999938964844;224,00999450683594;226,52999877929688;217,12049865722656;844700
2019-11-29;225,88999938964844;228,2100067138672;225,44000244140625;226,6699981689453;217,2546844482422;387600
2019-12-02;226,5;227,9499969482422;224,1699981689453;225,1999969482422;215,84568786621094;556500
2019-12-03;222,4499969482422;224,97999572753906;222,4499969482422;224,8000030517578;215,46237182617188;456500
2019-12-04;225,0;226,89999389648438;224,25999450683594;226,8000030517578;217,37930297851562;516700
2019-12-05;226,92999267578125;229,52999877929688;225,2100067138672;229,36000061035156;219,8329315185547;556000
2019-12-06;231,47999572753906;232,69000244140625;229,6999969482422;231,77000427246094;222,14283752441406;724700
2019-12-09;232,14999389648438;232,72000122070312;230,38999938964844;230,5500030517578;220,97352600097656;689700
2019-12-10;230,47999572753906;231,63999938964844;229,52999877929688;231,0500030517578;221,45277404785156;449800
2019-12-11;231,75;233,60000610351562;231,1300048828125;233,25;223,56134033203125;791600
2019-12-12;234,0;236,2899932861328;232,75;234,3300018310547;224,5965118408203;1179200
2019-12-13;233,52999877929688;236,86000061035156;231,83999633789062;235,0800018310547;225,3153839111328;518700
2019-12-16;237,2100067138672;239,52000427246094;235,82000732421875;236,10000610351562;226,29293823242188;662700
2019-12-17;236,8300018310547;236,8300018310547;234,1199951171875;235,36000061035156;225,58370971679688;752600
2019-12-18;236,6699981689453;236,88999938964844;235,52000427246094;236,47999572753906;226,65721130371094;973500
2019-12-19;235,5800018310547;240,05999755859375;235,5800018310547;238,1999969482422;228,30577087402344;900500
2019-12-20;238,99000549316406;239,6699981689453;237,61000061035156;238,13999938964844;228,2482452392578;1187200
2019-12-23;239,19000244140625;240,22000122070312;236,57000732421875;237,05999755859375;227,2130889892578;947200
2019-12-24;237,35000610351562;238,5;236,08999633789062;238,17999267578125;228,28660583496094;159200
2019-12-26;238,75999450683594;239,86000061035156;238,16000366210938;239,05999755859375;229,13002014160156;266300
2019-12-27;239,80999755859375;240,30999755859375;238,19000244140625;239,3000030517578;229,36012268066406;551100
2019-12-30;239,02000427246094;239,33999633789062;236,07000732421875;237,66000366210938;227,78814697265625;340000
2019-12-31;236,85000610351562;238,6999969482422;236,3699951171875;237,41000366210938;227,54856872558594;594100
2020-01-02;238,67999267578125;241,72999572753906;238,00999450683594;241,72000122070312;231,67955017089844;869700
2020-01-03;238,82000732421875;241,61000061035156;238,55999755859375;241,1199951171875;231,10443115234375;475800
2020-01-06;239,6699981689453;241,9499969482422;239,24000549316406;241,8699951171875;231,82330322265625;714900
2020-01-07;242,5800018310547;245,2100067138672;240,80999755859375;241,0;230,98944091796875;743700
2020-01-08;242,0500030517578;247,24000549316406;242,0500030517578;245,6199951171875;235,4175262451172;887200
2020-01-09;246,57000732421875;249,42999267578125;246,4199981689453;248,85000610351562;238,51336669921875;811100
2020-01-10;250,0;250,77000427246094;247,0399932861328;248,02999877929688;237,7274627685547;594300
2020-01-13;248,1699981689453;251,52000427246094;248,1699981689453;251,49000549316406;241,04373168945312;707000
2020-01-14;251,2899932861328;252,11000061035156;249,22999572753906;249,42999267578125;239,06927490234375;551800
2020-01-15;249,30999755859375;254,64999389648438;248,85000610351562;253,02999877929688;242,51976013183594;856700
2020-01-16;254,9499969482422;256,2200012207031;254,1699981689453;256,04998779296875;245,4142608642578;603200
2020-01-17;257,6199951171875;258,2699890136719;255,77000427246094;257,6300048828125;246,92868041992188;830400
2020-01-21;256,8399963378906;258,1099853515625;255,77000427246094;256,3399963378906;245,6922607421875;911000
2020-01-22;258,1000061035156;258,489990234375;256,4800109863281;257,4700012207031;246,77532958984375;596600
2020-01-23;256,45001220703125;258,510009765625;255,35000610351562;257,0899963378906;246,41110229492188;810000
2020-01-24;257,94000244140625;258,8900146484375;254,3800048828125;255,6199951171875;245,00218200683594;495600
2020-01-27;253,32000732421875;256,19000244140625;252,0;255,1199951171875;244,52293395996094;707400
2020-01-28;256,30999755859375;260,489990234375;255,61000061035156;260,19000244140625;249,38235473632812;781100
2020-01-29;260,5;262,9599914550781;259,6199951171875;260,6700134277344;249,84242248535156;441800
2020-01-30;259,8800048828125;263,8900146484375;258,7699890136719;263,80999755859375;252,85198974609375;563500
2020-01-31;261,67999267578125;263,80999755859375;256,1300048828125;256,7900085449219;246,12362670898438;827800
2020-02-03;258,2200012207031;261,5199890136719;258,2200012207031;261,010009765625;250,16827392578125;748200
2020-02-04;265,6000061035156;269,2699890136719;264,7200012207031;266,8599853515625;255,77523803710938;742100
2020-02-05;269,25;269,29998779296875;261,8399963378906;264,3399963378906;253,3599853515625;715200
2020-02-06;266,4200134277344;269,92999267578125;266,2099914550781;268,010009765625;256,8775634765625;806900
2020-02-07;268,010009765625;269,19000244140625;265,8500061035156;267,5;256,3886413574219;647800
2020-02-10;266,95001220703125;268,7300109863281;266,30999755859375;268,42999267578125;257,28009033203125;729300
2020-02-11;269,7900085449219;272,94000244140625;268,7200012207031;270,989990234375;259,7337341308594;946300
2020-02-12;272,0;276,989990234375;262,4599914550781;273,4100036621094;262,0531921386719;981300
2020-02-13;273,1300048828125;274,4100036621094;268,0400085449219;272,7699890136719;261,43975830078125;910900
2020-02-14;273,3800048828125;278,0;273,0;277,8299865722656;266,28961181640625;931900
2020-02-18;277,7200012207031;280,79998779296875;273,9200134277344;280,67999267578125;269,021240234375;771100
2020-02-19;282,1199951171875;287,25;281,9599914550781;285,30999755859375;273,458984375;986300
2020-02-20;284,6400146484375;285,6099853515625;275,2200012207031;278,8699951171875;267,286376953125;1000900
2020-02-21;276,8299865722656;276,8299865722656;269,1099853515625;271,8299865722656;260,538818359375;961400
2020-02-24;264,29998779296875;268,6499938964844;263,6000061035156;266,260009765625;255,7270050048828;990000
2020-02-25;268,0;269,45001220703125;258,7099914550781;260,0299987792969;249,74351501464844;1090700
2020-02-26;260,5199890136719;267,4599914550781;260,4599914550781;261,010009765625;250,68475341796875;951300
2020-02-27;256,8399963378906;256,8399963378906;243,89999389648438;244,07000732421875;234,41485595703125;1993700
2020-02-28;236,66000366210938;241,66000366210938;232,05999755859375;240,02999877929688;230,53469848632812;1987700
2020-03-02;245,91000366210938;259,7799987792969;242,6199951171875;259,5199890136719;249,25360107421875;1526000
2020-03-03;258,2300109863281;263,2900085449219;249,49000549316406;252,8699951171875;242,8667449951172;1734900
2020-03-04;257,1600036621094;270,3500061035156;255,6699981689453;269,5799865722656;258,9156799316406;1221400
2020-03-05;260,260009765625;264,7200012207031;248,77999877929688;252,61000061035156;242,61703491210938;1557400
2020-03-06;242,6199951171875;244,49000549316406;231,38999938964844;238,47000122070312;229,03640747070312;2197400
2020-03-09;218,14999389648438;223,74000549316406;209,39999389648438;210,85000610351562;202,50897216796875;2551400
2020-03-10;220,8000030517578;227,60000610351562;213,89999389648438;227,60000610351562;218,5963897705078;2208100
2020-03-11;220,91000366210938;221,66000366210938;206,67999267578125;211,25999450683594;202,9027099609375;1611900
2020-03-12;200,33999633789062;212,1300048828125;189,0;193,33999633789062;185,69174194335938;2632300
2020-03-13;205,0399932861328;213,57000732421875;194,5399932861328;213,07000732421875;204,6411590576172;2329300
2020-03-16;182,0;193,94000244140625;180,0;185,39999389648438;178,06578063964844;2856300
2020-03-17;188,89999389648438;206,42999267578125;185,49000549316406;202,08999633789062;194,0955047607422;2046600
2020-03-18;182,9199981689453;187,35000610351562;165,22999572753906;174,35000610351562;167,452880859375;2819000
2020-03-19;173,55999755859375;181,47999572753906;166,0;177,91000366210938;170,87208557128906;2610500
2020-03-20;180,33999633789062;183,0;171,47000122070312;175,8000030517578;168,84555053710938;2017300
2020-03-23;171,5500030517578;182,0399932861328;164,19000244140625;165,08999633789062;158,55918884277344;1699800
2020-03-24;175,25999450683594;196,61000061035156;172,02000427246094;195,75;188,00634765625;1404700
2020-03-25;193,5;217,91000366210938;192,1300048828125;207,1300048828125;198,93617248535156;1686800
2020-03-26;209,66000366210938;227,47000122070312;209,1199951171875;224,3300018310547;215,45571899414062;1650700
2020-03-27;215,33999633789062;226,5500030517578;215,33999633789062;220,19000244140625;211,47952270507812;1305800
2020-03-30;222,16000366210938;226,3300018310547;218,3000030517578;222,22000122070312;213,42918395996094;1026900
2020-03-31;218,30999755859375;221,97999572753906;210,75999450683594;211,5;203,13330078125;1379100
2020-04-01;201,92999267578125;207,3000030517578;195,6999969482422;197,5500030517578;189,73516845703125;1455000
2020-04-02;195,39999389648438;206,97000122070312;192,0;206,72000122070312;198,5424041748047;1025200
2020-04-03;203,00999450683594;210,25999450683594;202,97999572753906;208,7899932861328;200,53050231933594;1002100
2020-04-06;220,58999633789062;231,47999572753906;217,44000244140625;229,16000366210938;220,0946807861328;1429000
2020-04-07;238,27999877929688;239,97999572753906;228,6699981689453;228,7100067138672;219,66246032714844;1009500
2020-04-08;232,89999389648438;234,36000061035156;225,32000732421875;226,52000427246094;217,55908203125;1059600
2020-04-09;228,8800048828125;248,17999267578125;228,1300048828125;241,67999267578125;232,11941528320312;2129400
2020-04-13;238,8000030517578;240,0;229,58999633789062;231,08999633789062;221,94830322265625;944100
2020-04-14;238,25;240,89999389648438;235,2100067138672;237,75999450683594;228,35447692871094;926900
2020-04-15;230,4199981689453;233,44000244140625;227,7899932861328;229,8300018310547;220,73817443847656;989000
2020-04-16;231,11000061035156;238,0;229,6300048828125;234,7100067138672;225,42515563964844;1263900
2020-04-17;242,92999267578125;246,77999877929688;235,5;239,36000061035156;229,89114379882812;1523500
2020-04-20;235,64999389648438;240,94000244140625;235,0;239,47000122070312;229,99684143066406;809400
