Date;Open;High;Low;Close;Adj Close;Volume
2000-02-28;10,0625;10,0625;9,875;10,0;7,840633869171143;1085600
2000-02-29;9,875;9,875;9,6875;9,8125;7,693620204925537;2504000
2000-03-01;9,8125;9,9375;9,75;9,9375;7,7916259765625;1148000
2000-03-02;9,9375;9,9375;9,75;9,8125;7,693620204925537;1337200
2000-03-03;9,8125;10,0625;9,75;9,9375;7,7916259765625;996200
2000-03-06;9,9375;10,0625;9,75;9,8125;7,693620204925537;728000
2000-03-07;9,8125;9,8125;9,5625;9,625;7,54660701751709;841600
2000-03-08;9,625;9,875;9,5625;9,6875;7,595614433288574;1077000
2000-03-09;9,6875;10,0;9,6875;10,0;7,840633869171143;1225400
2000-03-10;10,0;10,0625;9,75;9,875;7,742626190185547;802600
2000-03-13;9,875;10,5;9,875;10,0625;7,889636516571045;1546200
2000-03-14;10,1875;10,5;10,1875;10,3125;8,08565616607666;1142200
2000-03-15;10,3125;10,875;10,125;10,8125;8,477685928344727;1365000
2000-03-16;10,8125;11,0;10,75;10,9375;8,57569408416748;2816600
2000-03-17;10,9375;10,9375;10,625;10,75;8,428680419921875;1599400
2000-03-20;10,75;10,9375;10,625;10,75;8,428680419921875;1223000
2000-03-21;10,75;10,875;10,6875;10,75;8,428680419921875;1369600
2000-03-22;10,8125;11,125;10,8125;11,125;8,72270393371582;2129400
2000-03-23;11,125;11,4375;11,125;11,25;8,82071304321289;1188200
2000-03-24;11,25;11,4375;11,1875;11,25;8,82071304321289;2409600
2000-03-27;11,25;11,375;11,25;11,25;8,82071304321289;783200
2000-03-28;11,25;11,3125;11,0;11,0625;8,673698425292969;765600
2000-03-29;11,0625;11,125;10,5625;10,75;8,428680419921875;1100000
2000-03-30;10,75;10,75;10,625;10,6875;8,379677772521973;1426400
2000-03-31;10,6875;10,875;10,5;10,75;8,428680419921875;1061000
2000-04-03;10,75;10,75;10,5;10,5625;8,281669616699219;831800
2000-04-04;10,5625;10,9375;10,25;10,375;8,134660720825195;1216400
2000-04-05;10,375;10,4375;9,9375;10,1875;7,987644672393799;1189800
2000-04-06;10,1875;10,6875;10,1875;10,5625;8,281669616699219;1026400
2000-04-07;10,5625;10,625;10,4375;10,5;8,232658386230469;631400
2000-04-10;10,5625;10,6875;10,5625;10,5625;8,281669616699219;768600
2000-04-11;10,5625;10,75;10,4375;10,5;8,232658386230469;2690400
2000-04-12;10,5;10,6875;10,375;10,5;8,232658386230469;1724800
2000-04-13;10,5;10,625;10,125;10,125;7,9386420249938965;1125000
2000-04-14;10,125;10,3125;10,0625;10,1875;7,987644672393799;1554000
2000-04-17;10,25;10,6875;10,25;10,625;8,330671310424805;1029400
2000-04-18;10,625;10,75;10,3125;10,4375;8,183661460876465;2104800
2000-04-19;10,5;10,75;10,5;10,6875;8,379677772521973;2048200
2000-04-20;10,6875;10,875;10,625;10,8125;8,477685928344727;1061000
2000-04-24;10,8125;11,0625;10,5625;10,8125;8,477685928344727;751600
2000-04-25;10,8125;11,3125;10,6875;11,125;8,72270393371582;1075600
2000-04-26;11,125;11,25;11,0625;11,125;8,72270393371582;1090400
2000-04-27;11,125;11,4375;11,125;11,375;8,918718338012695;967800
2000-04-28;11,375;11,4375;10,8125;11,3125;8,869712829589844;890400
2000-05-01;11,3125;11,6875;11,3125;11,6875;9,163736343383789;1428200
2000-05-02;11,6875;11,875;10,9375;11,25;8,82071304321289;1448200
2000-05-03;11,25;11,4375;10,875;11,375;8,918718338012695;890200
2000-05-04;11,375;11,8125;11,3125;11,6875;9,163736343383789;1884000
2000-05-05;11,625;11,625;11,4375;11,4375;8,967726707458496;546400
2000-05-08;11,4375;11,4375;11,0625;11,375;8,918718338012695;1355800
2000-05-09;11,375;11,375;11,0625;11,375;8,918718338012695;347000
2000-05-10;11,375;11,4375;11,0;11,1875;8,771709442138672;631800
2000-05-11;11,1875;11,25;11,0;11,25;8,82071304321289;774600
2000-05-12;11,25;11,375;11,1875;11,375;8,918718338012695;1837800
2000-05-15;11,375;11,5;11,1875;11,3125;8,869712829589844;1755000
2000-05-16;11,375;11,875;11,375;11,8125;9,26174545288086;1803800
2000-05-17;11,8125;11,875;11,625;11,6875;9,163736343383789;1008400
2000-05-18;11,6875;11,8125;11,6875;11,6875;9,163736343383789;891200
2000-05-19;11,625;11,625;11,1875;11,3125;8,869712829589844;709800
2000-05-22;11,3125;11,5;11,1875;11,375;8,918718338012695;727200
2000-05-23;11,375;11,6875;11,375;11,5625;9,065735816955566;1163800
2000-05-24;11,5625;11,5625;11,25;11,5625;9,065735816955566;1389200
2000-05-25;11,5625;11,875;11,5;11,6875;9,163736343383789;802200
2000-05-26;11,6875;11,8125;11,3125;11,4375;8,967726707458496;579600
2000-05-30;11,4375;11,5625;11,3125;11,4375;8,967726707458496;1051200
2000-05-31;11,5625;11,5625;11,5625;11,5625;9,065735816955566;1308600
2000-06-01;11,5625;11,9375;11,5;11,875;9,310754776000977;2012800
2000-06-02;11,875;12,25;11,875;12,125;9,506768226623535;2205200
2000-06-05;12,125;12,6875;12,125;12,375;9,702783584594727;1871600
2000-06-06;12,375;12,375;12,125;12,25;9,604779243469238;1274200
2000-06-07;12,25;12,3125;12,0;12,1875;9,555776596069336;464800
2000-06-08;12,1875;12,1875;11,75;11,8125;9,26174545288086;936400
2000-06-09;11,8125;11,9375;11,5625;11,625;9,114739418029785;1117000
2000-06-12;11,625;11,875;11,5625;11,5625;9,065735816955566;717000
2000-06-13;11,5625;11,6875;11,5;11,5;9,016732215881348;726000
2000-06-14;11,5;11,6875;11,4375;11,6875;9,163736343383789;750800
2000-06-15;11,6875;11,75;11,3125;11,3125;8,869712829589844;736200
2000-06-16;11,3125;11,5;11,25;11,4375;8,967726707458496;1652000
2000-06-19;11,4375;11,625;11,375;11,5625;9,065735816955566;974400
2000-06-20;11,5;11,5;11,4375;11,5;9,016732215881348;395400
2000-06-21;11,5;11,6875;11,375;11,625;9,114739418029785;606000
2000-06-22;11,625;11,75;11,5;11,5625;9,065735816955566;1428600
2000-06-23;11,5625;11,625;11,3125;11,4375;8,967726707458496;664000
2000-06-26;11,4375;11,4375;11,1875;11,25;8,82071304321289;1288000
2000-06-27;11,25;11,25;10,6875;10,75;8,428680419921875;1718400
2000-06-28;10,75;11,0;10,6875;10,8125;8,477685928344727;1722600
2000-06-29;10,8125;11,1875;10,8125;11,125;8,72270393371582;1035400
2000-06-30;11,125;11,125;10,75;10,75;8,428680419921875;1555200
2000-07-03;10,75;10,875;10,75;10,875;8,526687622070312;540400
2000-07-05;10,875;11,0;10,625;10,625;8,330671310424805;874000
2000-07-06;10,625;10,75;10,5625;10,5625;8,281669616699219;531200
2000-07-07;10,5625;10,75;10,3125;10,75;8,428680419921875;1020000
2000-07-10;10,75;10,8125;10,625;10,6875;8,379677772521973;773600
2000-07-11;10,6875;10,9375;10,625;10,875;8,526687622070312;1306600
2000-07-12;10,875;11,125;10,8125;11,0;8,624695777893066;686200
2000-07-13;11,0625;11,25;11,0625;11,125;8,72270393371582;678800
2000-07-14;11,125;11,3125;11,125;11,3125;8,869712829589844;634600
2000-07-17;11,3125;11,5625;11,25;11,4375;8,967726707458496;956400
2000-07-18;11,4375;11,5625;10,875;10,875;8,526687622070312;930200
2000-07-19;10,9375;11,3125;10,9375;11,125;8,72270393371582;577800
2000-07-20;11,125;11,375;10,9375;11,125;8,72270393371582;534800
2000-07-21;11,125;11,25;11,0;11,125;8,72270393371582;1012400
2000-07-24;11,125;11,4375;11,0625;11,1875;8,771709442138672;784000
2000-07-25;11,1875;11,25;10,8125;10,9375;8,57569408416748;698600
2000-07-26;10,875;10,875;10,625;10,75;8,428680419921875;1148400
2000-07-27;10,75;10,9375;10,625;10,75;8,428680419921875;1361400
2000-07-28;10,75;11,0;10,625;10,8125;8,477685928344727;452400
2000-07-31;10,8125;11,125;10,8125;11,125;8,72270393371582;540600
2000-08-01;11,125;11,375;11,125;11,25;8,82071304321289;805400
2000-08-02;11,25;11,5;11,25;11,375;8,918718338012695;888800
2000-08-03;11,375;11,4375;11,25;11,3125;8,869712829589844;972200
2000-08-04;11,3125;11,5625;11,25;11,5625;9,065735816955566;499000
2000-08-07;11,5625;11,625;11,3125;11,4375;8,967726707458496;596200
2000-08-08;11,4375;11,5625;11,3125;11,5;9,016732215881348;667400
2000-08-09;11,5;11,5625;11,375;11,5;9,016732215881348;819800
2000-08-10;11,5;11,625;11,375;11,5;9,016732215881348;498600
2000-08-11;11,5;11,625;11,375;11,4375;8,967726707458496;618400
2000-08-14;11,4375;11,8125;11,4375;11,8125;9,26174545288086;885200
2000-08-15;11,8125;12,375;11,5625;12,125;9,506768226623535;2278000
2000-08-16;12,125;12,25;12,0;12,0625;9,457763671875;1230200
2000-08-17;12,0625;12,0625;11,9375;12,0;9,408757209777832;1243200
2000-08-18;12,0;12,125;11,875;12,0625;9,457763671875;1614000
2000-08-21;12,0625;12,1875;12,0;12,0625;9,457763671875;830600
2000-08-22;12,0625;12,1875;12,0;12,1875;9,555776596069336;1032600
2000-08-23;12,1875;12,3125;12,0625;12,25;9,604779243469238;4200000
2000-08-24;12,25;12,3125;12,1875;12,25;9,604779243469238;5076000
2000-08-25;12,25;12,3125;12,1875;12,25;9,604779243469238;628800
2000-08-28;12,25;12,3125;12,0625;12,1875;9,555776596069336;1441400
2000-08-29;12,125;12,125;12,0;12,0;9,408757209777832;1291200
2000-08-30;12,0;12,125;11,9375;12,125;9,506768226623535;1321200
2000-08-31;12,375;12,5625;12,375;12,4375;9,751790046691895;1412000
2000-09-01;12,4375;12,5;11,9375;11,9375;9,359757423400879;1618400
2000-09-05;12,0;12,1875;12,0;12,125;9,506768226623535;1273400
2000-09-06;12,125;12,125;12,0;12,0625;9,457763671875;2426200
2000-09-07;12,0625;12,3125;12,0;12,3125;9,653782844543457;947800
2000-09-08;12,3125;12,5;12,125;12,4375;9,751790046691895;830000
2000-09-11;12,4375;12,75;12,375;12,75;9,996807098388672;1421400
2000-09-12;12,75;13,0625;12,6875;12,8125;10,045806884765625;4381800
2000-09-13;12,8125;12,875;12,625;12,6875;9,947802543640137;1074000
2000-09-14;12,6875;12,8125;12,625;12,8125;10,045806884765625;1310400
2000-09-15;12,8125;12,9375;12,75;12,9375;10,143823623657227;1756000
2000-09-18;12,75;12,75;12,3125;12,3125;9,653782844543457;2117200
2000-09-19;12,3125;12,3125;12,0;12,0;9,408757209777832;3288800
2000-09-20;12,0;12,0625;11,75;12,0;9,408757209777832;2855400
2000-09-21;12,0;12,0625;11,875;11,9375;9,359757423400879;1744000
2000-09-22;11,9375;11,9375;11,75;11,8125;9,26174545288086;2788200
2000-09-25;11,8125;12,0625;11,75;11,875;9,310754776000977;1557200
2000-09-26;12,0;12,1875;12,0;12,125;9,506768226623535;1551600
2000-09-27;12,125;13,0625;12,125;13,0;10,192825317382812;3312800
2000-09-28;13,0;13,125;12,75;13,0625;10,241827011108398;1766200
2000-09-29;13,0;13,0;12,75;12,9375;10,143823623657227;1844000
2000-10-02;13,0;13,625;13,0;13,625;10,68286418914795;2471800
2000-10-03;14,25;14,3125;13,6875;13,75;10,780869483947754;1548400
2000-10-04;14,0625;14,0625;13,5;13,6875;10,731865882873535;1306600
2000-10-05;13,6875;13,75;13,28125;13,4375;10,535850524902344;1273800
2000-10-06;13,40625;13,5625;12,84375;12,84375;10,070308685302734;894000
2000-10-09;12,96875;12,96875;12,1875;12,1875;9,555776596069336;1003200
2000-10-10;12,21875;12,5625;11,5;11,90625;9,33525562286377;1171400
2000-10-11;11,8125;12,03125;11,4375;12,03125;9,433263778686523;1155000
2000-10-12;12,0625;12,5;11,9375;12,46875;9,776291847229004;1144400
2000-10-13;12,46875;12,8125;12,46875;12,71875;9,97230339050293;625400
2000-10-16;12,6875;13,125;12,5625;13,0;10,192825317382812;764600
2000-10-17;13,0;13,0;12,125;12,28125;9,629277229309082;847000
2000-10-18;12,25;12,28125;11,3125;11,625;9,114739418029785;968800
2000-10-19;11,75;12,5625;11,75;12,03125;9,433263778686523;1410000
2000-10-20;12,0;12,1875;11,96875;12,03125;9,433263778686523;410800
2000-10-23;12,0625;12,28125;12,03125;12,25;9,604779243469238;785600
2000-10-24;12,375;12,8125;12,34375;12,75;9,996807098388672;499600
2000-10-25;12,71875;12,84375;12,5625;12,71875;9,97230339050293;690600
2000-10-26;12,65625;13,0;12,65625;12,9375;10,143823623657227;758000
2000-10-27;12,90625;13,21875;12,90625;13,1875;10,339835166931152;513800
2000-10-30;13,1875;13,4375;13,1875;13,3125;10,437841415405273;925400
2000-10-31;13,28125;13,3125;12,90625;13,15625;10,31533145904541;1120200
2000-11-01;13,1875;13,21875;12,90625;13,0;10,192825317382812;603000
2000-11-02;12,90625;13,0;12,75;12,875;10,094816207885742;448600
2000-11-03;12,6875;13,0625;12,6875;12,875;10,094816207885742;418600
2000-11-06;12,90625;13,0625;12,8125;12,875;10,094816207885742;524600
2000-11-07;13,0;13,0625;12,8125;12,90625;10,119317054748535;666200
2000-11-08;12,6875;12,9375;12,6875;12,84375;10,070308685302734;315400
2000-11-09;12,65625;12,96875;12,65625;12,9375;10,143823623657227;263000
2000-11-10;12,9375;13,09375;12,78125;12,875;10,094816207885742;501600
2000-11-13;12,875;12,96875;12,78125;12,875;10,094816207885742;708800
2000-11-14;12,875;13,09375;12,875;12,96875;10,168320655822754;536800
2000-11-15;12,875;12,875;12,71875;12,78125;10,021308898925781;503200
2000-11-16;12,78125;12,84375;12,65625;12,6875;9,965343475341797;582000
2000-11-17;12,8125;12,96875;12,71875;12,90625;10,137163162231445;898000
2000-11-20;12,84375;12,96875;12,65625;12,875;10,112616539001465;461800
2000-11-21;12,75;12,9375;12,65625;12,8125;10,063522338867188;579200
2000-11-22;12,78125;12,8125;12,65625;12,6875;9,965343475341797;301200
2000-11-24;12,6875;12,8125;12,6875;12,71875;9,989888191223145;152200
2000-11-27;12,75;12,9375;12,65625;12,65625;9,940801620483398;514000
2000-11-28;12,65625;13,0;12,65625;12,71875;9,989888191223145;569000
2000-11-29;12,625;12,875;12,625;12,8125;10,063522338867188;447600
2000-11-30;12,875;13,15625;12,625;12,96875;10,186251640319824;506400
2000-12-01;12,90625;13,09375;12,8125;13,09375;10,284432411193848;415400
2000-12-04;13,09375;13,25;12,96875;13,15625;10,333523750305176;392400
2000-12-05;13,09375;13,5;13,09375;13,3125;10,456249237060547;285600
2000-12-06;13,25;13,6875;13,25;13,28125;10,431700706481934;266600
2000-12-07;13,3125;13,40625;13,15625;13,15625;10,333523750305176;218800
2000-12-08;13,15625;13,6875;13,125;13,53125;10,628066062927246;417200
2000-12-11;13,5;13,5625;13,40625;13,40625;10,529886245727539;475000
2000-12-12;13,4375;13,5;13,25;13,375;10,505337715148926;480800
2000-12-13;13,40625;13,46875;13,34375;13,375;10,505337715148926;511600
2000-12-14;13,375;13,71875;13,34375;13,5;10,603521347045898;473800
2000-12-15;13,0;13,03125;12,71875;12,8125;10,063522338867188;894200
2000-12-18;12,65625;12,90625;12,4375;12,71875;9,989888191223145;369800
2000-12-19;12,84375;13,09375;12,71875;13,03125;10,235342025756836;198200
2000-12-20;13,03125;13,125;11,9375;12,25;9,621718406677246;513200
2000-12-21;12,375;12,46875;12,21875;12,40625;9,744437217712402;509200
2000-12-22;12,28125;12,3125;12,0625;12,25;9,621718406677246;369000
2000-12-26;12,25;12,53125;12,15625;12,4375;9,768985748291016;290800
2000-12-27;12,5625;12,9375;12,5;12,75;10,014435768127441;460000
2000-12-28;12,625;12,8125;12,3125;12,8125;10,063522338867188;760400
2000-12-29;12,6875;13,125;12,6875;12,84375;10,088066101074219;588200
2001-01-02;12,78125;13,21875;12,78125;13,1875;10,35806941986084;422800
2001-01-03;12,9375;14,28125;12,9375;14,28125;11,217154502868652;2872400
2001-01-04;14,21875;14,46875;13,9375;14,0;10,99624252319336;1057200
2001-01-05;14,0;14,03125;13,53125;13,75;10,799880027770996;942200
2001-01-08;13,625;13,65625;13,4375;13,5625;10,652606010437012;614000
2001-01-09;13,59375;13,8125;13,53125;13,5625;10,652606010437012;994200
2001-01-10;13,5625;13,8125;13,53125;13,71875;10,775336265563965;1332000
2001-01-11;13,84375;14,0;13,78125;13,84375;10,873516082763672;603000
2001-01-12;13,9375;13,9375;13,75;13,875;10,898064613342285;261600
2001-01-16;13,8125;14,0;13,8125;14,0;10,99624252319336;363800
2001-01-17;13,875;14,125;13,875;14,09375;11,069876670837402;457200
2001-01-18;14,0;14,03125;13,6875;13,75;10,799880027770996;1140200
2001-01-19;13,375;13,5625;12,9375;13,125;10,308976173400879;916600
2001-01-22;13,125;13,875;13,125;13,75;10,799880027770996;1008800
2001-01-23;13,75;14,125;13,75;13,8125;10,848970413208008;523200
2001-01-24;13,8125;13,90625;13,78125;13,78125;10,824426651000977;377800
2001-01-25;13,78125;13,9375;13,75;13,84375;10,873516082763672;314000
2001-01-26;13,90625;13,96875;13,75;13,9375;10,947150230407715;343400
2001-01-29;14,0;14,119999885559082;14,0;14,024999618530273;11,015880584716797;645000
2001-01-30;14,074999809265137;14,600000381469727;14,055000305175781;14,234999656677246;11,180821418762207;621600
2001-01-31;14,125;14,3100004196167;13,984999656677246;14,0;10,99624252319336;649200
2001-02-01;14,050000190734863;14,164999961853027;13,899999618530273;13,989999771118164;10,988388061523438;309800
2001-02-02;13,899999618530273;13,949999809265137;13,609999656677246;13,625;10,701704978942871;296000
2001-02-05;13,675000190734863;13,710000038146973;13,595000267028809;13,675000190734863;10,740976333618164;820000
2001-02-06;13,670000076293945;14,074999809265137;13,670000076293945;13,920000076293945;10,933406829833984;481000
2001-02-07;13,75;13,899999618530273;13,75;13,774999618530273;10,819519996643066;794000
2001-02-08;13,824999809265137;13,949999809265137;13,755000114440918;13,789999961853027;10,831303596496582;480400
2001-02-09;13,800000190734863;14,125;13,779999732971191;14,020000457763672;11,011954307556152;2133800
2001-02-12;14,039999961853027;14,074999809265137;13,914999961853027;13,970000267028809;10,972681999206543;306800
2001-02-13;13,96500015258789;14,350000381469727;13,96500015258789;14,175000190734863;11,133695602416992;591800
2001-02-14;14,149999618530273;14,199999809265137;14,0;14,0;10,99624252319336;227400
2001-02-15;14,0;14,100000381469727;13,949999809265137;14,0;10,99624252319336;642600
2001-02-16;14,0;14,050000190734863;13,925000190734863;14,0;10,99624252319336;893200
2001-02-20;14,0;14,074999809265137;13,949999809265137;14,03499984741211;11,023733139038086;1743200
2001-02-21;14,03499984741211;14,03499984741211;13,824999809265137;13,90999984741211;10,925554275512695;435200
2001-02-22;13,835000038146973;14,100000381469727;13,824999809265137;14,0600004196167;11,061263084411621;801800
2001-02-23;14,0;14,024999618530273;13,425000190734863;13,53499984741211;10,648235321044922;678000
2001-02-26;13,53499984741211;13,625;13,425000190734863;13,579999923706055;10,683637619018555;432200
2001-02-27;13,604999542236328;13,805000305175781;13,524999618530273;13,75;10,817378997802734;511800
2001-02-28;13,75;13,75;13,399999618530273;13,479999542236328;10,604966163635254;616800
2001-03-01;13,604999542236328;13,649999618530273;13,300000190734863;13,635000228881836;10,726906776428223;1442200
2001-03-02;13,635000228881836;13,649999618530273;13,449999809265137;13,489999771118164;10,612831115722656;1489200
2001-03-05;13,489999771118164;13,494999885559082;13,289999961853027;13,375;10,522358894348145;848200
2001-03-06;13,350000381469727;13,430000305175781;13,25;13,375;10,522358894348145;2166600
2001-03-07;13,399999618530273;13,399999618530273;13,25;13,395000457763672;10,538090705871582;7399600
2001-03-08;13,475000381469727;13,640000343322754;13,475000381469727;13,579999923706055;10,683637619018555;221400
2001-03-09;13,579999923706055;13,579999923706055;13,430000305175781;13,5;10,62070083618164;284600
2001-03-12;13,524999618530273;13,625;13,350000381469727;13,399999618530273;10,542024612426758;402000
2001-03-13;13,524999618530273;13,920000076293945;13,5;13,555000305175781;10,663972854614258;561800
2001-03-14;13,5;13,550000190734863;13,375;13,494999885559082;10,616766929626465;923200
2001-03-15;13,449999809265137;13,875;13,399999618530273;13,539999961853027;10,652165412902832;376800
2001-03-16;13,5;13,649999618530273;13,494999885559082;13,5;10,62070083618164;928800
2001-03-19;13,375;13,5;13,350000381469727;13,475000381469727;10,601028442382812;617200
2001-03-20;13,5;13,779999732971191;13,449999809265137;13,529999732971191;10,644299507141113;459600
2001-03-21;13,449999809265137;13,524999618530273;13,3100004196167;13,335000038146973;10,490894317626953;448800
2001-03-22;13,28499984741211;13,350000381469727;13,0600004196167;13,21500015258789;10,396485328674316;595400
2001-03-23;13,149999618530273;13,354999542236328;13,055000305175781;13,324999809265137;10,483025550842285;780800
2001-03-26;13,449999809265137;13,550000190734863;13,425000190734863;13,545000076293945;10,656102180480957;641800
2001-03-27;13,550000190734863;13,625;13,449999809265137;13,550000190734863;10,6600341796875;628600
2001-03-28;13,550000190734863;13,614999771118164;13,510000228881836;13,53499984741211;10,648235321044922;286800
2001-03-29;13,40999984741211;13,59000015258789;13,350000381469727;13,5;10,62070083618164;874200
2001-03-30;13,5;13,819999694824219;13,475000381469727;13,779999732971191;10,840980529785156;703400
2001-04-02;13,975000381469727;14,095000267028809;13,489999771118164;13,609999656677246;10,707243919372559;504800
2001-04-03;13,5;13,600000381469727;13,25;13,305000305175781;10,467292785644531;1840400
2001-04-04;13,180000305175781;13,324999809265137;13,175000190734863;13,25;10,424020767211914;580000
2001-04-05;13,199999809265137;13,479999542236328;13,104999542236328;13,479999542236328;10,604966163635254;1000800
2001-04-06;13,604999542236328;13,604999542236328;13,350000381469727;13,470000267028809;10,597098350524902;646400
2001-04-09;13,699999809265137;14,100000381469727;13,6899995803833;14,09000015258789;11,084860801696777;550800
2001-04-10;14,015000343322754;14,550000190734863;13,989999771118164;14,524999618530273;11,427085876464844;761000
2001-04-11;15,0;15,050000190734863;14,199999809265137;14,425000190734863;11,348418235778809;1146000
2001-04-12;14,149999618530273;14,449999809265137;14,149999618530273;14,270000457763672;11,226473808288574;577800
2001-04-16;14,449999809265137;14,574999809265137;14,380000114440918;14,524999618530273;11,427085876464844;842800
2001-04-17;14,5;14,90999984741211;14,449999809265137;14,90999984741211;11,729972839355469;663000
2001-04-18;15,0;15,5;14,975000381469727;15,305000305175781;12,040728569030762;1329800
2001-04-19;15,324999809265137;16,299999237060547;15,300000190734863;15,654999732971191;12,316082954406738;1179800
2001-04-20;15,404999732971191;15,574999809265137;15,399999618530273;15,475000381469727;12,174467086791992;1236200
2001-04-23;15,425000190734863;15,475000381469727;15,100000381469727;15,170000076293945;11,93451976776123;660400
2001-04-24;15,25;15,475000381469727;15,074999809265137;15,175000190734863;11,93844985961914;451800
2001-04-25;15,175000190734863;15,569999694824219;15,164999961853027;15,569999694824219;12,2492094039917;469400
2001-04-26;15,5;15,550000190734863;15,199999809265137;15,199999809265137;11,958114624023438;463800
2001-04-27;15,300000190734863;15,800000190734863;15,274999618530273;15,710000038146973;12,35934829711914;384800
2001-04-30;15,704999923706055;15,75;15,625;15,699999809265137;12,351482391357422;592200
2001-05-01;15,6899995803833;15,744999885559082;15,574999809265137;15,734999656677246;12,379016876220703;642000
2001-05-02;15,729999542236328;15,75;15,574999809265137;15,704999923706055;12,355417251586914;285600
2001-05-03;15,654999732971191;15,725000381469727;15,375;15,579999923706055;12,257075309753418;340800
2001-05-04;15,704999923706055;15,704999923706055;15,425000190734863;15,5;12,194133758544922;1055000
2001-05-07;15,5;15,625;15,100000381469727;15,574999809265137;12,253140449523926;557200
2001-05-08;15,5;15,569999694824219;15,199999809265137;15,479999542236328;12,1784029006958;370200
2001-05-09;15,425000190734863;15,625;15,380000114440918;15,604999542236328;12,27674388885498;524600
2001-05-10;15,704999923706055;15,704999923706055;15,425000190734863;15,520000457763672;12,20987606048584;389400
2001-05-11;15,5;15,550000190734863;15,444999694824219;15,5;12,194133758544922;555000
2001-05-14;15,5;15,5;15,380000114440918;15,460000038146973;12,162667274475098;284800
2001-05-15;15,5;16,219999313354492;15,5;15,890000343322754;12,500958442687988;810400
2001-05-16;15,864999771118164;16,049999237060547;15,864999771118164;15,96500015258789;12,57777214050293;946400
2001-05-17;16,0;16,2450008392334;16,0;16,15999984741211;12,731398582458496;584600
2001-05-18;16,450000762939453;16,4950008392334;16,309999465942383;16,329999923706055;12,865328788757324;538200
2001-05-21;16,350000381469727;16,59000015258789;16,350000381469727;16,53499984741211;13,026834487915039;522600
2001-05-22;16,5;16,53499984741211;16,325000762939453;16,325000762939453;12,861398696899414;481800
2001-05-23;16,325000762939453;16,4950008392334;16,219999313354492;16,395000457763672;12,916540145874023;302400
2001-05-24;16,325000762939453;16,395000457763672;16,274999618530273;16,325000762939453;12,861398696899414;310600
2001-05-25;16,344999313354492;16,4950008392334;16,204999923706055;16,229999542236328;12,786538124084473;201600
2001-05-29;16,280000686645508;16,424999237060547;16,25;16,375;12,900784492492676;377400
2001-05-30;16,375;16,389999389648438;15,75;16,0;12,605344772338867;406600
