;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
41;28;5;50;2;3;3;6;0,02;0,1;COST;2000-01-01;2005-08-19;27044153,46215132;170,4415346215132;16,229517125475247;0,7156307775872537;1,3134011616729104;22,678618127902492;-18,831638436432495;25;56,00000000000001;2,942862390078326;4,0597962322258985
42;28;5;50;2;3;3;6;0,05;0,05;COST;2000-01-01;2005-08-19;28781641,262810443;187,81641262810442;17,328735778531446;0,8534067910325455;1,7889187063349532;20,3053642888935;-18,745791408261525;26;80,76923076923077;3,9390546356188114;4,1497693371792765
43;28;5;50;2;3;3;6;0,05;0,1;COST;2000-01-01;2005-08-19;22721121,879688196;127,21121879688195;13,209117550719585;0,5497872651302497;0,9739572548138937;24,025870347488354;-29,424111685593413;24;58,333333333333336;2,2802587615813685;3,4787690858813614
44;28;5;100;2;3;3;6;0,02;0,05;COST;2000-01-01;2005-08-19;20501391,44025689;105,01391440256891;11,46338149760815;0,5921583912732057;1,3864496478799286;19,35864063829378;-15,951702190399452;29;58,620689655172406;2,850443863721054;2,5064458420855917
45;28;5;100;2;3;3;6;0,02;0,1;COST;2000-01-01;2005-08-19;22996312,941234175;129,96312941234177;13,415336850134164;0,6378799141481682;1,2842177635615362;21,031132275185605;-15,9516741211156;24;54,166666666666664;3,258047060861248;3,5306903425690095
46;28;5;100;2;3;3;6;0,05;0,05;COST;2000-01-01;2005-08-19;23829611,50064149;138,2961150064149;14,02725849847597;0,6553108498122097;1,5514750568123854;21,405503208890433;-17,390177003899698;28;71,42857142857143;2,958089614192638;3,1498235156661503
47;28;5;100;2;3;3;6;0,05;0,1;COST;2000-01-01;2005-08-19;21284155,45540128;112,84155455401279;12,09654125062305;0,540092948804405;1,0568670301249785;22,397147152913156;-19,239587445526652;22;59,09090909090909;2,7433062102709;3,493164102633739
48;21;3;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;28773512,2590389;187,73512259038898;17,32372571576617;0,9778537322677849;1,8881310523817016;17,71607055749527;-25,640884059159564;44;65,9090909090909;3,2725823232638755;2,4310604130969082
49;21;3;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;31629248,55584686;216,2924855584686;19,014072962413465;0,8337108323770532;1,594446772677657;22,806556211103874;-32,58374946081106;40;52,5;3,0408889081673496;2,920581602858885
50;21;3;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;31268202,070843846;212,68202070843847;18,807700714772114;0,9691102956632472;1,8852645257880922;19,407182855177854;-30,996235248584924;41;75,60975609756098;3,151657557929855;2,8195491792373018
51;21;3;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;35478680,46345764;254,78680463457636;21,09841310609064;0,8291416716715533;1,6188774749067505;25,446089404186072;-37,72374402563409;35;65,71428571428571;2,957894629867353;3,684388585391085
52;21;3;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;22917243,27390403;129,1724327390403;13,356300014033051;0,8959798701753487;1,769445256545736;14,9069197407517;-16,119758002136642;40;62,5;2,674520403384735;2,094904074087145
53;21;3;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;36039149,78761815;260,3914978761815;21,385685842298606;0,9475140185039377;2,2387431954439365;22,570310754942916;-22,244059918220916;34;52,94117647058824;3,4416001172036546;3,842642867814039
54;21;3;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;24631159,623819973;146,31159623819974;14,598959506445652;0,8547391801127611;1,6254227600680744;17,080016742089313;-22,801620924067155;36;75,0;2,589502371060045;2,535580143365257
55;21;3;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;31578413,027365234;215,78413027365232;18,985136984311545;0,8081712101489579;1,7555848744136648;23,491478966211012;-26,463611135036157;29;65,51724137931035;2,848412958044621;4,044800363818135
56;21;4;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;19112698,40972105;91,12698409721051;10,287776732802211;0,7362570997785315;1,2495487270524044;13,973076437424925;-23,59993726024604;30;63,33333333333333;2,731867563878315;2,182709939771499
57;21;4;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;25725961,71736506;157,2596171736506;15,354829506581936;0,72822995791755;1,324278866709886;21,085138478085526;-32,67308728393754;27;48,148148148148145;3,032362234006701;3,561653804885334
58;21;4;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;15487167,183402803;54,87167183402802;6,836098729619411;0,4742519113103018;0,7495270765965975;14,414488516729602;-32,75202488896169;29;65,51724137931035;1,8252694792304116;1,5198037323186142
59;21;4;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;20345528,010425717;103,45528010425717;11,33486357818101;0,5333238787866839;0,921860153884214;21,253245971224683;-42,029572048643985;25;52,0;2,12440784015369;2,8818546748127893
60;21;4;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;16785475,84882962;67,8547584882962;8,144184089243002;0,6643947822351381;1,2107700172753033;12,25804944139472;-13,941261446039132;29;62,06896551724138;2,3677244644628543;1,802008861142168
61;21;4;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;32046824,824999668;220,46824824999666;19,250278257058607;0,887385967984122;2,03747789040805;21,693241668886806;-20,224616231077185;27;55,55555555555556;3,8036828765135895;4,407767500009241
62;21;4;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;16294043,022841465;62,94043022841465;7,659498626778194;0,5520041999024798;0,9395324729179317;13,875797735110284;-22,75541024629193;28;71,42857142857143;2,0088024590243423;1,7589163027721177
63;21;4;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;30996444,860673588;209,96444860673589;18,651027296675604;0,8098494210170127;1,7451762338768275;23,03024094683374;-26,419591438347865;26;65,38461538461539;3,0354694966376683;4,447161070763017
64;21;5;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;16122177,924608342;61,22177924608342;7,487062351793439;0,6565870534353258;1,108261459892592;11,4030002763844;-23,5999253164232;20;70,0;2,8475879427861783;2,416801417556269
65;21;5;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;19826288,134569876;98,26288134569876;10,900604886642483;0,6042974688958359;1,0491748421634628;18,038475167800918;-32,636343084908944;19;52,63157894736842;2,9245585545446047;3,6679019842816407
66;21;5;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;14675025,972915635;46,75025972915635;5,969696401112934;0,50068950607722;0,809649143830284;11,922950908006936;-30,996226891873256;20;70,0;2,15555249779336;1,9363234551490027
67;21;5;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;17933047,88375301;79,3304788375301;9,230729014813255;0,49967770528109917;0,852939125919335;18,473365766079972;-39,06899392008262;18;55,55555555555556;2,3632263994139215;3,2980018737567507
68;21;5;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;15271356,44527114;52,7135644527114;6,609703596127825;0,6475907031005274;1,2474285480516216;10,206606679932188;-13,941262464395365;24;62,5;2,349383272583586;1,7797973222195118
69;21;5;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;27630968,934247855;176,30968934247855;16,60730210471748;0,8389586810250227;1,9937967991476944;19,79513709116999;-23,022112338174296;23;56,52173913043478;3,8653741138654016;4,518018492303089
70;21;5;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;17077303,047245227;70,77303047245226;8,426332722553553;0,6803960403414223;1,2666368361443041;12,384452911168067;-22,755412571695988;24;75,0;2,488538203299593;2,2549062164411104
71;21;5;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;33166971,07390726;231,6697107390726;19,871233899825835;0,906435002299004;2,1190931441321714;21,922403536300056;-28,984358146019517;23;69,56521739130434;3,8405524386654264;5,351183425487682
72;28;3;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;50269376,19656636;402,69376196566355;27,648549864394;1,152222160103792;2,89159840762606;23,995849777705562;-15,951712412842223;49;67,3469387755102;4,316445559259413;3,3504417699586453
73;28;3;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;44078251,972191654;340,7825197219165;25,137434271002924;0,9277097801110701;1,922797498294139;27,096226438394716;-21,726680426969935;39;58,97435897435898;3,4324711630351397;3,8768083091901273
74;28;3;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;53891314,447033525;438,9131444703352;28,998161969639092;0,9830325497547956;2,4742496819558455;29,498679343702605;-24,339572583206028;45;77,77777777777779;3,658085059687617;3,8140155225805605
75;28;3;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;45767618,75190801;357,6761875190801;25,850934940986026;0,823229986121635;1,7582820735172575;31,401838340187066;-32,895441251582405;36;66,66666666666666;3,0734315055356585;4,315503843667456
76;28;3;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;30595742,78669615;205,9574278669615;18,417874045543137;0,8028336032679806;1,9142555392802514;22,941085139650504;-15,95170559402087;45;62,22222222222222;3,0429374517468135;2,5161974162042133
77;28;3;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;27526329,55333232;175,2632955333232;16,5404386463192;0,6255602570589242;1,2319243790844259;26,44099982323715;-18,076742667220692;38;47,368421052631575;2,6059171372131016;2,7004479777822388
78;28;3;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;36797435,9219532;267,974359219532;21,768374274075985;0,8325051464436425;1,990030573343497;26,14803568130209;-18,622823073400795;40;75,0;3,3361588860451326;3,3107365779366127
79;28;3;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;23311616,45053274;133,11616450532742;13,649055826925395;0,4761244880119357;0,8873138369661532;28,66698976966552;-34,85398405491536;31;54,83870967741935;2,2236083884903413;2,7678342169918047
80;28;4;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;36368376,55326008;263,6837655326008;21,552670041422893;1,0345557408779578;2,4757406598000253;20,832777964319828;-15,951697035424118;36;72,22222222222221;4,906080060434371;3,6515228139391898
81;28;4;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;33151533,958323043;231,51533958323043;19,86279810386682;0,8212068106860039;1,599589636688596;24,187327534795063;-21,72668511879707;30;56,666666666666664;3,286109803160498;4,075890732962684
82;28;4;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;30870735,902827125;208,70735902827127;18,5781588446265;0,8340319113249043;1,826450028557956;22,27511752531639;-24,0260111010296;34;76,47058823529412;3,2841746718310465;3,3709393766346185
83;28;4;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;27876151,32962896;178,7615132962896;16,763133200452394;0,6576387351867121;1,2142457995152813;25,48988115137884;-32,89543960770295;28;60,71428571428571;2,5862700882770957;3,729240145361068
84;28;4;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;30254417,881441128;202,54417881441128;18,217216826978078;0,8416775152877493;2,098090215588473;21,643939033764077;-15,951692881550306;35;65,71428571428571;3,8266987433104087;3,2135791551367365
85;28;4;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;22487711,142660137;124,87711142660139;13,032538646966142;0,5476887660847484;1,040433622835534;23,79551937888299;-17,525057007196654;27;48,148148148148145;2,7712103132106627;3,0469208925122837
86;28;4;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;27355297,68769289;173,5529768769289;16,430685125072376;0,7201453571388612;1,6741430016728025;22,815789843249867;-22,64730038765729;34;70,58823529411765;2,817349333325394;3,0040202899931367
87;28;4;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;20705736,252083257;107,05736252083258;11,630624360636643;0,44528493929188145;0,8058735997926674;26,11950985616615;-27,737893253702637;24;54,166666666666664;2,388961398163939;3,079064757670613
88;28;5;50;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;31965777,50059592;219,65777500595917;19,204638360836213;1,056174487187929;2,5948479043134967;18,18320608365449;-15,951691957170732;25;80,0;6,3118990208132715;4,758060403140596
89;28;5;50;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;25040883,4477126;150,40883447712602;14,885117786696856;0,7213606320339211;1,3629463613030035;20,63477978376411;-16,62767420723723;22;54,54545454545454;3,2956441491417823;4,260664267075187
90;28;5;50;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;35827904,26959028;258,27904269590283;21,277858634174063;1,0914161727636247;2,756817717523371;19,49564168569669;-17,390162901037964;24;87,5;8,118521336239237;5,461170060099807
91;28;5;50;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;21307454,07886215;113,07454078862149;12,115082086802698;0,5578775885686726;0,999107608460183;21,71638068108444;-23,321080746610047;21;57,14285714285714;2,5025653608832465;3,667917824386513
92;28;5;100;2;3;4;6;0,02;0,05;COST;2000-01-01;2005-08-19;24696735,012873992;146,96735012873992;14,645028788326453;0,7286927104447769;1,7849592006887116;20,097674339829023;-15,951669032508741;28;64,28571428571429;3,6769434266400305;3,2815783098572693
93;28;5;100;2;3;4;6;0,02;0,1;COST;2000-01-01;2005-08-19;20668200,466110513;106,68200466110514;11,600009131276078;0,5656717932616112;1,1244356912311737;20,50660695735154;-17,758043322940566;22;50,0;3,0761987896924143;3,355110310915954
94;28;5;100;2;3;4;6;0,05;0,05;COST;2000-01-01;2005-08-19;30517819,823123895;205,17819823123892;18,372232894946006;0,8076566198818245;2,0001861638588774;22,747579160106696;-17,39014652647627;27;77,77777777777779;4,192391178265124;4,218892749075964
95;28;5;100;2;3;4;6;0,05;0,1;COST;2000-01-01;2005-08-19;22314756,986655705;123,14756986655703;12,900689835256408;0,5434424093828056;1,037783455166584;23,738835270342413;-27,737841330187386;19;63,1578947368421;3,2595488877207752;4,315047917811365
