;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
54;21;3;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;10915419,646596985;9,15419646596985;1,8801584912010005;0,1894482376485101;0,2895062555917922;9,92439156224469;-17,05756570800783;20;60,0;1,2565909772861381;0,4389209345207812
55;21;3;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;11650376,852527648;16,50376852527648;3,301764844883026;0,24507876365967324;0,38034981862624617;13,472260083162476;-17,627928880856626;16;50,0;1,4344412773766706;0,9592729302787761
56;21;4;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;9900993,775702242;-0,9900622429775818;-0,21137037314223894;-0,02696288384771828;-0,03676978066997903;7,839308819339295;-20,063903886602684;16;37,5;1,0105648332426902;-0,06217181652204973
57;21;4;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;10284351,658675931;2,8435165867593137;0,5980406098533342;0,07633374874427537;0,10724551187223957;7,834550506052332;-16,754761037405906;13;30,76923076923077;1,1633061098375839;0,21591037119979006
58;21;4;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;10474344,914417172;4,743449144171718;0,9904121729793047;0,12023354932798894;0,18108782873453164;8,237402775805343;-21,786702216123498;14;57,14285714285714;1,1953071356982905;0,33157089791098215
59;21;4;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;10390784,179764098;3,9078417976409754;0,8185398258424126;0,08690748822585466;0,12377192160339029;9,418518962545509;-24,0596678673632;10;50,0;1,2050044513153828;0,3840842254721366
60;21;4;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;12579505,772933232;25,795057729332317;5,001204263410974;0,6003930396283205;1,0470465174654953;8,329883814953988;-10,32234283324398;18;55,55555555555556;2,00411763613599;1,2830851991078696
61;21;4;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;13706686,130027497;37,06686130027497;6,934985768820301;0,5470886795442721;0,9498790806396908;12,676163898322997;-12,245565432604543;16;50,0;2,069629099189116;1,99017120759859
62;21;4;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;10767244,294247158;7,672442942471578;1,5844655986035017;0,17818517643665285;0,2642286601025626;8,892241376581625;-17,05748173750615;18;61,111111111111114;1,248785859357622;0,41152843675096307
63;21;4;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;13153125,711274786;31,531257112747856;6,001616942234866;0,45636191585268876;0,7572887390976443;13,15100303893929;-21,365575616004673;15;60,0;1,9188631169755421;1,8439408872398477
64;21;5;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;12004214,901459718;20,042149014597182;3,961126591777009;0,685265734574835;1,3659151461867851;5,780424136097572;-10,322285938547237;11;63,63636363636363;2,5190719273920887;1,6745364193964107
65;21;5;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;11112238,151244262;11,122381512442622;2,2680733856637048;0,3571692058249292;0,6026793961581062;6,3501369901845015;-15,99328126023013;8;50,0;1,7211455669784677;1,3270332137951923
66;21;5;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;10134390,649195313;1,3439064919531345;0,2842927607015877;0,04752344762222022;0,07673236343620182;5,982157754242199;-20,87823151172884;10;60,0;1,1149522088469448;0,13359783440285433
67;21;5;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;10640419,30191748;6,404193019174803;1,3288230701224313;0,23524947994868395;0,3818893184590059;5,648569639398538;-19,560143949496556;7;57,14285714285714;1,3876732318668745;0,8907604876142061
68;21;5;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;13380146,770403653;33,80146770403654;6,388073846265319;0,9348160833392728;2,135410977523582;6,833508708414995;-7,034057928346071;11;72,72727272727273;4,076193264693166;2,682515649879158
69;21;5;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;14857596,560064085;48,57596560064085;8,784313738645588;0,753425091074357;1,4546205551931564;11,659173344120347;-11,266692902283282;11;63,63636363636363;3,427032360009653;3,6649009433293633
70;21;5;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;11797834,70879849;17,978347087984904;3,578436570648491;0,5099016261767505;0,8683495076787562;7,0178959762879325;-10,531528640961119;11;72,72727272727273;2,040444367853464;1,5143539438041254
71;21;5;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;12315457,355538635;23,154573555386346;4,528580462369547;0,3773644037297891;0,6401146640595169;12,00055017805078;-20,395796961662082;11;63,63636363636363;1,7990808166556038;1,91141684009406
72;28;3;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;12021156,606022518;20,21156606022518;3,992310845465852;0,524778571095222;0,914461378519272;7,607610267191037;-6,847484520570735;20;55,00000000000001;1,8567168896500805;0,924664908170425
73;28;3;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;9765074,960303433;-2,3492503969656675;-0,5042735138947041;-0,05534280315979737;-0,08280698376615098;9,111817347571998;-21,208678155753823;17;47,05882352941176;0,9678878767250069;-0,13974236478627722
74;28;3;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;14338215,737447869;43,382157374478695;7,964250179575427;0,8441709280830187;1,6137393584234276;9,434404709554503;-7,118595874587186;18;72,22222222222221;3,3124118613575564;2,022093807781844
75;28;3;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;13252881,792737816;32,52881792737816;6,172072957250574;0,47260095004944247;0,8748562818996293;13,059798031732406;-14,945721059255913;14;71,42857142857143;2,712567106218961;2,0320431882837386
76;28;3;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;12918137,11859814;29,18137118598141;5,5960253381226455;0,5754885761925953;0,9561897929482017;9,72395555641726;-10,737046254997018;21;57,14285714285714;1,9528791917303976;1,2267451371776428
77;28;3;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;10690373,52764444;6,903735276444406;1,4298012454281084;0,12382662157785473;0,18879121283745653;11,546800092007157;-14,578293332220083;18;38,88888888888889;1,281483693218749;0,3715626804973393
78;28;3;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;12313639,614100553;23,13639614100553;4,525299327804055;0,44881584356416754;0,7410349179624237;10,082753077225247;-12,564970790892172;19;63,1578947368421;1,6734364650543565;1,1014027038478202
79;28;3;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;11776210,907427581;17,762109074275813;3,538035314333743;0,2744746062433335;0,4601591192692162;12,890210000691733;-18,344864891195012;15;60,0;1,6095500885891803;1,0959453093955185
80;28;4;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;13346137,467642179;33,46137467642179;6,330510372594422;0,7484644236170283;1,3395374979790953;8,457997698810594;-8,13027077530909;14;71,42857142857143;3,298288146026796;2,0831424303151547
81;28;4;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;14045166,099296171;40,45166099296171;7,491173645709326;0,6834717580221691;1,1741804162503862;10,960472847316014;-11,461264469785991;12;50,0;3,174823182775966;2,871255057008315
82;28;4;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;12167496,52206323;21,67496522063229;4,260245386896999;0,5140128624347529;0,8737370425434547;8,288207743902092;-12,597821717659519;13;69,23076923076923;2,207754449062938;1,5205650670830018
83;28;4;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;13617405,30056091;36,1740530056091;6,7864796677760575;0,5559934292111053;0,9871588321753559;12,206042933646428;-15,201906980964619;11;54,54545454545454;2,642554930520982;2,8467232468347703
84;28;4;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;12719068,319278015;27,190683192780146;5,247861187810821;0,6508699158071268;1,1545741080551035;8,062841837301828;-11,579319920224219;12;66,66666666666666;2,958912926629942;2,02455321106616
85;28;4;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;12582994,4534516;25,829944534516;5,00739620259345;0,4773994954120456;0,8313133770845788;10,488901330470709;-16,014332322885384;11;54,54545454545454;2,6410070908834817;2,110716902338017
86;28;4;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;11167882,989179656;11,678829891796559;2,3767637837196043;0,2888220552712052;0,475034108678508;8,229163044656726;-14,740732417011115;11;63,63636363636363;1,6289555745155533;1,009223523602154
87;28;4;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;11273476,192671482;12,734761926714816;2,5818508328538936;0,21288849211146815;0,36920986587293897;12,127714406948966;-24,269436293924496;10;50,0;1,5833627168071105;1,2059022437262312
88;28;5;50;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;11556076,518458765;15,56076518458765;3,123382636983818;0,5838259474756319;1,1199862916891241;5,349852384068942;-5,508708258114991;8;75,0;3,1063852993774645;1,8242741213496227
89;28;5;50;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;11948900,999403043;19,489009994030425;3,8590695540835274;0,4882255330651001;0,8041079160831095;7,904276390167735;-10,887049708162799;8;50,0;2,5722146443575937;2,2506549593762637
90;28;5;50;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;11072305,978145596;10,723059781455957;2,189809945330179;0,40388267736636424;0,7388659367137568;5,421896179379315;-7,118508639197296;8;75,0;1,9816288726075684;1,2814357216438088
91;28;5;50;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;12758783,724101957;27,58783724101957;5,317662883714336;0,5390048683996502;0,9776125547608255;9,865704737515477;-10,957493751356518;8;62,5;2,645607856196601;3,092322857437124
92;28;5;100;2;3;4;6;0,02;0,05;COST;2016-04-29;2019-09-18;12035652,780346526;20,35652780346526;4,018966202054797;0,5659359545656052;0,9714278262352202;7,101450561026168;-11,107681234514077;8;62,5;2,8932708091580466;2,343145939031799
93;28;5;100;2;3;4;6;0,02;0,1;COST;2016-04-29;2019-09-18;14553798,004224947;45,537980042249465;8,307432389399839;0,7935957076004763;1,5310790210018053;10,468091384362792;-12,826253191953596;8;62,5;4,874940712455694;4,802640148157522
94;28;5;100;2;3;4;6;0,05;0,05;COST;2016-04-29;2019-09-18;11209257,112835389;12,092571128353887;2,4573033113865383;0,3354012926623978;0,5474192204711003;7,326457485839109;-17,211203212228764;8;62,5;1,7479585743377863;1,4371694276945846
95;28;5;100;2;3;4;6;0,05;0,1;COST;2016-04-29;2019-09-18;13554484,67231903;35,544846723190304;6,681358884740951;0,6326004353471175;1,1724607414323194;10,561736147201334;-18,811810715865253;8;62,5;2,9451769225173186;3,8748913533635854
