Date;Open;High;Low;Close;Adj Close;Volume
2016-07-28;115,47000122070312;115,7300033569336;114,2699966430664;115,36000061035156;95,13459014892578;988600
2016-07-29;115,31999969482422;115,73999786376953;114,55999755859375;115,4000015258789;95,16755676269531;856400
2016-08-01;114,91999816894531;115,86000061035156;114,30999755859375;115,44000244140625;95,20050811767578;1302700
2016-08-02;115,41000366210938;115,95999908447266;113,98999786376953;115,08000183105469;94,90364837646484;1848600
2016-08-03;115,41000366210938;115,41000366210938;114,6500015258789;115,1500015258789;94,9614028930664;925800
2016-08-04;114,98999786376953;116,41000366210938;114,61000061035156;115,63999938964844;95,36547088623047;1112900
2016-08-05;116,08999633789062;116,87000274658203;115,80000305175781;116,83999633789062;96,35508728027344;1077200
2016-08-08;117,18000030517578;117,66000366210938;116,87000274658203;117,45999908447266;96,86638641357422;1626800
2016-08-09;117,56999969482422;118,08000183105469;117,31999969482422;118,08000183105469;97,37767791748047;1416900
2016-08-10;118,37999725341797;118,37999725341797;117,2699966430664;117,80000305175781;97,1467514038086;1144000
2016-08-11;117,91000366210938;119,08000183105469;117,80000305175781;118,87999725341797;98,03742218017578;1002200
2016-08-12;118,8499984741211;119,19000244140625;118,30999755859375;118,88999938964844;98,04566192626953;866300
2016-08-15;118,8499984741211;119,83999633789062;118,8499984741211;119,27999877929688;98,36727905273438;967600
2016-08-16;118,95999908447266;119,13999938964844;118,33000183105469;118,36000061035156;97,60859680175781;927200
2016-08-17;118,26000213623047;119,06999969482422;118,0;118,98999786376953;98,12812042236328;1096200
2016-08-18;118,80000305175781;118,98999786376953;118,38999938964844;118,9800033569336;98,11991119384766;938900
2016-08-19;118,68000030517578;119,83999633789062;118,25;119,63999938964844;98,66419219970703;1314800
2016-08-22;119,22000122070312;119,79000091552734;119,0;119,75;98,7548828125;994000
2016-08-23;119,75;120,5;119,69000244140625;119,77999877929688;98,77961730957031;1226200
2016-08-24;119,72000122070312;119,94999694824219;119,25;119,52999877929688;98,573486328125;1217900
2016-08-25;119,12000274658203;119,72000122070312;118,86000061035156;119,4000015258789;98,46624755859375;1172000
2016-08-26;119,63999938964844;120,77999877929688;119,06999969482422;119,62999725341797;98,65592193603516;1347500
2016-08-29;119,70999908447266;120,66999816894531;119,58000183105469;120,48999786376953;99,36514282226562;1057700
2016-08-30;120,4800033569336;120,4800033569336;119,87000274658203;120,16999816894531;99,10127258300781;1162400
2016-08-31;119,94000244140625;119,9800033569336;118,75;118,8499984741211;98,0126953125;1604700
2016-09-01;118,86000061035156;119,6500015258789;118,04000091552734;119,63999938964844;98,66419219970703;1427200
2016-09-02;123,5;123,5;119,94999694824219;121,12000274658203;99,88470458984375;1519400
2016-09-06;121,02999877929688;121,30999755859375;119,06999969482422;119,81999969482422;98,81261444091797;2116900
2016-09-07;119,5;119,7699966430664;119,04000091552734;119,66000366210938;98,68069458007812;1062000
2016-09-08;119,16000366210938;119,88999938964844;118,91999816894531;119,0199966430664;98,15288543701172;1268300
2016-09-09;118,08999633789062;118,31999969482422;115,77999877929688;115,77999877929688;95,4809341430664;1800400
2016-09-12;115,13999938964844;118,04000091552734;114,91000366210938;117,76000213623047;97,11380767822266;1542400
2016-09-13;116,79000091552734;117,38999938964844;115,44999694824219;115,69000244140625;95,4067153930664;2287200
2016-09-14;115,72000122070312;116,51000213623047;115,5199966430664;116,12000274658203;95,7613296508789;1591900
2016-09-15;116,06999969482422;117,63999938964844;115,83000183105469;117,3499984741211;96,7756576538086;974100
2016-09-16;116,94000244140625;116,97000122070312;115,81999969482422;116,19000244140625;95,81906127929688;1743800
2016-09-19;117,0;117,9800033569336;116,70999908447266;117,16000366210938;96,61898803710938;999200
2016-09-20;117,91000366210938;118,94999694824219;117,80000305175781;118,4000015258789;97,6415786743164;1731900
2016-09-21;118,80000305175781;119,20999908447266;117,77999877929688;119,05999755859375;98,18587493896484;1537700
2016-09-22;120,11000061035156;120,55999755859375;119,62000274658203;119,69000244140625;98,70541381835938;998200
2016-09-23;119,3499984741211;119,43000030517578;117,69999694824219;117,80999755859375;97,15501403808594;1112800
2016-09-26;117,54000091552734;118,62999725341797;117,0;117,7300033569336;97,08905029296875;1134000
2016-09-27;117,69000244140625;119,45999908447266;117,29000091552734;119,0;98,13638305664062;1582200
2016-09-28;118,7300033569336;120,06999969482422;118,54000091552734;120,01000213623047;99,51287841796875;1473100
2016-09-29;119,56999969482422;120,52999877929688;118,98999786376953;119,04000091552734;98,70853424072266;1515100
2016-09-30;119,83000183105469;120,73999786376953;119,27999877929688;119,83999633789062;99,37188720703125;1962300
2016-10-03;119,37000274658203;120,94000244140625;119,12000274658203;119,88999938964844;99,41336822509766;1587600
2016-10-04;119,61000061035156;120,12000274658203;118,69000244140625;119,05999755859375;98,72512817382812;1724100
2016-10-05;119,6500015258789;120,0;119,02999877929688;119,2699966430664;98,89923095703125;999600
2016-10-06;119,06999969482422;119,72000122070312;118,68000030517578;119,55999755859375;99,13972473144531;1070800
2016-10-07;119,36000061035156;119,58000183105469;117,05000305175781;117,19999694824219;97,18279266357422;2175500
2016-10-10;117,58000183105469;118,48999786376953;116,16000366210938;116,41000366210938;96,5277328491211;1824200
2016-10-11;116,11000061035156;116,41000366210938;113,81999969482422;115,04000091552734;95,3917236328125;3983300
2016-10-12;115,25;117,19999694824219;115,18000030517578;116,80000305175781;96,85113525390625;1781200
2016-10-13;116,02999877929688;116,22000122070312;115,4800033569336;115,83999633789062;96,05510711669922;1297900
2016-10-14;117,06999969482422;117,06999969482422;115,87000274658203;115,88999938964844;96,09654998779297;1195300
2016-10-17;115,98999786376953;116,75;115,9000015258789;116,06999969482422;96,24579620361328;1500300
2016-10-18;116,86000061035156;117,13999938964844;114,95999908447266;115,08000183105469;95,42488098144531;1790500
2016-10-19;115,56999969482422;115,93000030517578;115,05999755859375;115,72000122070312;95,95558166503906;2659000
2016-10-20;113,72000122070312;115,0;111,83999633789062;113,27999877929688;93,93231201171875;3767000
2016-10-21;112,13999938964844;113,77999877929688;112,12999725341797;113,05999755859375;93,7498779296875;2427400
2016-10-24;113,5;113,8499984741211;112,4800033569336;113,08999633789062;93,7747802734375;2232400
2016-10-25;112,68000030517578;113,12999725341797;111,83999633789062;111,83999633789062;92,73827362060547;1807300
2016-10-26;111,68000030517578;114,62000274658203;111,5;113,37999725341797;94,0152359008789;2324600
2016-10-27;113,5999984741211;113,93000030517578;112,2699966430664;113,31999969482422;93,96546936035156;1668500
2016-10-28;113,51000213623047;114,76000213623047;113,25;113,83999633789062;94,39666748046875;1264200
2016-10-31;114,33000183105469;114,37000274658203;113,54000091552734;113,56999969482422;94,17279052734375;1465300
2016-11-01;113,56999969482422;113,8499984741211;111,52999877929688;112,12000274658203;92,970458984375;1400500
2016-11-02;112,25;113,98999786376953;111,8499984741211;113,41999816894531;94,04840850830078;2484100
2016-11-03;113,81999969482422;113,91000366210938;113,12999725341797;113,55999755859375;94,16447448730469;1322500
2016-11-04;113,62999725341797;114,97000122070312;113,2300033569336;114,0199966430664;94,54593658447266;1945400
2016-11-07;115,31999969482422;117,29000091552734;115,0;117,16000366210938;97,1496353149414;1605400
2016-11-08;116,97000122070312;118,87999725341797;116,68000030517578;117,73999786376953;97,63056182861328;1462700
2016-11-09;116,47000122070312;121,6500015258789;116,0;121,1500015258789;100,4581527709961;2558200
2016-11-10;121,58999633789062;123,58999633789062;121,58000183105469;123,25;102,19950103759766;2256100
2016-11-11;122,76000213623047;124,19000244140625;122,5199966430664;123,91000366210938;102,74678039550781;1655400
2016-11-14;124,4800033569336;124,97000122070312;123,26000213623047;123,51000213623047;102,41510009765625;1482200
2016-11-15;123,2699966430664;124,9800033569336;122,5999984741211;124,97000122070312;103,6257095336914;1345800
2016-11-16;124,62999725341797;125,1500015258789;123,9000015258789;124,56999969482422;103,2940444946289;1308800
2016-11-17;124,5;124,9800033569336;123,9000015258789;124,08999633789062;102,89601135253906;1161800
2016-11-18;123,94000244140625;124,38999938964844;123,22000122070312;123,95999908447266;102,7882308959961;1064800
2016-11-21;123,36000061035156;124,44000244140625;123,26000213623047;123,4800033569336;102,39020538330078;1897400
2016-11-22;123,5199966430664;124,62000274658203;123,19000244140625;124,44000244140625;103,18624114990234;1569900
2016-11-23;124,4800033569336;125,23999786376953;124,41000366210938;124,94000244140625;103,600830078125;1151800
2016-11-25;125,0;125,7699966430664;124,73999786376953;125,7699966430664;104,2890853881836;465000
2016-11-28;125,41000366210938;125,75;124,7300033569336;124,87000274658203;103,54281616210938;906200
2016-11-29;124,58999633789062;126,16000366210938;124,12999725341797;125,61000061035156;104,15641021728516;1222800
2016-11-30;126,30999755859375;127,61000061035156;125,18000030517578;125,18000030517578;103,79988098144531;2457700
2016-12-01;125,69999694824219;126,2699966430664;124,9000015258789;125,30000305175781;103,89936065673828;2443100
2016-12-02;124,58999633789062;125,7699966430664;123,5;125,19999694824219;103,81643676757812;1918400
2016-12-05;125,73999786376953;126,62000274658203;125,45999908447266;126,11000061035156;104,57103729248047;1661600
2016-12-06;126,0999984741211;126,69000244140625;125,41000366210938;126,48999786376953;104,8861083984375;1011700
2016-12-07;126,23999786376953;127,98999786376953;126,13999938964844;127,93000030517578;106,08016204833984;1021200
2016-12-08;127,9000015258789;127,95999908447266;126,0999984741211;126,77999877929688;105,1265869140625;1393500
2016-12-09;126,47000122070312;127,0199966430664;125,45999908447266;127,0199966430664;105,3255844116211;1157300
2016-12-12;127,0199966430664;127,58000183105469;126,38999938964844;126,98999786376953;105,30072021484375;803600
2016-12-13;127,33000183105469;127,62000274658203;125,56999969482422;126,16000366210938;104,61248779296875;1247500
2016-12-14;126,19999694824219;126,5;123,91000366210938;124,16000366210938;102,95406341552734;1640300
2016-12-15;123,93000030517578;126,33999633789062;123,86000061035156;125,06999969482422;103,7086410522461;1364100
2016-12-16;125,08000183105469;125,77999877929688;124,1500015258789;124,91999816894531;103,58426666259766;3206600
2016-12-19;125,16999816894531;125,98999786376953;124,68000030517578;125,95999908447266;104,44662475585938;1048200
2016-12-20;126,5199966430664;126,7300033569336;125,5999984741211;125,91999816894531;104,41346740722656;836600
2016-12-21;125,80999755859375;125,91000366210938;124,69999694824219;124,69999694824219;103,4018325805664;859700
2016-12-22;124,63999938964844;124,95999908447266;123,76000213623047;124,6500015258789;103,36040496826172;821400
2016-12-23;124,91000366210938;125,18000030517578;124,61000061035156;124,8499984741211;103,5262222290039;436100
2016-12-27;125,08000183105469;125,54000091552734;124,77999877929688;125,20999908447266;103,82474517822266;498200
2016-12-28;124,76000213623047;125,01000213623047;122,54000091552734;122,63999938964844;102,22434997558594;991900
2016-12-29;122,98999786376953;123,38999938964844;122,0;122,48999786376953;102,09931182861328;905600
2016-12-30;122,9800033569336;122,9800033569336;121,8499984741211;122,45999908447266;102,07431030273438;830400
2017-01-03;123,7300033569336;124,06999969482422;121,72000122070312;122,5199966430664;102,12430572509766;1298800
2017-01-04;123,05000305175781;123,29000091552734;122,38999938964844;122,98999786376953;102,51610565185547;1135000
2017-01-05;122,94999694824219;123,62999725341797;120,69999694824219;121,61000061035156;101,3658218383789;1480500
2017-01-06;121,91000366210938;123,20999908447266;121,4000015258789;122,87999725341797;102,42438507080078;958600
2017-01-09;122,68000030517578;123,2300033569336;122,19000244140625;122,27999877929688;101,92427062988281;980900
2017-01-10;122,36000061035156;122,9000015258789;121,79000091552734;122,56999969482422;102,1659927368164;1560400
2017-01-11;122,5;123,27999877929688;122,0199966430664;123,16000366210938;102,6578140258789;1139000
2017-01-12;122,98999786376953;123,18000030517578;120,05999755859375;122,61000061035156;102,19934844970703;1287100
2017-01-13;122,61000061035156;123,66000366210938;122,61000061035156;123,38999938964844;102,84949493408203;1021600
2017-01-17;122,73999786376953;123,26000213623047;122,25;122,81999969482422;102,37439727783203;964100
2017-01-18;122,94000244140625;124,02999877929688;122,94000244140625;123,66000366210938;103,0745620727539;989600
2017-01-19;123,5999984741211;124,26000213623047;122,61000061035156;123,37000274658203;102,83281707763672;1145600
2017-01-20;123,75;124,41999816894531;123,29000091552734;123,73999786376953;103,14124298095703;1109700
2017-01-23;123,5999984741211;124,12999725341797;123,1500015258789;124,05000305175781;103,39965057373047;1145700
2017-01-24;124,43000030517578;127,5;123,86000061035156;127,05999755859375;105,90857696533203;2431200
2017-01-25;129,11000061035156;130,16000366210938;124,83999633789062;128,57000732421875;107,16720581054688;3539400
2017-01-26;128,74000549316406;130,0399932861328;127,18000030517578;128,2100067138672;106,86713409423828;1915600
2017-01-27;128,27000427246094;129,63999938964844;128,27000427246094;128,86000061035156;107,4089126586914;1176000
2017-01-30;128,82000732421875;128,86000061035156;127,72000122070312;128,7899932861328;107,35057830810547;1483900
2017-01-31;128,49000549316406;128,6300048828125;126,55999755859375;127,19999694824219;106,0252456665039;1664200
2017-02-01;127,13999938964844;127,91999816894531;125,95999908447266;126,87999725341797;105,75850677490234;1371300
2017-02-02;126,5999984741211;127,3499984741211;126,05999755859375;126,9800033569336;105,84187316894531;964400
2017-02-03;127,5999984741211;127,66000366210938;126,47000122070312;127,20999908447266;106,0335922241211;1486600
2017-02-06;127,05999755859375;127,77999877929688;126,81999969482422;127,29000091552734;106,10027313232422;741000
2017-02-07;127,54000091552734;127,9800033569336;126,80999755859375;126,94000244140625;105,80854034423828;1114600
2017-02-08;126,91999816894531;127,38999938964844;126,5199966430664;127,12000274658203;105,95855712890625;759200
2017-02-09;127,12000274658203;128,25999450683594;127,12000274658203;127,26000213623047;106,07527160644531;1164100
2017-02-10;127,63999938964844;128,10000610351562;127,18000030517578;128,0;106,69208526611328;725200
2017-02-13;128,33999633789062;129,63999938964844;128,33999633789062;129,3699951171875;107,83402252197266;897700
2017-02-14;129,3000030517578;129,7100067138672;128,5399932861328;129,60000610351562;108,0257568359375;960900
2017-02-15;129,19000244140625;129,97999572753906;128,89999389648438;129,75999450683594;108,1590805053711;838400
2017-02-16;129,8300018310547;130,30999755859375;129,38999938964844;130,25999450683594;108,5758285522461;1185500
2017-02-17;129,1699981689453;130,36000061035156;128,02999877929688;130,30999755859375;108,6175308227539;1939500
2017-02-21;129,9499969482422;130,89999389648438;129,60000610351562;130,41000366210938;108,70092010498047;1502900
2017-02-22;129,75;130,85000610351562;129,64999389648438;130,1199951171875;108,45916748046875;1299600
2017-02-23;130,47999572753906;130,86000061035156;129,3699951171875;130,4199981689453;108,7092514038086;1589000
2017-02-24;130,0;131,67999267578125;129,57000732421875;131,67999267578125;109,75946807861328;1661300
2017-02-27;131,47999572753906;132,00999450683594;131,07000732421875;131,8800048828125;109,9261703491211;1125100
2017-02-28;131,61000061035156;132,1999969482422;131,32000732421875;132,00999450683594;110,0345230102539;2274600
2017-03-01;133,27999877929688;135,24000549316406;133,22999572753906;134,9199981689453;112,46014404296875;1884000
2017-03-02;134,50999450683594;134,89999389648438;133,8699951171875;134,24000549316406;111,89332580566406;1661100
2017-03-03;134,05999755859375;134,44000244140625;133,33999633789062;134,3300018310547;111,96834564208984;1030000
2017-03-06;133,52000427246094;134,44000244140625;133,44000244140625;134,13999938964844;111,8099594116211;1256200
2017-03-07;133,7899932861328;134,36000061035156;133,3800048828125;133,89999389648438;111,60989379882812;1167000
2017-03-08;133,8800048828125;134,64999389648438;133,72999572753906;133,8800048828125;111,5932388305664;869800
2017-03-09;133,6699981689453;134,05999755859375;132,35000610351562;132,9499969482422;110,81805419921875;1154200
2017-03-10;133,91000366210938;134,0800018310547;132,97000122070312;134,02000427246094;111,70993041992188;976500
2017-03-13;134,02000427246094;134,44000244140625;133,60000610351562;134,27000427246094;111,91834259033203;890500
2017-03-14;133,6199951171875;133,75999450683594;132,72000122070312;133,24000549316406;111,0597915649414;913600
2017-03-15;133,91000366210938;135,92999267578125;133,7100067138672;135,4600067138672;112,91024780273438;1002000
2017-03-16;135,11000061035156;136,02000427246094;134,10000610351562;134,47999572753906;112,09337615966797;1001700
2017-03-17;135,0;135,7899932861328;134,52000427246094;135,5;112,94357299804688;2867700
2017-03-20;135,72000122070312;136,02999877929688;135,02000427246094;135,22000122070312;112,7101821899414;915600
2017-03-21;135,72000122070312;135,97000122070312;133,24000549316406;133,47999572753906;111,25983428955078;1109100
2017-03-22;133,44000244140625;134,0399932861328;132,88999938964844;133,85000610351562;111,5682601928711;819600
2017-03-23;133,72000122070312;134,38999938964844;133,05999755859375;133,44000244140625;111,22648620605469;1207800
2017-03-24;133,4600067138672;134,19000244140625;132,35000610351562;132,77000427246094;110,66801452636719;1215400
2017-03-27;130,91000366210938;132,11000061035156;129,1699981689453;131,63999938964844;109,72613525390625;1734700
2017-03-28;131,82000732421875;133,47000122070312;130,8699951171875;132,91000366210938;110,78472137451172;1476100
2017-03-29;132,0800018310547;132,2899932861328;131,50999450683594;131,9499969482422;110,5250473022461;947600
2017-03-30;131,72999572753906;133,07000732421875;131,64999389648438;132,61000061035156;111,07787322998047;752200
2017-03-31;132,33999633789062;133,3699951171875;132,11000061035156;132,47000122070312;110,96061706542969;1095800
2017-04-03;132,97000122070312;133,3800048828125;130,7100067138672;131,5800018310547;110,21510314941406;1945500
2017-04-04;131,5800018310547;131,89999389648438;130,94000244140625;131,61000061035156;110,24024963378906;981200
2017-04-05;132,1999969482422;133,17999267578125;130,97000122070312;131,05999755859375;109,77952575683594;1190400
2017-04-06;131,27999877929688;132,35000610351562;130,8300018310547;131,6199951171875;110,24864959716797;958900
2017-04-07;131,4600067138672;132,32000732421875;131,44000244140625;131,72999572753906;110,34078979492188;725300
2017-04-10;131,7100067138672;132,77999877929688;131,7100067138672;132,24000549316406;110,76797485351562;927500
2017-04-11;131,9199981689453;132,83999633789062;131,36000061035156;132,80999755859375;111,24542236328125;1400100
2017-04-12;132,7899932861328;132,7899932861328;130,7899932861328;130,8699951171875;109,62040710449219;1453900
2017-04-13;130,7100067138672;131,57000732421875;130,1699981689453;130,1699981689453;109,0340805053711;747400
2017-04-17;130,63999938964844;131,47000122070312;130,1699981689453;131,3699951171875;110,03923797607422;862200
2017-04-18;130,5800018310547;133,0;130,5800018310547;132,38999938964844;110,89359283447266;1610400
2017-04-19;132,8000030517578;133,19000244140625;131,7899932861328;132,1199951171875;110,66748046875;1098400
2017-04-20;132,7899932861328;134,9199981689453;132,52000427246094;134,5800018310547;112,72798919677734;1276400
2017-04-21;134,8699951171875;135,7100067138672;134,58999633789062;134,8699951171875;112,97093200683594;2193400
2017-04-24;138,7899932861328;142,82000732421875;138,6300048828125;139,75999450683594;117,0669174194336;4098900
2017-04-25;138,91000366210938;140,99000549316406;138,72000122070312;139,25999450683594;116,6480941772461;2972700
2017-04-26;139,5;139,89999389648438;139,00999450683594;139,13999938964844;116,547607421875;1938600
2017-04-27;139,2899932861328;140,2100067138672;139,02999877929688;139,4199981689453;116,78215789794922;1230300
2017-04-28;139,33999633789062;139,6199951171875;137,91000366210938;138,08999633789062;115,66812896728516;1535500
2017-05-01;137,8800048828125;138,0800018310547;136,5800018310547;137,64999389648438;115,2995376586914;1626800
2017-05-02;138,4600067138672;138,9199981689453;136,66000366210938;137,22000122070312;114,93933868408203;1675300
2017-05-03;137,05999755859375;138,0800018310547;136,47999572753906;137,9499969482422;115,55081939697266;1223000
2017-05-04;138,25;138,55999755859375;137,42999267578125;138,27000427246094;115,8188705444336;1541600
2017-05-05;138,85000610351562;139,63999938964844;138,38999938964844;139,60000610351562;116,93292999267578;924600
2017-05-08;139,33999633789062;139,77999877929688;139,10000610351562;139,5399932861328;116,88263702392578;874000
2017-05-09;139,4199981689453;139,7899932861328;138,58999633789062;138,9499969482422;116,38846588134766;792200
2017-05-10;138,8699951171875;139,25999450683594;137,60000610351562;138,3000030517578;115,84400177001953;893300
2017-05-11;138,33999633789062;138,33999633789062;136,47000122070312;138,0;115,59268188476562;1084900
2017-05-12;137,72000122070312;137,97999572753906;137,1199951171875;137,3800048828125;115,07337188720703;961000
2017-05-15;137,5399932861328;138,19000244140625;137,36000061035156;137,69000244140625;115,33306884765625;776800
2017-05-16;138,0500030517578;138,07000732421875;137,00999450683594;137,72000122070312;115,35818481445312;772700
2017-05-17;137,72000122070312;137,72000122070312;134,7100067138672;134,77999877929688;112,89552307128906;1625800
2017-05-18;134,9600067138672;136,22999572753906;133,89999389648438;135,35000610351562;113,37299346923828;1216400
2017-05-19;137,17999267578125;137,82000732421875;135,30999755859375;137,0;114,75509643554688;1085300
2017-05-22;137,52000427246094;138,0399932861328;137,19000244140625;137,86000061035156;115,47541809082031;817700
2017-05-23;138,0;139,0500030517578;137,5;138,77999877929688;116,24606323242188;1064100
2017-05-24;139,3000030517578;139,7100067138672;138,49000549316406;139,52000427246094;116,86587524414062;862100
2017-05-25;139,97999572753906;140,72999572753906;139,16000366210938;140,5;117,68675994873047;891200
2017-05-26;140,05999755859375;140,77999877929688;140,02999877929688;140,3699951171875;117,5779037475586;693900
2017-05-30;140,11000061035156;141,4199981689453;139,7899932861328;141,10000610351562;118,18939208984375;972500
2017-05-31;140,97999572753906;141,49000549316406;140,2899932861328;141,22000122070312;118,2898941040039;1223600
2017-06-01;143,16000366210938;143,69000244140625;142,0;143,33999633789062;120,0656509399414;1343400
2017-06-02;143,55999755859375;144,86000061035156;143,13999938964844;143,61000061035156;120,29177856445312;1084000
2017-06-05;143,63999938964844;144,3699951171875;143,5399932861328;144,02000427246094;120,63522338867188;1490900
2017-06-06;143,69000244140625;144,11000061035156;142,7899932861328;142,97999572753906;119,76408386230469;963300
2017-06-07;143,11000061035156;144,7100067138672;142,72000122070312;144,57000732421875;121,0959243774414;1513600
