Date;Open;High;Low;Close;Adj Close;Volume
2001-05-22;35,150001525878906;35,42499923706055;34,755001068115234;35,1150016784668;21,055036544799805;1434400
2001-05-23;35,150001525878906;35,150001525878906;34,41999816894531;34,77000045776367;20,84817886352539;1807800
2001-05-24;34,76499938964844;35,0;34,3849983215332;34,970001220703125;20,968095779418945;1280600
2001-05-25;34,75;34,75;33,92499923706055;34,5;20,68629264831543;2030200
2001-05-29;34,619998931884766;34,625;34,150001525878906;34,400001525878906;20,626319885253906;1699400
2001-05-30;34,29999923706055;34,599998474121094;33,95000076293945;34,060001373291016;20,422460556030273;1120200
2001-05-31;34,20000076293945;34,44499969482422;34,10499954223633;34,22999954223633;20,524381637573242;1142800
2001-06-01;34,10499954223633;34,380001068115234;33,95000076293945;34,224998474121094;20,521385192871094;820200
2001-06-04;34,45000076293945;34,599998474121094;34,1150016784668;34,435001373291016;20,64731216430664;763200
2001-06-05;34,400001525878906;34,994998931884766;34,0;34,97999954223633;20,97408676147461;1343400
2001-06-06;34,70000076293945;34,974998474121094;34,0;34,244998931884766;20,533382415771484;1738200
2001-06-07;34,29999923706055;34,5;33,8849983215332;34,400001525878906;20,626319885253906;1353200
2001-06-08;34,29999923706055;34,400001525878906;33,80500030517578;33,9900016784668;20,380491256713867;1154200
2001-06-11;33,900001525878906;33,904998779296875;33,130001068115234;33,57500076293945;20,131649017333984;1149400
2001-06-12;33,58000183105469;33,584999084472656;32,79999923706055;33,255001068115234;19,93977165222168;1258800
2001-06-13;32,900001525878906;33,38999938964844;32,81999969482422;33,20500183105469;19,909793853759766;1330800
2001-06-14;32,79999923706055;32,974998474121094;32,54999923706055;32,779998779296875;19,65496063232422;1681000
2001-06-15;33,599998474121094;33,70000076293945;33,18000030517578;33,560001373291016;20,122650146484375;3168200
2001-06-18;33,5;33,599998474121094;33,125;33,17499923706055;19,891801834106445;1710400
2001-06-19;33,275001525878906;33,400001525878906;32,57500076293945;32,67499923706055;19,59201431274414;1142200
2001-06-20;32,45000076293945;33,0;32,400001525878906;32,9900016784668;19,780885696411133;1977200
2001-06-21;32,9900016784668;33,375;32,8849983215332;33,209999084472656;19,912796020507812;1401400
2001-06-22;33,275001525878906;33,7400016784668;32,790000915527344;32,92499923706055;19,741905212402344;1148400
2001-06-25;33,04999923706055;33,20000076293945;32,28499984741211;32,65999984741211;19,5830135345459;865400
2001-06-26;32,375;32,744998931884766;31,905000686645508;32,69499969482422;19,60399627685547;2138000
2001-06-27;32,25;32,66999816894531;31,75;31,969999313354492;19,22810173034668;2383200
2001-06-28;31,899999618530273;32,380001068115234;31,80500030517578;32,16999816894531;19,34837532043457;2153400
2001-06-29;32,29499816894531;32,29499816894531;31,600000381469727;31,649999618530273;19,035634994506836;2437600
2001-07-02;31,774999618530273;32,95000076293945;31,540000915527344;32,54999923706055;19,57692527770996;2150600
2001-07-03;32,54999923706055;33,029998779296875;32,314998626708984;32,95000076293945;19,8175106048584;942400
2001-07-05;33,150001525878906;33,42499923706055;32,709999084472656;33,095001220703125;19,90471839904785;1574000
2001-07-06;32,974998474121094;32,974998474121094;31,850000381469727;32,20000076293945;19,366424560546875;1201200
2001-07-09;31,950000762939453;32,73500061035156;31,93000030517578;32,599998474121094;19,60700035095215;816200
2001-07-10;32,599998474121094;32,625;32,20000076293945;32,275001525878906;19,411535263061523;805800
2001-07-11;32,150001525878906;32,20000076293945;31,0;31,325000762939453;18,840167999267578;3419000
2001-07-12;31,325000762939453;32,5;31,325000762939453;32,404998779296875;19,48972511291504;1716800
2001-07-13;32,5;32,82500076293945;32,11000061035156;32,75;19,697216033935547;1044200
2001-07-16;32,875;33,05500030517578;32,1150016784668;32,18000030517578;19,35440444946289;1152400
2001-07-17;32,20000076293945;32,95000076293945;32,130001068115234;32,630001068115234;19,62504768371582;1309800
2001-07-18;32,57500076293945;33,29999923706055;32,5;33,27000045776367;20,009971618652344;1946000
2001-07-19;33,20000076293945;33,20500183105469;32,224998474121094;32,369998931884766;19,468677520751953;2277600
2001-07-20;32,125;32,25;31,6299991607666;32,19499969482422;19,363418579101562;1790200
2001-07-23;32,189998626708984;32,20000076293945;31,5049991607666;31,75;19,095783233642578;805200
2001-07-24;31,625;31,75;30,760000228881836;31,0049991607666;18,647701263427734;1830600
2001-07-25;31,125;31,600000381469727;31,075000762939453;31,5;18,945423126220703;911000
2001-07-26;31,375;31,7450008392334;31,0;31,614999771118164;19,014591217041016;910200
2001-07-27;31,895000457763672;32,064998626708984;31,354999542236328;31,5;18,945423126220703;1055200
2001-07-30;31,700000762939453;31,75;30,5;31,190000534057617;18,75897216796875;1757400
2001-07-31;31,299999237060547;32,45000076293945;31,25;31,5;18,945423126220703;1730200
2001-08-01;31,600000381469727;31,649999618530273;31,155000686645508;31,3700008392334;18,86723518371582;743000
2001-08-02;31,549999237060547;31,649999618530273;31,274999618530273;31,5;18,945423126220703;747200
2001-08-03;31,700000762939453;31,81999969482422;31,075000762939453;31,524999618530273;18,960451126098633;927200
2001-08-06;31,649999618530273;31,700000762939453;30,825000762939453;30,864999771118164;18,563507080078125;1018200
2001-08-07;30,924999237060547;31,399999618530273;30,645000457763672;31,024999618530273;18,65973663330078;1647200
2001-08-08;30,799999237060547;30,985000610351562;30,31999969482422;30,440000534057617;18,30790138244629;1558800
2001-08-09;30,25;30,690000534057617;30,225000381469727;30,520000457763672;18,356008529663086;1635800
2001-08-10;30,575000762939453;31,610000610351562;30,575000762939453;31,450000762939453;18,915348052978516;1247400
2001-08-13;31,350000381469727;31,375;31,049999237060547;31,125;18,719881057739258;914800
2001-08-14;31,125;31,350000381469727;30,954999923706055;31,2450008392334;18,792043685913086;913400
2001-08-15;31,625;31,7450008392334;31,375;31,399999618530273;18,88527488708496;1044600
2001-08-16;31,424999237060547;31,899999618530273;31,25;31,704999923706055;19,0687198638916;1553600
2001-08-17;31,549999237060547;31,75;31,350000381469727;31,434999465942383;18,906330108642578;1289800
2001-08-20;31,674999237060547;31,674999237060547;31,364999771118164;31,655000686645508;19,03864860534668;1018200
2001-08-21;31,655000686645508;32,25;31,514999389648438;31,56999969482422;18,987524032592773;1198800
2001-08-22;31,69499969482422;32,064998626708984;31,299999237060547;31,81999969482422;19,137882232666016;745600
2001-08-23;31,75;31,915000915527344;31,5;31,565000534057617;18,984512329101562;685800
2001-08-24;31,450000762939453;32,244998931884766;31,350000381469727;32,06999969482422;19,288238525390625;743600
2001-08-27;32,0;32,349998474121094;32,0;32,04999923706055;19,27621841430664;550200
2001-08-28;32,04999923706055;32,18000030517578;31,4950008392334;31,774999618530273;19,110816955566406;1401600
2001-08-29;32,0;32,060001373291016;31,149999618530273;31,200000762939453;18,764991760253906;1987200
2001-08-30;31,325000762939453;31,325000762939453;30,415000915527344;30,719999313354492;18,476301193237305;1915000
2001-08-31;30,844999313354492;31,625;30,489999771118164;31,2549991607666;18,798063278198242;1532800
2001-09-04;31,049999237060547;31,75;30,774999618530273;30,975000381469727;18,62966537475586;1865000
2001-09-05;30,850000381469727;31,239999771118164;30,3799991607666;31,184999465942383;18,755971908569336;1540400
2001-09-06;30,799999237060547;31,174999237060547;30,604999542236328;30,760000228881836;18,500350952148438;1352200
2001-09-07;30,700000762939453;30,75;29,950000762939453;29,954999923706055;18,01620101928711;3196000
2001-09-10;29,649999618530273;30,149999618530273;29,530000686645508;30,100000381469727;18,103412628173828;3490600
2001-09-17;28,350000381469727;28,354999542236328;26,850000381469727;27,5;16,53965187072754;6017400
2001-09-18;27,5;27,8700008392334;27,0;27,350000381469727;16,449438095092773;3014200
2001-09-19;27,600000381469727;27,889999389648438;26,084999084472656;27,0;16,23893165588379;2958600
2001-09-20;26,649999618530273;26,75;25,80500030517578;26,149999618530273;15,727704048156738;3558400
2001-09-21;25,0;25,850000381469727;24,575000762939453;24,575000762939453;14,78042984008789;4279400
2001-09-24;25,149999618530273;27,350000381469727;25,104999542236328;27,170000076293945;16,3411808013916;3876400
2001-09-25;26,75;26,950000762939453;25,924999237060547;26,510000228881836;15,94422435760498;2937200
2001-09-26;26,5;26,850000381469727;24,899999618530273;25,350000381469727;15,310081481933594;4474800
2001-09-27;25,295000076293945;25,4950008392334;24,725000381469727;25,475000381469727;15,385577201843262;2857000
2001-09-28;26,0;27,110000610351562;25,760000228881836;27,05500030517578;16,339811325073242;2819800
2001-10-01;27,0;27,0049991607666;26,375;26,875;16,231098175048828;2189800
2001-10-02;27,0;27,30500030517578;26,579999923706055;26,75;16,15560531616211;1833400
2001-10-03;26,375;27,450000762939453;26,375;27,155000686645508;16,400205612182617;2313600
2001-10-04;27,280000686645508;27,5;26,940000534057617;27,075000762939453;16,351896286010742;3208800
2001-10-05;27,575000762939453;27,790000915527344;26,7549991607666;27,25;16,457584381103516;3303800
2001-10-08;27,299999237060547;27,385000228881836;26,934999465942383;27,125;16,382081985473633;1721400
2001-10-09;27,125;27,475000381469727;26,760000228881836;26,9950008392334;16,303577423095703;2267400
2001-10-10;27,149999618530273;28,06999969482422;26,875;28,0;16,91053581237793;3936200
2001-10-11;28,125;30,0;28,075000762939453;29,260000228881836;17,671512603759766;3966600
2001-10-12;29,260000228881836;29,424999237060547;28,59000015258789;29,395000457763672;17,753040313720703;2431600
2001-10-15;29,270000457763672;29,725000381469727;29,0;29,56999969482422;17,858734130859375;1496000
2001-10-16;29,700000762939453;30,200000762939453;29,549999237060547;29,875;18,04294776916504;1916600
2001-10-17;29,75;29,899999618530273;28,78499984741211;29,010000228881836;17,52053451538086;2927600
2001-10-18;28,885000228881836;29,325000762939453;28,4950008392334;28,5;17,212520599365234;1986200
2001-10-19;28,5;28,549999237060547;27,799999237060547;28,274999618530273;17,076623916625977;2447600
2001-10-22;28,469999313354492;29,44499969482422;28,299999237060547;29,315000534057617;17,704734802246094;1592400
2001-10-23;29,5;30,024999618530273;29,299999237060547;29,674999237060547;17,922157287597656;2836000
2001-10-24;29,450000762939453;30,190000534057617;29,299999237060547;29,674999237060547;17,922157287597656;1395200
2001-10-25;29,450000762939453;29,94499969482422;29,075000762939453;29,8799991607666;18,045969009399414;1061200
2001-10-26;29,625;30,790000915527344;29,549999237060547;30,520000457763672;18,432491302490234;1309800
2001-10-29;30,350000381469727;30,399999618530273;29,219999313354492;29,510000228881836;17,82250213623047;1107600
2001-10-30;29,299999237060547;29,299999237060547;28,635000228881836;28,704999923706055;17,336334228515625;1016400
2001-10-31;29,0;29,149999618530273;28,600000381469727;28,600000381469727;17,272911071777344;1332400
2001-11-01;28,450000762939453;29,450000762939453;28,274999618530273;28,899999618530273;17,454097747802734;1068000
2001-11-02;29,0;29,7450008392334;28,78499984741211;29,0;17,514493942260742;1481000
2001-11-05;29,850000381469727;30,299999237060547;29,674999237060547;30,084999084472656;18,169771194458008;1233000
2001-11-06;30,200000762939453;30,7450008392334;29,8799991607666;30,684999465942383;18,532142639160156;1248200
2001-11-07;30,375;31,0;30,350000381469727;30,459999084472656;18,396251678466797;969600
2001-11-08;30,649999618530273;31,450000762939453;30,2450008392334;30,360000610351562;18,335857391357422;1730600
2001-11-09;30,475000381469727;30,719999313354492;30,225000381469727;30,4950008392334;18,417388916015625;867800
2001-11-12;30,375;30,475000381469727;29,850000381469727;30,139999389648438;18,202987670898438;802200
2001-11-13;30,399999618530273;31,700000762939453;30,325000762939453;31,549999237060547;19,054555892944336;3121000
2001-11-14;32,0;32,474998474121094;31,875;32,19499969482422;19,4440975189209;2545400
2001-11-15;32,19499969482422;32,494998931884766;31,844999313354492;32,0;19,326332092285156;2629800
2001-11-16;31,5;31,885000228881836;31,145000457763672;31,600000381469727;19,084758758544922;2532600
2001-11-19;32,150001525878906;32,20000076293945;31,065000534057617;31,649999618530273;19,11495018005371;2756600
2001-11-20;31,524999618530273;31,875;31,014999389648438;31,375;18,948863983154297;1667800
2001-11-21;31,25;31,290000915527344;30,530000686645508;30,93000030517578;18,680112838745117;1564600
2001-11-23;31,05500030517578;31,25;31,020000457763672;31,145000457763672;18,809959411621094;613600
2001-11-26;31,200000762939453;31,225000381469727;30,399999618530273;31,125;18,797880172729492;2552400
2001-11-27;31,225000381469727;31,239999771118164;30,649999618530273;30,924999237060547;18,677082061767578;1229600
2001-11-28;30,799999237060547;30,850000381469727;30,424999237060547;30,53499984741211;18,441547393798828;1805200
2001-11-29;30,75;30,78499984741211;30,325000762939453;30,475000381469727;18,405305862426758;1449000
2001-11-30;30,71500015258789;31,2450008392334;30,405000686645508;30,674999237060547;18,526094436645508;2107800
2001-12-03;30,75;30,75;30,260000228881836;30,56999969482422;18,462688446044922;2138200
2001-12-04;30,55500030517578;31,364999771118164;30,5;31,360000610351562;18,93980598449707;2254200
2001-12-05;31,375;32,4900016784668;31,375;32,380001068115234;19,55583381652832;2441200
2001-12-06;32,275001525878906;32,459999084472656;31,799999237060547;32,025001525878906;19,341440200805664;1780200
2001-12-07;32,75;32,75;31,815000534057617;31,989999771118164;19,320297241210938;2208200
2001-12-10;31,989999771118164;32,0;31,3799991607666;31,434999465942383;18,985107421875;1376800
2001-12-11;31,485000610351562;32,494998931884766;31,389999389648438;32,11000061035156;19,392765045166016;2551200
2001-12-12;32,099998474121094;32,165000915527344;31,844999313354492;32,165000915527344;19,425983428955078;2434400
2001-12-13;32,0;32,04999923706055;31,549999237060547;31,709999084472656;19,151187896728516;1357000
2001-12-14;31,149999618530273;31,325000762939453;30,924999237060547;31,2549991607666;18,876388549804688;3505000
2001-12-17;31,850000381469727;32,45000076293945;31,399999618530273;32,125;19,40182876586914;2045200
2001-12-18;32,025001525878906;33,459999084472656;31,850000381469727;32,900001525878906;19,86988639831543;2434800
2001-12-19;32,79999923706055;33,79999923706055;32,529998779296875;33,494998931884766;20,229238510131836;2479200
2001-12-20;33,79999923706055;34,0;33,39500045776367;33,875;20,4587459564209;4221200
2001-12-21;33,900001525878906;34,09000015258789;33,76499938964844;33,775001525878906;20,39834213256836;2994600
2001-12-24;33,75;34,39500045776367;33,7400016784668;33,96500015258789;20,513097763061523;646600
2001-12-26;33,849998474121094;34,599998474121094;33,77000045776367;34,375;20,760709762573242;1859000
2001-12-27;34,27000045776367;34,70000076293945;34,095001220703125;34,20500183105469;20,7243595123291;1668800
2001-12-28;34,224998474121094;34,369998931884766;33,900001525878906;34,119998931884766;20,672853469848633;1214400
2001-12-31;34,119998931884766;34,5;33,85499954223633;33,86000061035156;20,51532554626465;1463000
2002-01-02;33,86000061035156;33,92499923706055;33,42499923706055;33,869998931884766;20,521385192871094;1824200
2002-01-03;33,650001525878906;34,25;33,599998474121094;33,994998931884766;20,597122192382812;1292400
2002-01-04;34,06999969482422;34,91999816894531;34,06999969482422;34,599998474121094;20,96367835998535;2374000
2002-01-07;34,650001525878906;34,790000915527344;34,220001220703125;34,220001220703125;20,733448028564453;1504800
2002-01-08;34,20000076293945;34,23500061035156;33,775001525878906;33,900001525878906;20,539560317993164;1978400
2002-01-09;34,099998474121094;34,6150016784668;33,78499984741211;33,845001220703125;20,506237030029297;1872400
2002-01-10;34,01499938964844;34,125;33,2599983215332;33,494998931884766;20,294174194335938;2051600
2002-01-11;33,619998931884766;33,95000076293945;33,275001525878906;33,45500183105469;20,269939422607422;1629400
2002-01-14;33,275001525878906;33,525001525878906;32,81999969482422;32,849998474121094;19,903377532958984;1664400
2002-01-15;32,845001220703125;33,02000045776367;32,08000183105469;32,4900016784668;19,685264587402344;2960400
2002-01-16;32,52000045776367;32,599998474121094;31,78499984741211;31,895000457763672;19,324748992919922;1787800
2002-01-17;31,809999465942383;32,4900016784668;31,760000228881836;32,43000030517578;19,648900985717773;1221000
2002-01-18;32,43000030517578;32,7400016784668;32,189998626708984;32,685001373291016;19,80340576171875;1338800
2002-01-22;32,73500061035156;32,83000183105469;32,380001068115234;32,46500015258789;19,670103073120117;1482800
2002-01-23;32,46500015258789;32,96500015258789;32,29499816894531;32,73500061035156;19,833702087402344;1482600
2002-01-24;33,0;33,599998474121094;32,849998474121094;33,29499816894531;20,172998428344727;2006600
2002-01-25;33,5;34,525001525878906;33,400001525878906;34,275001525878906;20,766775131225586;2817000
2002-01-28;34,54999923706055;34,720001220703125;34,279998779296875;34,69499969482422;21,021249771118164;1379400
2002-01-29;34,150001525878906;34,82500076293945;34,005001068115234;34,349998474121094;20,81221580505371;4203400
2002-01-30;34,70000076293945;35,0;34,20500183105469;34,994998931884766;21,203004837036133;4056800
2002-01-31;35,0;35,79999923706055;35,0;35,689998626708984;21,624094009399414;4303600
2002-02-01;35,45000076293945;35,994998931884766;34,70000076293945;34,79999923706055;21,08485221862793;3514600
2002-02-04;34,70000076293945;35,20000076293945;33,900001525878906;33,994998931884766;20,597122192382812;2440800
2002-02-05;33,95000076293945;34,46500015258789;33,625;34,17499923706055;20,706172943115234;2839800
2002-02-06;34,25;34,54999923706055;34,005001068115234;34,150001525878906;20,69102668762207;1799600
2002-02-07;34,0;34,79499816894531;33,95000076293945;34,474998474121094;20,8879451751709;2890200
2002-02-08;34,54999923706055;34,970001220703125;34,17499923706055;34,775001525878906;21,06970977783203;1639200
2002-02-11;34,91999816894531;35,80500030517578;34,849998474121094;35,75;21,66045379638672;2356600
2002-02-12;35,7400016784668;35,744998931884766;34,994998931884766;35,40999984741211;21,45444679260254;2047000
2002-02-13;35,28499984741211;35,9900016784668;35,25;35,86000061035156;21,727108001708984;1288800
2002-02-14;35,75;36,040000915527344;35,45000076293945;35,75;21,66045379638672;1823200
2002-02-15;35,75;36,099998474121094;35,65999984741211;35,8849983215332;21,74224281311035;2178800
2002-02-19;35,400001525878906;35,7400016784668;35,29999923706055;35,525001525878906;21,524127960205078;2236400
2002-02-20;35,650001525878906;36,54999923706055;35,599998474121094;36,42499923706055;22,069412231445312;1924600
2002-02-21;36,43000030517578;37,47999954223633;36,43000030517578;36,92499923706055;22,37236785888672;4727800
2002-02-22;36,93000030517578;38,099998474121094;36,849998474121094;37,849998474121094;22,93281364440918;4399600
2002-02-25;37,67499923706055;38,13999938964844;37,03499984741211;37,22999954223633;22,557165145874023;4205600
2002-02-26;37,22999954223633;37,599998474121094;36,76499938964844;37,150001525878906;22,50868797302246;3218800
2002-02-27;37,275001525878906;37,404998779296875;36,83000183105469;37,1150016784668;22,487491607666016;2015600
2002-02-28;37,07500076293945;37,17499923706055;36,5;36,779998779296875;22,28451919555664;2801200
2002-03-01;36,790000915527344;37,43000030517578;36,650001525878906;37,125;22,49354362487793;2612600
2002-03-04;37,17499923706055;38,900001525878906;37,064998626708984;38,689998626708984;23,441755294799805;3226600
2002-03-05;38,599998474121094;38,599998474121094;37,27000045776367;37,540000915527344;22,7449893951416;3276600
2002-03-06;37,900001525878906;38,560001373291016;37,845001220703125;38,3650016784668;23,244853973388672;1846000
2002-03-07;38,375;38,540000915527344;37,904998779296875;38,334999084472656;23,22667121887207;2107000
2002-03-08;38,70000076293945;38,70000076293945;38,01499938964844;38,290000915527344;23,199398040771484;2379400
2002-03-11;38,415000915527344;38,46500015258789;38,099998474121094;38,275001525878906;23,1903133392334;1871600
2002-03-12;38,0;38,599998474121094;37,79999923706055;38,435001373291016;23,287269592285156;2342000
2002-03-13;38,5;38,5;38,0;38,1349983215332;23,105484008789062;1944600
2002-03-14;38,13999938964844;38,13999938964844;37,6349983215332;37,7599983215332;22,87827491760254;2903800
2002-03-15;38,04999923706055;38,05500030517578;37,650001525878906;37,96500015258789;23,002490997314453;2384800
2002-03-18;37,92499923706055;38,150001525878906;37,599998474121094;37,77000045776367;22,884347915649414;2625000
2002-03-19;37,79999923706055;38,119998931884766;37,64500045776367;37,869998931884766;22,94493293762207;2644600
2002-03-20;37,744998931884766;38,13999938964844;37,400001525878906;37,67499923706055;22,8267879486084;3252000
2002-03-21;37,5;37,505001068115234;36,25;36,75;22,266340255737305;3042800
2002-03-22;36,75;36,775001525878906;36,0;36,525001525878906;22,130006790161133;2680800
2002-03-25;36,45000076293945;36,599998474121094;35,97999954223633;35,9900016784668;21,80586051940918;1585400
2002-03-26;35,880001068115234;36,79999923706055;35,880001068115234;36,54999923706055;22,21306037902832;2230600
2002-03-27;36,29999923706055;36,994998931884766;35,95000076293945;36,25;22,030733108520508;2608800
2002-03-28;36,29999923706055;36,29999923706055;35,755001068115234;36,17499923706055;21,985149383544922;2213800
2002-04-01;35,849998474121094;36,20000076293945;35,314998626708984;35,974998474121094;21,863601684570312;2175600
2002-04-02;35,974998474121094;36,29999923706055;35,47999954223633;35,994998931884766;21,875751495361328;1822800
2002-04-03;35,900001525878906;35,95000076293945;35,3849983215332;35,54999923706055;21,605302810668945;3781400
2002-04-04;35,599998474121094;35,8849983215332;35,349998474121094;35,599998474121094;21,63568878173828;2478400
2002-04-05;36,099998474121094;36,70000076293945;36,04999923706055;36,564998626708984;22,222177505493164;2677000
2002-04-08;36,29999923706055;36,52000045776367;35,95000076293945;36,400001525878906;22,12187957763672;2222400
2002-04-09;36,849998474121094;37,75;36,5099983215332;37,39500045776367;22,72660255432129;2837400
2002-04-10;37,45000076293945;38,005001068115234;37,39500045776367;38,0;23,094284057617188;2840800
2002-04-11;37,875;38,27000045776367;37,6150016784668;37,619998931884766;22,86333656311035;2015800
2002-04-12;37,599998474121094;37,775001525878906;36,81999969482422;37,32500076293945;22,684059143066406;1628200
2002-04-15;37,35499954223633;37,45000076293945;36,85499954223633;37,029998779296875;22,50477409362793;1081000
2002-04-16;37,154998779296875;37,915000915527344;37,10499954223633;37,85499954223633;23,00615692138672;1866800
2002-04-17;38,0;38,0;37,099998474121094;37,595001220703125;22,84814453125;1929800
2002-04-18;37,525001525878906;37,56999969482422;36,88999938964844;37,17499923706055;22,592893600463867;2362400
2002-04-19;37,25;37,45000076293945;36,880001068115234;36,974998474121094;22,471342086791992;1905000
2002-04-22;37,1349983215332;37,22999954223633;35,79999923706055;35,9900016784668;21,872713088989258;2386400
2002-04-23;36,224998474121094;36,224998474121094;35,57500076293945;35,92499923706055;21,833209991455078;2121200
2002-04-24;35,974998474121094;36,125;35,529998779296875;35,939998626708984;21,842329025268555;2170400
2002-04-25;35,525001525878906;36,400001525878906;35,22999954223633;36,28499984741211;22,051998138427734;2266000
2002-04-26;36,529998779296875;36,7400016784668;36,08000183105469;36,130001068115234;21,957799911499023;1680600
2002-04-29;36,130001068115234;36,18000030517578;35,349998474121094;35,369998931884766;21,495912551879883;1581200
2002-04-30;35,75;36,099998474121094;35,56999969482422;36,04999923706055;21,9091796875;2051000
2002-05-01;35,75;35,79999923706055;34,665000915527344;35,650001525878906;21,66608428955078;3128000
2002-05-02;35,900001525878906;36,540000915527344;35,8650016784668;36,41999816894531;22,134050369262695;2032800
2002-05-03;36,400001525878906;36,66999816894531;35,994998931884766;36,584999084472656;22,234317779541016;1717400
2002-05-06;36,25;36,375;34,900001525878906;34,900001525878906;21,21027183532715;2146800
2002-05-07;35,20000076293945;35,494998931884766;34,89500045776367;35,1349983215332;21,35309410095215;2052200
2002-05-08;35,275001525878906;36,20000076293945;35,220001220703125;36,150001525878906;21,969953536987305;1903800
2002-05-09;35,95000076293945;36,0;35,5;35,619998931884766;21,647844314575195;1009600
2002-05-10;35,54999923706055;35,67499923706055;34,935001373291016;35,08000183105469;21,319669723510742;1039400
2002-05-13;35,099998474121094;35,42499923706055;34,93000030517578;35,224998474121094;21,407793045043945;1107200
2002-05-14;35,79999923706055;36,275001525878906;35,53499984741211;36,22999954223633;22,018579483032227;2212200
2002-05-15;36,0;37,125;36,0;37,0;22,486543655395508;3628800
2002-05-16;37,125;37,125;36,45000076293945;36,564998626708984;22,222177505493164;1376400
2002-05-17;36,5;36,89500045776367;36,30500030517578;36,47999954223633;22,170516967773438;1929400
2002-05-20;36,494998931884766;36,494998931884766;35,54499816894531;35,8849983215332;21,808902740478516;1751200
2002-05-21;36,25;36,29999923706055;35,185001373291016;35,224998474121094;21,407793045043945;1191200
2002-05-22;35,17499923706055;35,525001525878906;34,80500030517578;35,08000183105469;21,319669723510742;1683000
2002-05-23;35,5;36,04999923706055;35,125;36,04999923706055;21,9091796875;1717600
2002-05-24;35,625;36,54999923706055;35,57500076293945;36,125;21,954753875732422;2318800
2002-05-28;36,20000076293945;36,20000076293945;35,564998626708984;35,744998931884766;21,723814010620117;1393600
2002-05-29;35,849998474121094;35,95000076293945;35,40999984741211;35,5;21,574928283691406;1052400
2002-05-30;35,45000076293945;35,5;34,474998474121094;34,86000061035156;21,185958862304688;2241800
2002-05-31;34,935001373291016;36,060001373291016;34,900001525878906;35,51499938964844;21,584033966064453;1688000
2002-06-03;35,51499938964844;35,59000015258789;34,60499954223633;34,650001525878906;21,058340072631836;1448800
2002-06-04;34,29999923706055;34,584999084472656;33,35499954223633;34,21500015258789;20,793973922729492;2909000
2002-06-05;34,25;34,92499923706055;34,14500045776367;34,64500045776367;21,055299758911133;2189200
2002-06-06;34,67499923706055;34,845001220703125;33,59000015258789;33,790000915527344;20,53568458557129;1294200
2002-06-07;33,78499984741211;33,880001068115234;33,400001525878906;33,8650016784668;20,581260681152344;2646800
2002-06-10;33,8650016784668;34,3849983215332;33,529998779296875;34,119998931884766;20,73623275756836;1999600
2002-06-11;34,220001220703125;34,79499816894531;33,689998626708984;33,755001068115234;20,514406204223633;1413400
2002-06-12;33,95000076293945;34,404998779296875;33,369998931884766;34,334999084472656;20,866899490356445;2279600
2002-06-13;34,334999084472656;34,42499923706055;33,724998474121094;33,834999084472656;20,563024520874023;1308000
2002-06-14;33,834999084472656;33,97999954223633;33,10499954223633;33,88999938964844;20,596454620361328;1953600
2002-06-17;34,375;35,10499954223633;34,09000015258789;35,10499954223633;21,334861755371094;3235200
2002-06-18;35,099998474121094;35,349998474121094;34,904998779296875;35,255001068115234;21,426025390625;2026800
2002-06-19;35,25;35,255001068115234;34,42499923706055;34,529998779296875;20,985403060913086;2262800
2002-06-20;34,5;34,84000015258789;34,369998931884766;34,435001373291016;20,927682876586914;1729800
2002-06-21;33,90999984741211;34,59000015258789;33,89500045776367;34,25;20,81524085998535;2747800
2002-06-24;33,875;34,44499969482422;33,57500076293945;34,400001525878906;20,906402587890625;1970000
2002-06-25;34,599998474121094;34,970001220703125;33,77000045776367;33,875;20,587337493896484;1800800
2002-06-26;33,76499938964844;33,849998474121094;33,185001373291016;33,775001525878906;20,59343910217285;2137400
2002-06-27;33,814998626708984;34,599998474121094;33,744998931884766;34,470001220703125;21,01719093322754;1870600
2002-06-28;34,67499923706055;35,06999969482422;34,150001525878906;34,150001525878906;20,822084426879883;3523400
2002-07-01;34,349998474121094;34,720001220703125;33,57500076293945;33,73500061035156;20,569047927856445;2508000
2002-07-02;33,834999084472656;33,8849983215332;32,63999938964844;33,279998779296875;20,29161834716797;2732000
2002-07-03;33,29499816894531;33,5099983215332;32,32500076293945;33,220001220703125;20,255041122436523;2316800
2002-07-05;33,54999923706055;34,55500030517578;33,5;34,29999923706055;20,913537979125977;1291600
2002-07-08;34,29999923706055;34,29999923706055;33,42499923706055;33,72999954223633;20,565998077392578;2714600
2002-07-09;33,76499938964844;34,75;33,64500045776367;34,04999923706055;20,7611141204834;2783200
2002-07-10;33,974998474121094;34,07500076293945;32,69499969482422;32,78499984741211;19,989803314208984;2551000
2002-07-11;32,70000076293945;33,19499969482422;31,725000381469727;32,529998779296875;19,834327697753906;3095400
2002-07-12;32,45000076293945;33,34000015258789;32,10499954223633;32,59000015258789;19,87091827392578;2291600
2002-07-15;32,59000015258789;32,59000015258789;30,600000381469727;32,154998779296875;19,605688095092773;3085600
2002-07-16;31,579999923706055;31,700000762939453;30,100000381469727;30,5;18,59658432006836;3483400
2002-07-17;30,700000762939453;31,5;30,450000762939453;30,9950008392334;18,898405075073242;2456800
2002-07-18;31,0;31,31999969482422;30,0;30,1200008392334;18,364892959594727;2549000
2002-07-19;29,649999618530273;30,549999237060547;29,274999618530273;29,399999618530273;17,92588233947754;2618200
