Date;Open;High;Low;Close;Adj Close;Volume
2006-07-07;46,36000061035156;46,720001220703125;45,439998626708984;45,54999923706055;29,417686462402344;3340400
2006-07-10;45,70000076293945;45,84000015258789;45,47999954223633;45,7400016784668;29,540388107299805;2302000
2006-07-11;45,72999954223633;45,79999923706055;45,0099983215332;45,61000061035156;29,45643424987793;2468200
2006-07-12;46,25;46,58000183105469;45,189998626708984;45,220001220703125;29,204559326171875;1825500
2006-07-13;44,84000015258789;45,060001373291016;44,349998474121094;44,540000915527344;28,765396118164062;1881400
2006-07-14;44,290000915527344;44,43000030517578;43,77000045776367;44,189998626708984;28,539363861083984;3217700
2006-07-17;44,099998474121094;44,439998626708984;43,189998626708984;43,34000015258789;27,990379333496094;2230800
2006-07-18;43,29999923706055;43,709999084472656;42,22999954223633;42,900001525878906;27,706226348876953;3135900
2006-07-19;43,040000915527344;44,540000915527344;43,040000915527344;44,27000045776367;28,591020584106445;2637200
2006-07-20;45,599998474121094;46,0;43,36000061035156;43,709999084472656;28,22936248779297;3020400
2006-07-21;44,029998779296875;44,06999969482422;42,5;43,34000015258789;27,990379333496094;3451300
2006-07-24;43,369998931884766;44,189998626708984;43,36000061035156;43,93000030517578;28,371431350708008;2048200
2006-07-25;44,349998474121094;44,90999984741211;43,900001525878906;44,540000915527344;28,765396118164062;2740700
2006-07-26;44,5;44,630001068115234;43,81999969482422;44,380001068115234;28,662063598632812;2812400
2006-07-27;44,7400016784668;45,56999969482422;44,70000076293945;45,43000030517578;29,340181350708008;3357000
2006-07-28;45,599998474121094;45,849998474121094;45,279998779296875;45,650001525878906;29,482263565063477;2212500
2006-07-31;45,70000076293945;45,88999938964844;45,5;45,72999954223633;29,533924102783203;1605300
2006-08-01;45,45000076293945;45,5;44,77000045776367;44,97999954223633;29,049556732177734;1532200
2006-08-02;45,08000183105469;45,7400016784668;44,779998779296875;45,470001220703125;29,366016387939453;1767400
2006-08-03;45,29999923706055;46,619998931884766;45,2400016784668;46,400001525878906;29,966650009155273;1995300
2006-08-04;47,06999969482422;47,349998474121094;45,70000076293945;46,52000045776367;30,044132232666016;2925900
2006-08-07;46,52000045776367;46,66999816894531;46,09000015258789;46,34000015258789;29,92787742614746;1514900
2006-08-08;46,38999938964844;46,599998474121094;45,09000015258789;45,15999984741211;29,165809631347656;2111400
2006-08-09;45,75;45,75;43,97999954223633;44,0099983215332;28,423091888427734;1935500
2006-08-10;44,040000915527344;44,720001220703125;43,61000061035156;44,599998474121094;28,80413818359375;1563300
2006-08-11;44,599998474121094;44,790000915527344;44,2400016784668;44,279998779296875;28,59747314453125;1607300
2006-08-14;44,599998474121094;45,13999938964844;44,08000183105469;44,15999984741211;28,51997184753418;1238300
2006-08-15;44,650001525878906;44,939998626708984;44,439998626708984;44,900001525878906;28,99789047241211;1050000
2006-08-16;45,20000076293945;45,560001373291016;44,7400016784668;45,380001068115234;29,307880401611328;1357000
2006-08-17;45,20000076293945;45,43000030517578;44,93000030517578;45,2400016784668;29,21748161315918;1412100
2006-08-18;45,349998474121094;45,5;44,79999923706055;44,97999954223633;29,049556732177734;1469900
2006-08-21;44,880001068115234;44,880001068115234;44,209999084472656;44,36000061035156;28,649145126342773;1491400
2006-08-22;44,290000915527344;44,7599983215332;44,18000030517578;44,189998626708984;28,539363861083984;978700
2006-08-23;44,189998626708984;44,5099983215332;43,86000061035156;44,09000015258789;28,474775314331055;1390400
2006-08-24;44,47999954223633;44,47999954223633;43,52000045776367;43,70000076293945;28,222900390625;1128100
2006-08-25;43,45000076293945;43,720001220703125;42,959999084472656;43,52000045776367;28,106653213500977;1416700
2006-08-28;43,5;44,060001373291016;43,5;43,720001220703125;28,235816955566406;1231300
2006-08-29;43,720001220703125;44,0;43,40999984741211;43,90999984741211;28,358530044555664;2200200
2006-08-30;43,90999984741211;44,150001525878906;43,72999954223633;43,849998474121094;28,319761276245117;1191300
2006-08-31;44,040000915527344;44,25;43,75;43,900001525878906;28,352062225341797;1779900
2006-09-01;44,099998474121094;44,349998474121094;43,939998626708984;44,16999816894531;28,526432037353516;1030300
2006-09-05;44,16999816894531;44,5;43,810001373291016;44,130001068115234;28,500598907470703;1671900
2006-09-06;43,900001525878906;43,90999984741211;43,209999084472656;43,380001068115234;28,016212463378906;2708000
2006-09-07;43,150001525878906;43,79999923706055;43,08000183105469;43,5099983215332;28,100181579589844;2792400
2006-09-08;43,869998931884766;44,310001373291016;43,70000076293945;43,959999084472656;28,39081382751465;3745800
2006-09-11;43,959999084472656;44,15999984741211;43,38999938964844;43,810001373291016;28,293943405151367;2505300
2006-09-12;44,0;44,060001373291016;43,619998931884766;43,70000076293945;28,222900390625;2784300
2006-09-13;43,72999954223633;44,060001373291016;43,599998474121094;43,88999938964844;28,345590591430664;2892100
2006-09-14;43,900001525878906;44,79999923706055;43,720001220703125;44,66999816894531;28,849353790283203;2886800
2006-09-15;44,75;44,75;43,41999816894531;43,529998779296875;28,113109588623047;6236900
2006-09-18;42,97999954223633;44,130001068115234;42,959999084472656;43,95000076293945;28,38435173034668;5013000
2006-09-19;44,0;44,630001068115234;43,86000061035156;44,540000915527344;28,765396118164062;3185100
2006-09-20;44,83000183105469;44,86000061035156;44,310001373291016;44,779998779296875;28,920391082763672;2217900
2006-09-21;44,689998626708984;44,939998626708984;43,689998626708984;43,959999084472656;28,39081382751465;2320900
2006-09-22;44,15999984741211;44,33000183105469;43,47999954223633;44,06999969482422;28,461849212646484;2461400
2006-09-25;44,25;44,619998931884766;43,630001068115234;44,560001373291016;28,778297424316406;2592200
2006-09-26;44,310001373291016;45,369998931884766;44,310001373291016;45,36000061035156;29,294979095458984;3032800
2006-09-27;45,11000061035156;45,59000015258789;45,02000045776367;45,290000915527344;29,38581657409668;2725200
2006-09-28;45,45000076293945;45,689998626708984;45,060001373291016;45,36000061035156;29,43123435974121;2595900
2006-09-29;45,150001525878906;45,22999954223633;44,84000015258789;44,900001525878906;29,132762908935547;1741900
2006-10-02;44,79999923706055;45,459999084472656;44,31999969482422;45,20000076293945;29,327423095703125;2304300
2006-10-03;45,20000076293945;45,849998474121094;44,56999969482422;45,47999954223633;29,509090423583984;3009300
2006-10-04;45,47999954223633;46,150001525878906;45,2599983215332;46,060001373291016;29,88541603088379;2145800
2006-10-05;46,0;47,70000076293945;45,970001220703125;47,459999084472656;30,793785095214844;4154300
2006-10-06;47,36000061035156;48,15999984741211;47,119998931884766;47,75;30,981952667236328;4149600
2006-10-09;47,70000076293945;47,900001525878906;47,380001068115234;47,68000030517578;30,9365291595459;2367900
2006-10-10;47,58000183105469;48,5099983215332;47,58000183105469;48,209999084472656;31,28041648864746;3830500
2006-10-11;48,220001220703125;48,66999816894531;48,099998474121094;48,540000915527344;31,494539260864258;1581500
2006-10-12;48,560001373291016;49,220001220703125;48,560001373291016;48,93000030517578;31,747570037841797;2635500
2006-10-13;48,72999954223633;49,2599983215332;48,619998931884766;49,150001525878906;31,890323638916016;2111200
2006-10-16;48,93000030517578;50,11000061035156;48,880001068115234;49,9900016784668;32,43534469604492;2991100
2006-10-17;49,400001525878906;49,77000045776367;48,97999954223633;49,5;32,11741256713867;2698500
2006-10-18;47,70000076293945;48,939998626708984;46,900001525878906;47,220001220703125;30,638086318969727;7830200
2006-10-19;46,349998474121094;47,119998931884766;46,099998474121094;46,59000015258789;30,22930908203125;4458500
2006-10-20;46,25;46,5099983215332;45,75;46,34000015258789;30,067075729370117;4345300
2006-10-23;46,31999969482422;47,13999938964844;46,2599983215332;47,0;30,495315551757812;2844700
2006-10-24;47,0;47,2400016784668;46,900001525878906;46,959999084472656;30,46937370300293;2691400
2006-10-25;47,119998931884766;47,119998931884766;46,5;46,70000076293945;30,30068588256836;2679000
2006-10-26;47,0;47,619998931884766;46,540000915527344;47,5099983215332;30,826229095458984;2997200
2006-10-27;47,08000183105469;47,2400016784668;46,5;47,029998779296875;30,514799118041992;2128600
2006-10-30;46,75;47,95000076293945;46,599998474121094;47,93000030517578;31,09873390197754;4040100
2006-10-31;47,88999938964844;48,25;47,58000183105469;47,93000030517578;31,09873390197754;4299200
2006-11-01;48,0;48,060001373291016;47,4900016784668;47,7599983215332;30,98845100402832;3334200
2006-11-02;47,5;47,63999938964844;47,02000045776367;47,150001525878906;30,592666625976562;2981900
2006-11-03;47,400001525878906;47,529998779296875;46,66999816894531;46,7599983215332;30,339601516723633;1491400
2006-11-06;46,720001220703125;47,189998626708984;46,560001373291016;47,150001525878906;30,592666625976562;2731200
2006-11-07;47,38999938964844;47,79999923706055;47,189998626708984;47,63999938964844;30,91057586669922;3161500
2006-11-08;47,529998779296875;48,08000183105469;47,369998931884766;47,91999816894531;31,09225082397461;1531800
2006-11-09;47,79999923706055;47,900001525878906;46,959999084472656;47,0099983215332;30,501815795898438;2614200
2006-11-10;47,0099983215332;47,130001068115234;46,5099983215332;46,84000015258789;30,391510009765625;2292200
2006-11-13;46,86000061035156;47,349998474121094;46,72999954223633;47,04999923706055;30,52775764465332;1486800
2006-11-14;47,04999923706055;47,08000183105469;46,529998779296875;46,9900016784668;30,48884391784668;1693700
2006-11-15;47,11000061035156;47,470001220703125;46,900001525878906;47,22999954223633;30,644550323486328;2795400
2006-11-16;47,4900016784668;47,4900016784668;46,95000076293945;47,22999954223633;30,644550323486328;1889000
2006-11-17;47,0;47,25;46,81999969482422;47,06999969482422;30,54073143005371;2461800
2006-11-20;47,849998474121094;47,849998474121094;46,45000076293945;46,5;30,170907974243164;1918000
2006-11-21;46,400001525878906;47,25;46,2400016784668;47,0;30,495315551757812;3752800
2006-11-22;47,060001373291016;47,58000183105469;46,93000030517578;47,56999969482422;30,865156173706055;1878400
2006-11-24;47,22999954223633;47,849998474121094;47,06999969482422;47,38999938964844;30,748382568359375;894100
2006-11-27;47,220001220703125;47,279998779296875;46,709999084472656;46,91999816894531;30,443405151367188;2543500
2006-11-28;46,720001220703125;46,84000015258789;46,349998474121094;46,709999084472656;30,307157516479492;2262200
2006-11-29;46,880001068115234;47,15999984741211;46,689998626708984;47,09000015258789;30,553722381591797;1368200
2006-11-30;46,970001220703125;47,54999923706055;46,81999969482422;47,20000076293945;30,62509536743164;1670600
2006-12-01;47,20000076293945;47,349998474121094;46,38999938964844;46,83000183105469;30,3850154876709;2501800
2006-12-04;46,70000076293945;47,529998779296875;46,2599983215332;47,27000045776367;30,67051887512207;3233300
2006-12-05;47,11000061035156;47,810001373291016;47,06999969482422;47,459999084472656;30,793785095214844;2241800
2006-12-06;47,709999084472656;48,0;47,189998626708984;47,36000061035156;30,728914260864258;3342600
2006-12-07;47,5;47,79999923706055;47,25;47,290000915527344;30,6834774017334;1538500
