;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;cenario;return_ann;sharpe_ratio;max_drawdown;trades
29;21;3;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;0,29420099670220967;0,02017520433951185;-50,786278613824784;34,0
30;21;4;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;5,056534222338471;0,5713808698750854;-13,29135328234321;13,0
31;21;4;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;-1,6383381573783495;-0,1527896489505023;-25,82552602288305;17,0
32;28;3;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;8,549028856325492;0,5473065517003407;-27,79119038549924;44,0
33;28;3;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;0,8966438409438116;0,062304151967447444;-28,09076695098667;39,0
34;28;4;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;11,053123073801686;0,824600392401483;-14,137984204767163;32,0
35;28;4;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;-2,5529145124467134;-0,1873958262295422;-34,95089769800324;31,0
36;35;3;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;4,044657169308552;0,17207937414360014;-39,198813451465085;52,0
37;35;3;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;1,9489007021668892;0,09730638327871986;-39,386931932714056;37,0
38;35;4;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;10,987030640217533;0,739553283138327;-21,0648759366725;36,0
39;35;4;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;4,975659729428972;0,41583428521803517;-31,568188787160377;28,0
40;42;3;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;17,25460545244104;0,8945752603834015;-16,92596693094052;49,0
41;42;3;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;19,827874084757834;1,1121380771515819;-15,142608844756866;47,0
42;42;4;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;4,3023472864215595;0,3145535861815843;-16,647621074594042;37,0
43;42;4;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;8,968058764999864;0,7262474664453071;-12,958954660949074;37,0
44;49;3;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;12,892111699720331;0,6657069505842648;-17,034865810282618;55,0
45;49;3;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;6,755203594912507;0,4371399128539239;-19,004853363060924;39,0
46;49;4;50;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;2,7001638005696327;0,17169616419392156;-24,818650751896065;38,0
47;49;4;100;2;3;4;6;0,02;0,05;CI;in_sample_1_1x;3,490175309555421;0,27622608224689243;-17,54348466851581;32,0
48;14;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;17,83589783073589;0,8385065149959722;-27,70109602302452;38,0
49;14;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;12,38126744809993;0,6373640468439087;-24,610479651012096;31,0
50;14;4;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;10,312117707105116;0,6233110541109967;-25,67184667140905;23,0
51;14;4;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;11,02545858241879;0,7037442207547722;-16,438391786620432;26,0
52;21;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;26,571774082795407;1,3062162211182586;-12,265496681723665;44,0
53;21;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;11,085211681534535;0,7216495090608529;-22,169869565285328;39,0
54;21;4;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;13,122129185051868;1,0550089938868694;-9,436339901997782;26,0
55;21;4;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;4,581979406855408;0,355043853156032;-14,716386850952956;28,0
56;28;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;17,981270678910512;0,8390051169327317;-12,478673723372946;48,0
57;28;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;12,56488737626562;0,731923574552466;-12,320798418388568;42,0
58;28;4;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;16,17188128312268;0,8887679129455939;-16,67429863684069;36,0
59;28;4;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;6,621263269450317;0,453541410227762;-14,008261227206475;32,0
60;35;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;-4,388463273495247;-0,2649711047264958;-41,324559352040225;51,0
61;35;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;1,1793178613077604;0,0736512687647064;-21,80042459579976;44,0
62;35;4;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;-0,3530708229637858;-0,028659545887423414;-28,263673090063037;32,0
63;35;4;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;3,266340695988279;0,26243924676524133;-17,409584327991958;33,0
64;42;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;11,994910934396108;0,6445266904294252;-29,668619626925373;59,0
65;42;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;12,422754963227668;0,6584029735433207;-33,17862882446242;48,0
66;42;4;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;11,537503687080687;0,8236292574328798;-18,602389571069633;39,0
67;42;4;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;17,666500810326703;1,0694546497749193;-11,03506133377924;39,0
68;49;3;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;33,49254500550214;1,0946280145856662;-16,464486715498072;66,0
69;49;3;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;7,656448489487744;0,3467382536551074;-28,576110667638808;53,0
70;49;4;50;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;12,767882744555603;0,6453085076383865;-22,004248668176896;51,0
71;49;4;100;2;3;3;6;0,02;0,05;CI;in_sample_2_1x;-3,7040390509914367;-0,2553786554541631;-26,827492005218534;42,0
72;14;3;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;14,538010569676096;0,697956528383157;-27,7010903342656;37,0
73;14;3;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;9,480460266467716;0,5240345367758491;-24,338599468670306;29,0
74;14;4;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;9,160926564151772;0,5484755074302705;-25,67184232063402;22,0
75;14;4;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;8,080711519722028;0,6060651171663831;-17,445705219918416;24,0
76;21;3;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;28,39107052725167;1,3570875785805483;-14,351784937269041;43,0
77;21;3;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;13,168509677562245;0,7859917288933699;-17,439980510118524;37,0
78;21;4;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;11,89861538496;0,9256776308593625;-14,4344710967397;26,0
79;21;4;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;4,932938366017425;0,3787922287941716;-13,02095726182414;27,0
80;28;3;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;13,743072565940363;0,6959674565917505;-15,852552359161365;46,0
81;28;3;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;9,417891695634895;0,5888226981736417;-15,355370814569868;41,0
82;28;4;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;8,672914380019158;0,5678090016509523;-22,106871197515897;32,0
83;28;4;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;6,382037876679214;0,4079941275831812;-15,951655575284217;33,0
84;35;3;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;2,4375378095349953;0,13670046277857786;-34,20964818769102;49,0
85;35;3;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;1,7291709864858618;0,10901477878856225;-23,21095910808336;44,0
86;35;4;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;3,7151680233630913;0,2825496094205274;-32,447423997905325;33,0
87;35;4;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;2,5936446235281574;0,20297115734487622;-18,743813402902465;34,0
88;42;3;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;6,829267380628945;0,3881810662760761;-34,489941334285234;53,0
89;42;3;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;4,4850376649268275;0,30092366388383873;-27,672676530616247;45,0
90;42;4;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;8,532189805145007;0,6390828423177123;-19,139520404701592;38,0
91;42;4;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;6,273455274030626;0,4743259999825946;-16,32888314209375;38,0
92;49;3;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;21,437448632380306;1,0580765774355851;-22,65290597089663;60,0
93;49;3;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;7,373832746877973;0,40225414445856394;-17,817995307129596;52,0
94;49;4;50;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;10,651115438785052;0,634857358075162;-23,287750527412822;49,0
95;49;4;100;2;3;4;6;0,02;0,05;CI;in_sample_2_1x;5,277770961759676;0,32918647182373195;-19,392485968605268;42,0
96;14;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,17850279951793;0,5866082806788627;-14,936975072979141;22,0
97;14;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;-4,814152396092175;-0,5469858161721437;-20,361864436041056;20,0
98;14;4;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;7,644222067441819;0,7167766817668931;-9,699400218082276;19,0
99;14;4;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;0,8650591140545005;0,09609995019945448;-11,230411658598893;15,0
100;21;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,178092413893578;0,6352532207395519;-9,68113945654563;25,0
101;21;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,284855650101509;0,590034119240213;-11,176311147250084;24,0
102;21;4;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;7,47804672103789;0,6023090318308543;-12,476766034528275;17,0
103;21;4;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,048371147053679;0,620408057425396;-11,344356456051985;19,0
104;28;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;15,306140309391282;0,9920624663526818;-10,136387657639933;25,0
105;28;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;15,723064855439084;1,1794967607605569;-10,785016820923499;23,0
106;28;4;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;14,3525629730336;1,070365469258834;-9,626841122091767;16,0
107;28;4;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;10,144362455660394;0,8164364638836035;-17,225695714475908;20,0
108;35;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;7,615821430069203;0,570101518056959;-15,766075129133894;30,0
109;35;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,21684592596663;0,5841869089760272;-22,71269813007002;28,0
110;35;4;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,98205875028597;0,6802806642863531;-13,471069799671575;27,0
111;35;4;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;6,935701722058041;0,5174368710124053;-19,22048546531481;24,0
112;42;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,211864530265235;0,5227288286699515;-15,191936874567457;33,0
113;42;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;13,978922380768877;0,8693524931044511;-10,51977913957607;27,0
114;42;4;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;6,553753627687642;0,4575599902674671;-13,380334570329955;24,0
115;42;4;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,083878657051201;0,8456935272543117;-9,390962903753518;18,0
116;49;3;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;8,479466167598716;0,5431270131732779;-16,95046706501917;31,0
117;49;3;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;2,2153334979128747;0,17457051775623844;-19,077869251351387;23,0
118;49;4;50;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;10,542874079914766;0,6625804894319012;-13,956908348824271;25,0
119;49;4;100;2;3;3;6;0,02;0,05;CI;in_sample_3_1x;5,067187592044586;0,4178174699148164;-15,90547967805971;18,0
120;14;3;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;4,71065118377525;0,35749472898680396;-14,936966004889241;22,0
121;14;3;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;-6,789436323714604;-0,7592142842889373;-21,903929970356028;20,0
122;14;4;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;2,729260590255045;0,28574412634185486;-11,652310467845728;18,0
123;14;4;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;-1,9678479896362622;-0,23567248637083033;-15,272906778995432;14,0
124;21;3;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;7,87869012413156;0,6134478083672193;-13,057606935838518;23,0
125;21;3;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;8,880676249939778;0,6425439693028303;-12,459565932599027;22,0
126;21;4;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;9,20875621100079;0,7292615664752404;-11,044211025959383;17,0
127;21;4;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;8,869102569333442;0,6554323447933771;-9,836345690678439;19,0
128;28;3;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;15,307878692588206;0,9866677858603378;-10,684793517893887;25,0
129;28;3;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;15,783745478931444;1,1843495923725351;-9,11728841058147;22,0
130;28;4;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;13,973172006552058;1,0222684217027582;-8,678053905673655;15,0
131;28;4;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;13,832081247893036;1,057981563707754;-8,939064235504013;17,0
132;35;3;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;6,181450989448112;0,48550084897216667;-14,235786189702203;28,0
133;35;3;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;7,71969649625055;0,5880582534053462;-19,507949281540217;26,0
134;35;4;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;5,962891164991357;0,5144375959413803;-13,471068549551878;26,0
135;35;4;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;6,161499860743547;0,47801487011981364;-16,009137005924913;22,0
136;42;3;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;7,8468259050142875;0,5082831125506483;-21,21101036518863;32,0
137;42;3;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;6,291603740484986;0,5427425756369724;-12,048839692148139;25,0
138;42;4;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;12,398617384080502;0,8014594377316117;-9,178780810346797;19,0
139;42;4;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;5,283431775104752;0,5518419959844506;-10,848034078175017;18,0
140;49;3;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;8,755723203850918;0,5455324252111619;-22,417957258873813;27,0
141;49;3;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;-2,4796049609658533;-0,2038399718375598;-20,910974503346335;22,0
142;49;4;50;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;12,051302941557518;0,8925556920981825;-14,288627776754536;20,0
143;49;4;100;2;3;4;6;0,02;0,05;CI;in_sample_3_1x;0,45300672951116283;0,04413282613598058;-13,19270658776287;17,0
