Date;Open;High;Low;Close;Adj Close;Volume
2019-04-11;99,80999755859375;100,80999755859375;99,7300033569336;100,7699966430664;90,71170043945312;1169800
2019-04-12;101,0;101,5999984741211;100,9000015258789;101,4000015258789;91,27880096435547;1193100
2019-04-15;101,37999725341797;102,16000366210938;101,22000122070312;101,63999938964844;91,49486541748047;1234000
2019-04-16;102,0;102,08000183105469;101,12999725341797;101,62999725341797;91,48583984375;863500
2019-04-17;101,87999725341797;102,12000274658203;101,33000183105469;101,5;91,36882781982422;920400
2019-04-18;101,69999694824219;103,43000030517578;101,61000061035156;103,31999969482422;93,00717163085938;1261600
2019-04-22;103,0;103,36000061035156;102,7300033569336;103,18000030517578;92,88114929199219;833200
2019-04-23;103,11000061035156;104,19000244140625;102,7300033569336;102,91999816894531;92,6470947265625;1474000
2019-04-24;103,26000213623047;104,04000091552734;103,0999984741211;103,33999633789062;93,02516174316406;1304600
2019-04-25;103,08999633789062;103,69000244140625;102,51000213623047;103,44999694824219;93,12421417236328;1059200
2019-04-26;103,87999725341797;104,44000244140625;103,47000122070312;104,08999633789062;93,70030212402344;1368300
2019-04-29;104,1500015258789;104,1500015258789;103,19999694824219;103,80000305175781;93,43927001953125;1473400
2019-04-30;103,88999938964844;104,47000122070312;103,44999694824219;104,38999938964844;93,97037506103516;2181300
2019-05-01;101,5;102,75;100,68000030517578;101,94000244140625;91,76490783691406;2178500
2019-05-02;101,56999969482422;102,5999984741211;101,2300033569336;101,73999786376953;91,58487701416016;1827400
2019-05-03;102,08000183105469;103,4800033569336;102,04000091552734;102,72000122070312;92,46707153320312;1719300
2019-05-06;101,55999755859375;102,61000061035156;101,55000305175781;102,41000366210938;92,1880111694336;1031800
2019-05-07;101,66999816894531;102,27999877929688;100,52999877929688;101,47000122070312;91,34183502197266;1668900
2019-05-08;101,16999816894531;101,3499984741211;100,4800033569336;100,48999786376953;90,45964050292969;2097400
2019-05-09;99,9800033569336;100,80999755859375;99,41999816894531;100,73999786376953;90,6846923828125;1296500
2019-05-10;100,4800033569336;101,83999633789062;100,2300033569336;101,43000030517578;91,30582427978516;1582300
2019-05-13;100,37999725341797;100,77999877929688;99,41999816894531;100,41000366210938;90,38763427734375;1286000
2019-05-14;100,43000030517578;101,36000061035156;100,41000366210938;100,68000030517578;90,63069152832031;1363300
2019-05-15;100,25;100,87999725341797;100,0199966430664;100,36000061035156;90,72108459472656;1076800
2019-05-16;101,0199966430664;101,6500015258789;100,5199966430664;100,87000274658203;91,18209075927734;1855400
2019-05-17;100,36000061035156;101,47000122070312;100,1500015258789;101,30000305175781;91,57080078125;1374600
2019-05-20;101,12000274658203;101,36000061035156;100,61000061035156;100,69000244140625;91,0193862915039;1344300
2019-05-21;101,19999694824219;102,1500015258789;101,02999877929688;101,77999877929688;92,00468444824219;2142500
2019-05-22;101,73999786376953;101,93000030517578;101,27999877929688;101,45999908447266;91,71541595458984;1181400
2019-05-23;101,27999877929688;101,58000183105469;100,62999725341797;101,38999938964844;91,65215301513672;1135000
2019-05-24;101,80999755859375;102,12000274658203;100,91999816894531;100,98999786376953;91,29057312011719;1010800
2019-05-28;101,18000030517578;101,80999755859375;99,41000366210938;99,80000305175781;90,21485900878906;3708100
2019-05-29;99,58999633789062;99,73999786376953;98,94999694824219;99,6500015258789;90,07926177978516;998400
2019-05-30;99,87999725341797;101,6500015258789;99,87999725341797;101,55000305175781;91,79679107666016;1464200
2019-05-31;100,88999938964844;102,44999694824219;100,73999786376953;102,3499984741211;92,51995086669922;2614200
2019-06-03;102,23999786376953;104,36000061035156;101,83000183105469;104,11000061035156;94,11090850830078;2070100
2019-06-04;105,0;107,06999969482422;104,69000244140625;106,97000122070312;96,69622802734375;2501700
2019-06-05;107,22000122070312;107,5999984741211;106,38999938964844;107,29000091552734;96,98551177978516;1356200
2019-06-06;107,51000213623047;108,5999984741211;107,47000122070312;108,41999816894531;98,00696563720703;1598300
2019-06-07;108,79000091552734;109,62999725341797;108,55999755859375;109,06999969482422;98,59453582763672;1318200
2019-06-10;109,58999633789062;109,58999633789062;107,94000244140625;108,6500015258789;98,21488952636719;1159500
2019-06-11;109,11000061035156;109,29000091552734;107,25;107,56999969482422;97,23860168457031;1801400
2019-06-12;108,04000091552734;109,48999786376953;108,0;108,94000244140625;98,47699737548828;1646400
2019-06-13;109,05000305175781;109,44999694824219;108,55999755859375;108,9800033569336;98,51318359375;1173500
2019-06-14;109,18000030517578;110,12000274658203;109,0999984741211;109,79000091552734;99,24539184570312;1088300
2019-06-17;109,93000030517578;110,23999786376953;109,04000091552734;109,16000366210938;98,67589569091797;825000
2019-06-18;109,87000274658203;109,91999816894531;108,54000091552734;108,70999908447266;98,26911163330078;1050900
2019-06-19;108,94000244140625;109,75;108,2699966430664;109,44999694824219;98,93804168701172;927600
2019-06-20;109,80000305175781;110,69000244140625;109,7300033569336;110,62000274658203;99,99566650390625;1122600
2019-06-21;110,69000244140625;111,05999755859375;110,08000183105469;110,2699966430664;99,67927551269531;2078400
2019-06-24;110,61000061035156;110,70999908447266;110,0199966430664;110,66000366210938;100,03182220458984;1024000
2019-06-25;110,66000366210938;111,29000091552734;109,9000015258789;110,30999755859375;99,71543884277344;1540700
2019-06-26;110,37000274658203;110,48999786376953;109,51000213623047;110,12000274658203;99,543701171875;1513200
2019-06-27;110,23999786376953;110,68000030517578;109,83999633789062;110,55999755859375;99,94143676757812;1611100
2019-06-28;110,66999816894531;110,79000091552734;109,23999786376953;110,66999816894531;100,0408706665039;3871200
2019-07-01;110,45999908447266;110,5999984741211;108,72000122070312;109,48999786376953;98,97418975830078;1786700
2019-07-02;109,66999816894531;110,98999786376953;109,4000015258789;110,9000015258789;100,24876403808594;1584100
2019-07-03;111,0;111,31999969482422;110,47000122070312;110,9800033569336;100,32109069824219;1049200
2019-07-05;110,69999694824219;110,8499984741211;109,77999877929688;110,23999786376953;99,65217590332031;1281000
2019-07-08;110,29000091552734;110,47000122070312;109,69000244140625;110,05000305175781;99,4804458618164;1251000
2019-07-09;109,83000183105469;110,66999816894531;109,83000183105469;110,48999786376953;99,8781509399414;1116500
2019-07-10;110,68000030517578;111,0199966430664;110,0999984741211;110,9800033569336;100,32109069824219;1123400
2019-07-11;111,11000061035156;111,51000213623047;110,58000183105469;111,5;100,7911605834961;904400
2019-07-12;111,41999816894531;111,81999969482422;110,52999877929688;111,05000305175781;100,38436889648438;1457600
2019-07-15;111,29000091552734;112,12999725341797;111,20999908447266;111,93000030517578;101,17985534667969;1164300
2019-07-16;111,80999755859375;112,1500015258789;111,18000030517578;111,54000091552734;100,82730865478516;920700
2019-07-17;111,52999877929688;112,0999984741211;111,37000274658203;111,7699966430664;101,03521728515625;892800
2019-07-18;112,2300033569336;113,37000274658203;112,0;113,05999755859375;102,2013168334961;1183400
2019-07-19;113,45999908447266;113,58999633789062;112,4800033569336;112,52999877929688;101,72222900390625;1387700
2019-07-22;112,62000274658203;113,58999633789062;112,4000015258789;113,27999877929688;102,40018463134766;1560900
2019-07-23;113,44999694824219;113,5199966430664;112,0999984741211;112,91999816894531;102,07475280761719;1007100
2019-07-24;112,93000030517578;113,51000213623047;112,16999816894531;112,66000366210938;101,8397216796875;897500
2019-07-25;112,55000305175781;112,94999694824219;112,22000122070312;112,88999938964844;102,04764556884766;882500
2019-07-26;113,7699966430664;114,37000274658203;113,4000015258789;114,0199966430664;103,06912994384766;880200
2019-07-29;113,66999816894531;114,16000366210938;113,04000091552734;114,0999984741211;103,14144134521484;859400
2019-07-30;113,86000061035156;113,98999786376953;112,70999908447266;113,23999786376953;102,36402130126953;1139300
2019-07-31;113,29000091552734;113,5;111,87000274658203;112,5199966430664;101,71321105957031;1686600
2019-08-01;116,1500015258789;119,72000122070312;115,73999786376953;116,94000244140625;105,70866394042969;3406600
2019-08-02;116,70999908447266;117,66000366210938;115,83999633789062;117,3499984741211;106,07929229736328;1764400
2019-08-05;117,0;117,0;113,73999786376953;115,06999969482422;104,01828002929688;1897600
2019-08-06;115,37000274658203;116,52999877929688;113,63999938964844;116,05000305175781;104,90415954589844;1643400
2019-08-07;115,68000030517578;116,3499984741211;114,68000030517578;116,26000213623047;105,093994140625;2003000
2019-08-08;116,66999816894531;118,68000030517578;116,66999816894531;117,31999969482422;106,05219268798828;2373100
2019-08-09;117,5;119,12000274658203;117,19000244140625;119,0199966430664;107,58890533447266;1656100
2019-08-12;118,58999633789062;118,7699966430664;115,5999984741211;116,54000091552734;105,34710693359375;1327500
2019-08-13;116,4800033569336;117,12999725341797;115,33999633789062;117,12999725341797;105,88040924072266;1502500
2019-08-14;116,69000244140625;116,93000030517578;115,51000213623047;115,55000305175781;104,4521713256836;1413200
2019-08-15;115,66999816894531;116,62000274658203;115,3499984741211;116,4000015258789;105,22053527832031;1369400
2019-08-16;116,44999694824219;116,66999816894531;115,11000061035156;115,62000274658203;104,89393615722656;1400900
2019-08-19;116,54000091552734;116,80000305175781;115,33999633789062;116,45999908447266;105,656005859375;1061800
2019-08-20;116,55999755859375;117,70999908447266;116,08999633789062;116,56999969482422;105,75581359863281;1028400
2019-08-21;117,02999877929688;117,55999755859375;116,19999694824219;117,2300033569336;106,35456848144531;1065200
2019-08-22;117,55000305175781;117,98999786376953;116,5999984741211;117,30999755859375;106,42716217041016;832700
2019-08-23;116,9800033569336;117,37000274658203;114,91000366210938;115,30999755859375;104,61267852783203;1800400
2019-08-26;116,19000244140625;117,29000091552734;115,97000122070312;117,2300033569336;106,35456848144531;1130300
2019-08-27;117,55999755859375;118,16999816894531;116,66999816894531;116,97000122070312;106,11869049072266;1380400
2019-08-28;117,08000183105469;117,4000015258789;116,44000244140625;116,95999908447266;106,10961151123047;879500
2019-08-29;117,56999969482422;117,72000122070312;116,37000274658203;117,30999755859375;106,42716217041016;1081500
2019-08-30;117,9000015258789;117,9000015258789;116,33999633789062;116,77999877929688;105,94631958007812;1154200
2019-09-03;116,80000305175781;117,48999786376953;116,27999877929688;116,70999908447266;105,88282775878906;1362800
2019-09-04;117,62999725341797;117,88999938964844;116,08999633789062;117,88999938964844;106,9533462524414;1275100
2019-09-05;118,58000183105469;119,0999984741211;117,9000015258789;118,16000366210938;107,19829559326172;1375100
2019-09-06;117,98999786376953;119,43000030517578;117,75;119,20999908447266;108,15089416503906;1669900
2019-09-09;119,58999633789062;119,58999633789062;117,22000122070312;117,80999755859375;106,88076782226562;1758600
2019-09-10;117,11000061035156;117,16999816894531;113,87999725341797;115,2699966430664;104,5763931274414;1889100
2019-09-11;114,93000030517578;115,91000366210938;113,16000366210938;113,80000305175781;103,24275970458984;1979900
2019-09-12;114,94000244140625;115,94999694824219;113,12999725341797;113,2699966430664;102,76193237304688;1968500
2019-09-13;113,16999816894531;113,87999725341797;110,69000244140625;111,36000061035156;101,02913665771484;2477000
2019-09-16;110,4800033569336;111,73999786376953;110,18000030517578;110,54000091552734;100,28520965576172;1739900
2019-09-17;111,0199966430664;112,9000015258789;110,87999725341797;112,80000305175781;102,3355484008789;2068000
2019-09-18;113,37000274658203;114,61000061035156;113,13999938964844;114,58000183105469;103,9504165649414;1955300
2019-09-19;114,16000366210938;114,73999786376953;113,83999633789062;114,0999984741211;103,51494598388672;949700
2019-09-20;114,33999633789062;114,87000274658203;112,2699966430664;112,30000305175781;101,8819351196289;3256300
2019-09-23;112,0;114,51000213623047;111,51000213623047;113,58999633789062;103,05225372314453;1291100
2019-09-24;114,37000274658203;114,51000213623047;111,93000030517578;112,23999786376953;101,82750701904297;3414400
2019-09-25;112,16000366210938;112,2699966430664;111,0199966430664;111,51000213623047;101,16520690917969;2403900
2019-09-26;111,98999786376953;113,81999969482422;111,98999786376953;112,80999755859375;102,34461975097656;1471400
2019-09-27;113,30999755859375;113,44999694824219;112,19999694824219;112,98999786376953;102,50791931152344;924700
2019-09-30;113,12999725341797;113,80999755859375;112,72000122070312;113,43000030517578;102,90708923339844;1247700
2019-10-01;113,4000015258789;113,41999816894531;112,33000183105469;112,88999938964844;102,41719818115234;1042700
2019-10-02;112,36000061035156;112,69999694824219;111,44000244140625;112,66999816894531;102,21759796142578;1445400
2019-10-03;112,66999816894531;114,12000274658203;112,2300033569336;113,68000030517578;103,1339340209961;1327300
2019-10-04;113,81999969482422;114,94999694824219;113,70999908447266;114,66000366210938;104,02298736572266;1359800
2019-10-07;114,44999694824219;114,58999633789062;113,66000366210938;113,69000244140625;103,14298248291016;991000
2019-10-08;113,41999816894531;113,41999816894531;111,81999969482422;112,58999633789062;102,14501953125;1406500
2019-10-09;113,0999984741211;113,87000274658203;112,83999633789062;113,33000183105469;102,81636810302734;946300
2019-10-10;113,0;114,62000274658203;112,93000030517578;114,33000183105469;103,7236099243164;841200
2019-10-11;114,80000305175781;115,16999816894531;114,02999877929688;114,44999694824219;103,83247375488281;1760500
2019-10-14;114,01000213623047;114,75;112,70999908447266;112,81999969482422;102,35368347167969;1040400
2019-10-15;113,37000274658203;113,5199966430664;110,55000305175781;111,30000305175781;100,97470092773438;1740000
2019-10-16;110,93000030517578;111,70999908447266;110,5;111,4800033569336;101,13800048828125;1284300
2019-10-17;111,69000244140625;112,33000183105469;110,25;110,37000274658203;100,1309814453125;1209900
2019-10-18;109,98999786376953;112,5999984741211;109,58000183105469;112,30000305175781;101,8819351196289;1952300
2019-10-21;112,87000274658203;113,20999908447266;111,30999755859375;112,30999755859375;101,89100646972656;1228500
2019-10-22;112,30000305175781;112,30000305175781;110,06999969482422;110,0999984741211;99,8860092163086;1783800
2019-10-23;110,12000274658203;110,72000122070312;108,08999633789062;109,2699966430664;99,13301849365234;1849600
2019-10-24;109,62000274658203;109,77999877929688;108,7300033569336;108,94999694824219;98,84268188476562;1391700
2019-10-25;108,83000183105469;109,69999694824219;108,5999984741211;109,0999984741211;98,9787826538086;985700
2019-10-28;109,69000244140625;110,70999908447266;109,51000213623047;109,51000213623047;99,35077667236328;2127600
2019-10-29;109,79000091552734;110,54000091552734;109,48999786376953;109,72000122070312;99,5412826538086;2024900
2019-10-30;102,48999786376953;103,5999984741211;97,73999786376953;103,33999633789062;93,75313568115234;9020100
2019-10-31;103,02999877929688;103,33999633789062;100,16999816894531;101,70999908447266;92,27436065673828;3934100
2019-11-01;101,93000030517578;102,2300033569336;99,19000244140625;99,6500015258789;90,40547180175781;2968600
2019-11-04;99,5;100,41999816894531;98,19000244140625;98,44999694824219;89,31680297851562;3067900
2019-11-05;98,5999984741211;98,69999694824219;96,94000244140625;97,93000030517578;88,84503173828125;2474000
2019-11-06;98,1500015258789;100,69999694824219;97,4000015258789;100,08999633789062;90,80464935302734;4237500
2019-11-07;100,0999984741211;100,37999725341797;98,62000274658203;99,66000366210938;90,41453552246094;2632700
2019-11-08;99,5199966430664;100,19000244140625;98,55000305175781;98,9000015258789;89,72504425048828;2365800
2019-11-11;98,86000061035156;99,58000183105469;98,68000030517578;98,83000183105469;89,66153717041016;2348300
2019-11-12;99,2300033569336;99,91000366210938;97,58999633789062;98,33999633789062;89,21699523925781;2268000
2019-11-13;98,70999908447266;99,43000030517578;98,1500015258789;98,37999725341797;89,25330352783203;1901300
2019-11-14;98,25;98,7699966430664;97,55999755859375;98,11000061035156;89,00833892822266;2240500
2019-11-15;98,62999725341797;98,86000061035156;97,8499984741211;98,27999877929688;89,16255950927734;2575800
2019-11-18;98,63999938964844;99,02999877929688;97,91000366210938;98,27999877929688;89,16255950927734;2485900
2019-11-19;98,33000183105469;98,52999877929688;97,54000091552734;98,08000183105469;88,98114013671875;2307900
2019-11-20;98,0;99,01000213623047;97,69000244140625;98,12000274658203;89,40025329589844;2234000
2019-11-21;98,5;99,1500015258789;97,8499984741211;97,9000015258789;89,19979095458984;2430700
2019-11-22;98,31999969482422;98,73999786376953;97,3499984741211;97,62000274658203;88,94469451904297;1543900
2019-11-25;97,48999786376953;98,22000122070312;97,47000122070312;98,01000213623047;89,3000259399414;2056000
2019-11-26;98,05999755859375;99,7699966430664;97,9800033569336;99,75;90,88539123535156;4723400
2019-11-27;99,77999877929688;101,05999755859375;99,56999969482422;100,63999938964844;91,69629669189453;2316300
2019-11-29;100,87000274658203;101,19000244140625;100,13999938964844;100,66999816894531;91,72361755371094;980600
2019-12-02;100,70999908447266;100,94999694824219;99,94999694824219;100,55999755859375;91,62339782714844;1412900
2019-12-03;100,44000244140625;100,87000274658203;99,18000030517578;99,44999694824219;90,612060546875;1914500
2019-12-04;99,25;99,66000366210938;98,79000091552734;99,19999694824219;90,38424682617188;1606200
2019-12-05;99,23999786376953;99,45999908447266;98,27999877929688;98,5199966430664;89,76469421386719;2184600
2019-12-06;99,20999908447266;99,58999633789062;98,5999984741211;98,7699966430664;89,99246978759766;1951300
2019-12-09;98,68000030517578;99,27999877929688;98,52999877929688;98,9800033569336;90,18382263183594;1796700
2019-12-10;99,26000213623047;99,41999816894531;98,66999816894531;99,23999786376953;90,42070007324219;1775100
2019-12-11;99,66000366210938;99,91000366210938;98,9800033569336;99,44000244140625;90,60293579101562;1675700
2019-12-12;99,44999694824219;100,29000091552734;99,02999877929688;99,83000183105469;90,95829010009766;1518900
2019-12-13;99,52999877929688;100,16999816894531;98,9000015258789;100,11000061035156;91,21338653564453;1199200
2019-12-16;100,43000030517578;101,26000213623047;100,05999755859375;100,88999938964844;91,92408752441406;1486000
2019-12-17;99,33000183105469;100,62000274658203;98,66999816894531;99,62000274658203;90,76693725585938;2298700
2019-12-18;99,4800033569336;99,72000122070312;98,02999877929688;98,73999786376953;89,96513366699219;2657400
2019-12-19;98,58999633789062;100,11000061035156;98,47000122070312;99,81999969482422;90,94916534423828;1808100
2019-12-20;100,4000015258789;101,04000091552734;99,88999938964844;100,58999633789062;91,6507339477539;2420200
2019-12-23;100,87000274658203;100,88999938964844;99,77999877929688;99,80999755859375;90,9400405883789;1205600
2019-12-24;99,73999786376953;100,45999908447266;99,52999877929688;100,33000183105469;91,41384887695312;656400
2019-12-26;100,61000061035156;101,81999969482422;100,3499984741211;101,79000091552734;92,74409484863281;1176900
2019-12-27;101,83999633789062;102,19999694824219;101,61000061035156;101,9000015258789;92,84430694580078;1130500
2019-12-30;101,63999938964844;101,63999938964844;100,44999694824219;100,63999938964844;91,69629669189453;1185800
2019-12-31;100,66999816894531;101,16999816894531;100,2300033569336;100,7300033569336;91,77828979492188;1271000
2020-01-02;100,9000015258789;102,19000244140625;100,80999755859375;102,16999816894531;93,09032440185547;1369900
2020-01-03;101,41999816894531;102,01000213623047;100,36000061035156;101,8499984741211;92,79874420166016;1145500
2020-01-06;101,43000030517578;101,80000305175781;101,05999755859375;101,79000091552734;92,74409484863281;1454100
2020-01-07;101,75;102,23999786376953;101,54000091552734;101,97000122070312;92,90811157226562;1388600
2020-01-08;100,47000122070312;102,9800033569336;100,33999633789062;102,1500015258789;93,07211303710938;1521500
2020-01-09;102,56999969482422;104,0199966430664;102,4000015258789;102,95999908447266;93,81011199951172;1790100
2020-01-10;102,7300033569336;102,88999938964844;101,54000091552734;101,69000244140625;92,65298461914062;1462400
2020-01-13;101,73999786376953;102,05999755859375;100,27999877929688;100,33999633789062;91,4229507446289;1569700
2020-01-14;100,19000244140625;100,97000122070312;99,91000366210938;100,72000122070312;91,76918029785156;2024400
2020-01-15;100,86000061035156;101,79000091552734;100,75;101,23999786376953;92,24295806884766;1607100
2020-01-16;101,55000305175781;102,30999755859375;101,33000183105469;102,16000366210938;93,08121490478516;1191800
2020-01-17;103,23999786376953;105,61000061035156;103,16999816894531;105,4000015258789;96,03327941894531;4060400
2020-01-21;104,68000030517578;105,62999725341797;104,51000213623047;105,5999984741211;96,21549987792969;3494300
2020-01-22;106,01000213623047;107,0;105,91999816894531;106,48999786376953;97,02640533447266;2020800
2020-01-23;105,80999755859375;106,08000183105469;105,12000274658203;105,9800033569336;96,5617446899414;2128600
2020-01-24;106,08999633789062;106,19999694824219;104,11000061035156;104,9800033569336;95,6506118774414;2268800
2020-01-27;103,62000274658203;104,7699966430664;102,62999725341797;104,38999938964844;95,113037109375;1833500
2020-01-28;104,73999786376953;105,08999633789062;104,31999969482422;104,81999969482422;95,50480651855469;1672500
2020-01-29;104,9000015258789;106,80999755859375;104,72000122070312;106,62999725341797;97,15396881103516;1401800
2020-01-30;105,47000122070312;106,6500015258789;104,7699966430664;106,5999984741211;97,12663269042969;1480000
2020-01-31;106,58000183105469;106,81999969482422;105,3499984741211;105,7699966430664;96,37041473388672;2117400
2020-02-03;105,80999755859375;106,8499984741211;105,25;106,41000366210938;96,95352935791016;1671000
2020-02-04;106,7699966430664;106,83999633789062;105,86000061035156;106,70999908447266;97,22686767578125;1595500
2020-02-05;107,41999816894531;107,62000274658203;105,7300033569336;106,77999877929688;97,29064178466797;1814400
2020-02-06;102,0;104,08999633789062;101,11000061035156;103,73999786376953;94,52079772949219;3271600
2020-02-07;101,76000213623047;102,62000274658203;100,75;102,04000091552734;92,97187805175781;2396800
2020-02-10;102,30999755859375;103,22000122070312;102,05000305175781;102,87000274658203;93,72811889648438;1667800
2020-02-11;103,12999725341797;104,30999755859375;102,83999633789062;104,05000305175781;94,80325317382812;2234400
2020-02-12;104,55999755859375;105,5999984741211;103,80000305175781;105,33999633789062;95,9786148071289;1784200
2020-02-13;104,63999938964844;105,66000366210938;104,36000061035156;105,02999877929688;96,12503814697266;1135100
2020-02-14;105,01000213623047;105,72000122070312;104,62999725341797;105,27999877929688;96,35384368896484;1249700
2020-02-18;105,16999816894531;105,19000244140625;103,58000183105469;104,02999877929688;95,20982360839844;1934600
2020-02-19;104,44999694824219;105,58000183105469;104,22000122070312;105,19000244140625;96,27149963378906;1875400
2020-02-20;104,87000274658203;105,18000030517578;102,16000366210938;103,87000274658203;95,06339263916016;1216300
2020-02-21;103,55000305175781;103,88999938964844;102,95999908447266;103,51000213623047;94,73393249511719;1015100
2020-02-24;101,87000274658203;102,63999938964844;100,12000274658203;100,25;91,75030517578125;1539100
2020-02-25;100,7300033569336;101,3499984741211;97,52999877929688;97,94999694824219;89,64533996582031;2389000
2020-02-26;98,30000305175781;99,41000366210938;97,47000122070312;97,5;89,23348236083984;3382500
2020-02-27;95,79000091552734;96,69000244140625;92,6500015258789;92,66999816894531;84,81298828125;3850300
2020-02-28;90,63999938964844;91,7300033569336;87,55999755859375;89,25;81,6829605102539;4238900
2020-03-02;89,25;92,55000305175781;89,20999908447266;92,52999877929688;84,6848373413086;2408900
2020-03-03;92,52999877929688;94,68000030517578;90,0;91,30999755859375;83,56829833984375;2430900
2020-03-04;92,5199966430664;94,88999938964844;90,95999908447266;94,62999725341797;86,6068115234375;2420200
2020-03-05;92,48999786376953;92,83000183105469;89,93000030517578;90,91999816894531;83,21135711669922;2171600
2020-03-06;88,18000030517578;89,88999938964844;87,02999877929688;89,4000015258789;81,82023620605469;2564200
2020-03-09;84,30999755859375;87,29000091552734;83,0;83,69999694824219;76,60350799560547;3776600
2020-03-10;86,08000183105469;87,0199966430664;83,4000015258789;86,77999877929688;79,42237854003906;3464100
2020-03-11;83,91000366210938;84,0999984741211;79,37000274658203;80,97000122070312;74,10498809814453;2783100
2020-03-12;75,58000183105469;82,33999633789062;74,61000061035156;78,44999694824219;71,79862213134766;5272000
2020-03-13;81,77999877929688;82,25;75,86000061035156;78,45999908447266;71,80777740478516;3754400
2020-03-16;70,94999694824219;71,98999786376953;67,08000183105469;69,83000183105469;63,909461975097656;4975500
2020-03-17;71,30000305175781;71,9000015258789;60,95000076293945;65,48999786376953;59,937435150146484;6169800
2020-03-18;61,970001220703125;62,72999954223633;57,93000030517578;60,689998626708984;55,54441452026367;5693200
2020-03-19;59,47999954223633;66,69000244140625;57,15999984741211;62,599998474121094;57,29246520996094;4564500
2020-03-20;64,04000091552734;64,94000244140625;57,709999084472656;58,08000183105469;53,15569305419922;4407700
2020-03-23;57,2400016784668;58,209999084472656;54,95000076293945;56,52000045776367;51,727970123291016;4522900
2020-03-24;61,95000076293945;70,16999816894531;61,58000183105469;69,66000366210938;63,75388717651367;5277100
2020-03-25;70,41000366210938;76,43000030517578;65,66999816894531;72,87000274658203;66,69174194335938;5180800
2020-03-26;74,13999938964844;76,19000244140625;71,79000091552734;75,75;69,32754516601562;4876400
2020-03-27;72,23999786376953;72,62999725341797;68,05000305175781;68,52999877929688;62,719703674316406;4000000
2020-03-30;68,12000274658203;72,0;68,0;70,66999816894531;64,6782455444336;4274600
2020-03-31;70,12999725341797;71,93000030517578;68,06999969482422;68,52999877929688;62,719703674316406;3796100
2020-04-01;65,0;68,18000030517578;64,25;67,6500015258789;61,91429901123047;3316500
2020-04-02;67,30999755859375;68,94000244140625;64,55000305175781;66,05000305175781;60,449974060058594;3399700
2020-04-03;65,70999908447266;66,08999633789062;62,15999984741211;63,29999923706055;57,9331169128418;2631400
2020-04-06;66,55000305175781;71,18000030517578;66,47000122070312;70,5;64,52267456054688;3683700
2020-04-07;73,98999786376953;75,5;70,0;71,3499984741211;65,30059814453125;3908500
2020-04-08;72,22000122070312;75,66000366210938;70,86000061035156;75,37000274658203;68,97978210449219;3682000
2020-04-09;77,58999633789062;82,0999984741211;77,0;80,37000274658203;73,55585479736328;4199600
