Date;Open;High;Low;Close;Adj Close;Volume
2008-08-27;25,69374656677246;25,69374656677246;25,161754608154297;25,355859756469727;18,401962280273438;2421175
2008-08-28;25,456506729125977;26,347951889038086;25,319913864135742;26,319194793701172;19,101102828979492;3418243
2008-08-29;26,067577362060547;26,340761184692383;25,636232376098633;25,650611877441406;18,615873336791992;2797718
2008-09-02;25,873472213745117;27,00934600830078;25,873472213745117;26,966211318969727;19,57067108154297;6704759
2008-09-03;26,973400115966797;27,174694061279297;26,736160278320312;27,00215721130371;19,596759796142578;6960981
2008-09-04;26,88713264465332;26,9158878326416;26,254493713378906;26,326383590698242;19,10631561279297;3933748
2008-09-05;26,175413131713867;26,649892807006836;25,89504051208496;26,570812225341797;19,283714294433594;4459685
2008-09-08;26,88713264465332;27,99424934387207;26,829618453979492;27,965492248535156;20,295896530151367;6587220
2008-09-09;27,987060546875;28,19554328918457;27,3184757232666;27,325664520263672;19,831539154052734;5399584
2008-09-10;27,368799209594727;27,742631912231445;27,066858291625977;27,332853317260742;19,836761474609375;4306119
2008-09-11;27,074047088623047;28,138029098510742;26,772106170654297;28,10927391052246;20,400251388549805;5543831
2008-09-12;27,757009506225586;27,757009506225586;27,225017547607422;27,354421615600586;19,852413177490234;6467315
2008-09-15;26,70021629333496;28,01581573486328;26,527677536010742;27,253774642944336;19,779375076293945;4639263
2008-09-16;26,50611114501953;27,965492248535156;26,455787658691406;27,60603904724121;20,03502082824707;6541595
2008-09-17;27,260963439941406;27,67793083190918;26,678647994995117;26,7145938873291;19,38805389404297;5883235
2008-09-18;26,81524085998535;28,037382125854492;26,340761184692383;28,01581573486328;20,332416534423828;5535902
2008-09-19;28,253055572509766;28,936016082763672;26,966211318969727;28,20273208618164;20,46807098388672;6897969
2008-09-22;27,864845275878906;28,10927391052246;26,664270401000977;26,764917373657227;19,424583435058594;4529931
2008-09-23;26,779294967651367;26,90151023864746;25,880661010742188;25,952552795410156;18,835012435913086;5868212
2008-09-24;25,9094181060791;25,945362091064453;24,80230140686035;24,953271865844727;18,109785079956055;7638120
2008-09-25;25,132997512817383;25,29834747314453;24,19841766357422;24,320632934570312;17,65064811706543;10762306
2008-09-26;23,925233840942383;24,536304473876953;23,723939895629883;24,39971160888672;17,708044052124023;5290808
2008-09-29;24,069015502929688;24,349388122558594;22,89000701904297;23,09848976135254;16,763681411743164;7353243
2008-09-30;23,371675491333008;23,831775665283203;22,559310913085938;23,443565368652344;17,014116287231445;7892673
2008-10-01;23,378864288330078;23,882099151611328;23,026599884033203;23,537023544311523;17,081947326660156;5370095
2008-10-02;23,40761947631836;23,637670516967773;22,652767181396484;22,667146682739258;16,450626373291016;5804365
2008-10-03;22,91157341003418;23,026599884033203;22,012939453125;22,135154724121094;16,064542770385742;6836209
2008-10-06;20,39539909362793;21,42343521118164;20,057512283325195;20,352264404296875;14,770613670349121;11163192
2008-10-07;20,49604606628418;21,42343521118164;19,338605880737305;19,76995086669922;14,348001480102539;9994613
2008-10-08;19,41049575805664;21,0711727142334;19,27390480041504;19,98562240600586;14,504526138305664;16606454
2008-10-09;20,445722579956055;20,80517578125;19,1301212310791;19,18044662475586;13,920169830322266;9162100
2008-10-10;17,97987174987793;20,51042366027832;16,182601928710938;19,82027244567871;14,384520530700684;14259837
2008-10-13;20,546369552612305;21,538461685180664;20,12940216064453;20,97771453857422;15,224528312683105;9314275
2008-10-14;21,955427169799805;21,98418426513672;20,20848274230957;20,70452880859375;15,02627182006836;5838862
2008-10-15;20,136592864990234;20,402587890625;18,842559814453125;18,87850570678711;13,792025566101074;6856239
2008-10-16;18,9935302734375;19,956865310668945;18,42559242248535;19,89216423034668;14,532573699951172;11318011
2008-10-17;19,31703758239746;20,59669303894043;18,90726089477539;19,98562240600586;14,600848197937012;6950549
2008-10-20;20,21567153930664;20,948957443237305;19,7987060546875;20,90582275390625;15,273118019104004;4745953
2008-10-21;20,61825942993164;20,88425636291504;19,89935302734375;20,00718879699707;14,616602897644043;3644976
2008-10-22;19,841840744018555;19,92091941833496;18,87131690979004;19,17325782775879;14,007357597351074;7213309
2008-10-23;19,22357940673828;19,654924392700195;18,28900146484375;19,27390480041504;14,080888748168945;8460618
2008-10-24;17,97268295288086;19,17325782775879;17,87922477722168;18,70596694946289;13,665973663330078;7028028
2008-10-27;18,353702545166016;19,46800994873047;18,08770751953125;18,864126205444336;13,781522750854492;8357128
2008-10-28;19,48957633972168;21,056793212890625;18,61969757080078;21,02803611755371;15,362407684326172;6891431
2008-10-29;21,02803611755371;21,344356536865234;20,30194091796875;20,47447967529297;14,957991600036621;7761363
2008-10-30;21,063983917236328;21,560028076171875;20,6038818359375;21,265277862548828;15,535723686218262;5436306
2008-10-31;21,207763671875;21,27965545654297;20,56793785095215;20,855499267578125;15,236351013183594;6330163
2008-11-03;20,855499267578125;21,39468002319336;20,71890640258789;21,27965545654297;15,546229362487793;4212226
2008-11-04;21,6750545501709;22,09920883178711;21,4090576171875;21,99856185913086;16,071439743041992;4702971
2008-11-05;21,754133224487305;21,869159698486328;20,12940216064453;20,36664390563965;14,879206657409668;6794479
2008-11-06;20,150970458984375;20,67577362060547;19,38174057006836;19,453630447387695;14,21219253540039;6651484
2008-11-07;19,61897850036621;19,7340030670166;19,29547119140625;19,647735595703125;14,354000091552734;6965154
2008-11-10;20,143781661987305;20,841121673583984;19,00071907043457;19,166067123413086;14,002108573913574;6623664
2008-11-11;18,936016082763672;19,065420150756836;18,447160720825195;18,59813117980957;13,58719253540039;5630351
2008-11-12;18,332134246826172;18,57656478881836;17,936735153198242;18,058950424194336;13,193281173706055;6200243
2008-11-13;18,145219802856445;18,741912841796875;16,930265426635742;18,734722137451172;13,686983108520508;11925182
2008-11-14;18,346513748168945;18,87850570678711;17,864845275878906;17,958303451538086;13,11975383758545;5425596
2008-11-17;17,987060546875;19,043853759765625;17,951114654541016;18,332134246826172;13,392867088317871;7411944
2008-11-18;18,138029098510742;18,68440055847168;17,57728385925293;18,238676071166992;13,32458782196045;5524078
2008-11-19;18,21710968017578;18,67721176147461;17,555715560913086;17,58447265625;12,84664535522461;6265342
2008-11-20;17,354421615600586;17,67793083190918;15,966930389404297;15,995686531066895;11,685932159423828;12702334
2008-11-21;16,283248901367188;17,49820327758789;15,45650577545166;17,41193389892578;12,72059440612793;13475034
2008-11-24;17,670740127563477;18,641265869140625;17,39036750793457;18,20273208618164;13,298330307006836;8766360
2008-11-25;18,554996490478516;19,10855484008789;17,864845275878906;18,39683723449707;13,44013500213623;7174361
2008-11-26;18,08051872253418;19,31703758239746;18,00143814086914;19,22357940673828;14,0441255569458;4203324
2008-11-28;19,10136604309082;19,37455177307129;19,10136604309082;19,367361068725586;14,149162292480469;2329230
2008-12-01;18,98634147644043;19,02228546142578;17,90797996520996;17,951114654541016;13,114502906799316;5708108
2008-12-02;18,1236515045166;18,29619026184082;17,47663688659668;18,138029098510742;13,251055717468262;5879896
2008-12-03;17,97268295288086;19,547088623046875;17,79295539855957;19,439252853393555;14,201692581176758;6543542
2008-12-04;19,20201301574707;20,28756332397461;19,11574363708496;19,92091941833496;14,553580284118652;7886970
2008-12-05;19,956865310668945;20,941768646240234;19,20201301574707;20,848310470581055;15,231099128723145;10098521
2008-12-08;21,22214126586914;21,430625915527344;20,654205322265625;20,78360939025879;15,183834075927734;6584020
2008-12-09;20,76923179626465;20,76923179626465;19,88497543334961;20,165348052978516;14,732151985168457;5380388
2008-12-10;20,158159255981445;21,552839279174805;20,050323486328125;21,50251579284668;15,709043502807617;8134429
2008-12-11;21,365924835205078;21,567218780517578;19,942487716674805;20,2659969329834;14,805688858032227;7045276
2008-12-12;19,76995086669922;20,2659969329834;19,41049575805664;20,02875518798828;14,632359504699707;6586941
2008-12-15;20,050323486328125;20,445722579956055;19,82027244567871;20,22286033630371;14,774171829223633;6892405
2008-12-16;20,402587890625;21,567218780517578;20,19410514831543;21,538461685180664;15,735298156738281;6930518
2008-12-17;21,207763671875;22,264558792114258;21,150251388549805;21,955427169799805;16,039926528930664;6977534
2008-12-18;22,012939453125;22,336448669433594;21,250898361206055;21,59597396850586;15,77731990814209;4409192
2008-12-19;21,72537612915039;22,228612899780273;21,437814712524414;21,847591400146484;15,961134910583496;6872514
2008-12-22;21,761323928833008;22,070453643798828;21,27965545654297;21,72537612915039;15,871855735778809;3418522
2008-12-23;21,77570152282715;22,573688507080078;21,445003509521484;21,660675048828125;15,824585914611816;3961985
2008-12-24;21,754133224487305;21,99137306213379;21,6103515625;21,847591400146484;15,961134910583496;1222411
2008-12-26;21,847591400146484;22,0776424407959;21,531272888183594;21,768512725830078;15,90337085723877;1303367
2008-12-29;21,82602310180664;22,163911819458008;21,22214126586914;21,50251579284668;15,709043502807617;3318091
2008-12-30;21,79007911682129;22,228612899780273;21,79007911682129;22,22142219543457;16,234249114990234;3845837
2008-12-31;22,271747589111328;22,78936004638672;22,149532318115234;22,645578384399414;16,544124603271484;4050731
2009-01-02;22,875629425048828;23,09848976135254;22,58806610107422;23,00503158569336;16,806737899780273;3612149
2009-01-05;23,0194091796875;23,723939895629883;22,868440628051758;23,630481719970703;17,263671875;6674574
2009-01-06;23,616104125976562;24,040258407592773;23,39324188232422;23,58734703063965;17,232152938842773;4964340
2009-01-07;23,20632553100586;23,450754165649414;22,58087730407715;22,746225357055664;16,617650985717773;5347143
2009-01-08;22,52336311340332;22,6815242767334;22,09202003479004;22,638389587402344;16,538869857788086;5097737
2009-01-09;22,631200790405273;22,645578384399414;21,962617874145508;22,012939453125;16,08193588256836;4695321
2009-01-12;21,91948127746582;22,235801696777344;21,68943214416504;21,941049575805664;16,029420852661133;5056702
2009-01-13;21,941049575805664;22,2142333984375;21,31559944152832;21,48813819885254;15,698535919189453;4844853
2009-01-14;21,10711669921875;21,10711669921875;20,359453201293945;20,632638931274414;15,169967651367188;5289278
2009-01-15;20,57512664794922;21,567218780517578;20,33069610595703;21,243709564208984;15,619247436523438;5583196
2009-01-16;21,50970458984375;21,6750545501709;20,941768646240234;21,50251579284668;15,809537887573242;4394030
2009-01-20;21,39468002319336;21,567218780517578;20,553558349609375;20,6038818359375;15,148821830749512;5971841
2009-01-21;20,941768646240234;21,08555030822754;20,33069610595703;20,934579849243164;15,391965866088867;5718123
2009-01-22;20,89863395690918;21,79726791381836;20,632638931274414;21,337167739868164;15,687965393066406;5463709
2009-01-23;21,207763671875;21,265277862548828;20,51761245727539;20,90582275390625;15,370824813842773;4883245
2009-01-26;20,956146240234375;21,02803611755371;19,856218338012695;20,57512664794922;15,12768268585205;10319412
2009-01-27;20,69015121459961;21,056793212890625;20,50323486328125;20,934579849243164;15,391965866088867;4025554
2009-01-28;21,337167739868164;21,90510368347168;21,10711669921875;21,72537612915039;15,973389625549316;6074775
2009-01-29;21,51689338684082;21,78289031982422;21,17181968688965;21,243709564208984;15,619247436523438;5122636
2009-01-30;21,29403305053711;21,30122184753418;20,41696548461914;20,57512664794922;15,12768268585205;6267290
2009-02-02;20,28756332397461;20,30912971496582;19,7340030670166;19,82027244567871;14,572680473327637;9416514
2009-02-03;19,89216423034668;20,47447967529297;19,63335609436035;20,32350730895996;14,94267749786377;7956798
2009-02-04;19,849029541015625;20,99209213256836;19,849029541015625;20,2012939453125;14,85283088684082;7502359
2009-02-05;20,150970458984375;21,135873794555664;19,91373062133789;21,056793212890625;15,481821060180664;8644091
2009-02-06;21,049604415893555;21,77570152282715;20,97052574157715;21,62472915649414;15,899398803710938;6462864
2009-02-09;21,653486251831055;21,89072608947754;21,07836151123047;21,77570152282715;16,01039695739746;4707144
2009-02-10;21,52408218383789;21,77570152282715;20,647016525268555;20,77642059326172;15,275672912597656;5835384
2009-02-11;20,934579849243164;20,99928092956543;20,460100173950195;20,82674217224121;15,312682151794434;4380815
2009-02-12;20,2012939453125;21,28684425354004;20,2012939453125;21,19338607788086;15,582249641418457;7042494
2009-02-13;21,12868309020996;21,358734130859375;20,92020034790039;20,948957443237305;15,4025297164917;4560950
