Date;Open;High;Low;Close;Adj Close;Volume
2018-04-04;97,25;101,06999969482422;97,25;100,5999984741211;86,46123504638672;1331000
2018-04-05;101,0;101,0;99,04000091552734;99,69999694824219;85,6877670288086;1039000
2018-04-06;99,37999725341797;100,62999725341797;98,30000305175781;98,8499984741211;84,95719909667969;774000
2018-04-09;99,16999816894531;100,37999725341797;98,12000274658203;99,36000061035156;85,3955307006836;744800
2018-04-10;97,20999908447266;97,95999908447266;95,52999877929688;95,86000061035156;82,38746643066406;2460900
2018-04-11;95,79000091552734;97,16000366210938;95,66999816894531;96,6500015258789;83,06641387939453;1027800
2018-04-12;96,87999725341797;97,0;95,0999984741211;95,56999969482422;82,13821411132812;776800
2018-04-13;95,66000366210938;96,29000091552734;95,36000061035156;95,95999908447266;82,47340393066406;709000
2018-04-16;95,77999877929688;97,18000030517578;95,45999908447266;96,80000305175781;83,19534301757812;1108600
2018-04-17;96,9800033569336;97,30000305175781;96,23999786376953;96,69999694824219;83,10938262939453;774700
2018-04-18;96,55999755859375;96,69000244140625;95,30999755859375;95,33999633789062;81,94052124023438;1100800
2018-04-19;95,0999984741211;95,19000244140625;93,05000305175781;93,55999755859375;80,41068267822266;1851500
2018-04-20;93,70999908447266;94,41999816894531;92,05999755859375;92,4800033569336;79,48249053955078;1828900
2018-04-23;92,72000122070312;93,43000030517578;92,30999755859375;93,18000030517578;80,0841064453125;1284200
2018-04-24;93,47000122070312;93,83000183105469;91,91999816894531;92,7699966430664;79,73172760009766;1607900
2018-04-25;92,5999984741211;94,25;92,51000213623047;93,54000091552734;80,39349365234375;1384400
2018-04-26;93,01000213623047;94,5;91,4000015258789;93,29000091552734;80,17862701416016;3524500
2018-04-27;92,29000091552734;94,12000274658203;92,02999877929688;93,37999725341797;80,2559814453125;1774000
2018-04-30;93,56999969482422;94,0;91,8499984741211;91,94000244140625;79,01838684082031;1287700
2018-05-01;92,0;92,19000244140625;90,87999725341797;91,31999969482422;78,48550415039062;1418600
2018-05-02;90,69000244140625;91,18000030517578;89,47000122070312;89,54000091552734;76,95568084716797;2257100
2018-05-03;90,01000213623047;90,48999786376953;89,0999984741211;89,69999694824219;77,09317779541016;1728400
2018-05-04;89,69000244140625;92,22000122070312;89,5;91,77999877929688;78,880859375;1236200
2018-05-07;91,9000015258789;91,98999786376953;91,19000244140625;91,66000366210938;78,7777099609375;1270300
2018-05-08;91,25;92,5199966430664;90,94999694824219;92,1500015258789;79,19886779785156;1395400
2018-05-09;92,38999938964844;92,87999725341797;91,9800033569336;92,61000061035156;79,59419250488281;903300
2018-05-10;92,94000244140625;93,30999755859375;92,5999984741211;92,88999938964844;79,83484649658203;730000
2018-05-11;93,0;93,66999816894531;92,16000366210938;92,45999908447266;79,46528625488281;704100
2018-05-14;92,31999969482422;92,66999816894531;92,25;92,54000091552734;79,5340576171875;898100
2018-05-15;91,86000061035156;94,29000091552734;90,66999816894531;92,6500015258789;79,62857055664062;2542000
2018-05-16;92,94000244140625;93,66999816894531;92,75;93,63999938964844;80,47945404052734;1709400
2018-05-17;93,61000061035156;93,86000061035156;92,26000213623047;92,5999984741211;79,58562469482422;1117300
2018-05-18;91,93000030517578;92,43000030517578;90,02999877929688;91,48999786376953;78,6316146850586;1681000
2018-05-21;91,72000122070312;92,25;91,19999694824219;92,05999755859375;79,12149047851562;1021400
2018-05-22;92,19000244140625;92,68000030517578;91,41000366210938;91,6500015258789;78,76912689208984;816700
2018-05-23;91,63999938964844;92,16000366210938;91,19000244140625;92,0999984741211;79,1558609008789;1040500
2018-05-24;91,62000274658203;92,20999908447266;90,83000183105469;91,66999816894531;79,35151672363281;809400
2018-05-25;91,66000366210938;93,23999786376953;91,58999633789062;92,02999877929688;79,66313171386719;1401900
2018-05-29;91,75;92,37000274658203;91,2300033569336;91,58999633789062;79,28225708007812;1124800
2018-05-30;91,7300033569336;92,12999725341797;91,26000213623047;91,5999984741211;79,2909164428711;1677100
2018-05-31;91,62999725341797;91,62999725341797;89,68000030517578;90,04000091552734;77,9405517578125;2342100
2018-06-01;90,12000274658203;90,41999816894531;89,8499984741211;90,01000213623047;77,91459655761719;1184000
2018-06-04;90,5;91,58999633789062;90,4000015258789;91,30999755859375;79,03988647460938;1746400
2018-06-05;91,37999725341797;91,43000030517578;90,23999786376953;90,5;78,33872985839844;1118000
2018-06-06;90,5;90,66000366210938;89,62999725341797;90,55000305175781;78,38201904296875;894600
2018-06-07;89,95999908447266;91,56999969482422;89,29000091552734;91,08000183105469;78,8407974243164;1265200
2018-06-08;91,20999908447266;92,0;91,12999725341797;91,7699966430664;79,43805694580078;1000600
2018-06-11;92,0;92,83000183105469;91,5999984741211;92,41000366210938;79,9920883178711;1254300
2018-06-12;92,7300033569336;93,5;92,31999969482422;93,37999725341797;80,83171844482422;864700
2018-06-13;91,69000244140625;92,22000122070312;89,83999633789062;91,22000122070312;78,96197509765625;2894400
2018-06-14;91,55000305175781;92,30000305175781;91,19000244140625;92,13999938964844;79,75833129882812;1260800
2018-06-15;91,9000015258789;94,0;91,80000305175781;94,0;81,36842346191406;2530400
2018-06-18;93,08999633789062;93,95999908447266;91,29000091552734;91,55000305175781;79,24765014648438;1346700
2018-06-19;91,54000091552734;92,41999816894531;91,30000305175781;91,91999816894531;79,56792449951172;1272500
2018-06-20;91,94000244140625;92,37999725341797;91,11000061035156;91,86000061035156;79,51599884033203;707400
2018-06-21;91,91999816894531;92,45999908447266;91,68000030517578;91,91000366210938;79,55927276611328;1224600
2018-06-22;92,19000244140625;93,1500015258789;91,93000030517578;92,66999816894531;80,21712493896484;931200
2018-06-25;92,75;94,37999725341797;92,75;94,19999694824219;81,5415267944336;1488900
2018-06-26;94,13999938964844;94,41000366210938;93,4000015258789;94,04000091552734;81,4030532836914;1715100
2018-06-27;93,83999633789062;95,01000213623047;93,55999755859375;93,93000030517578;81,30780792236328;1037800
2018-06-28;93,9800033569336;94,86000061035156;93,48999786376953;94,18000030517578;81,52423095703125;895000
2018-06-29;94,44999694824219;94,44999694824219;93,02999877929688;93,05999755859375;80,55474090576172;1193200
2018-07-02;92,9000015258789;93,16999816894531;91,77999877929688;92,2300033569336;79,83627319335938;1094000
2018-07-03;92,52999877929688;93,33000183105469;91,93000030517578;92,7699966430664;80,3036880493164;635600
2018-07-05;93,23999786376953;95,19999694824219;92,83999633789062;95,16000366210938;82,3725357055664;1195400
2018-07-06;95,1500015258789;96,30000305175781;94,37999725341797;95,55000305175781;82,71012115478516;1259100
2018-07-09;95,23999786376953;95,81999969482422;93,63999938964844;93,91999816894531;81,29915618896484;785900
2018-07-10;93,91000366210938;94,18000030517578;93,22000122070312;93,80999755859375;81,20392608642578;926200
2018-07-11;93,77999877929688;94,48999786376953;93,56999969482422;94,04000091552734;81,4030532836914;929700
2018-07-12;94,19999694824219;94,55000305175781;93,16999816894531;93,66000366210938;81,0741195678711;884300
2018-07-13;93,5999984741211;94,38999938964844;93,51000213623047;93,98999786376953;81,35977172851562;856100
2018-07-16;94,0;94,13999938964844;92,4800033569336;92,75;80,28640747070312;776800
2018-07-17;92,69999694824219;93,94999694824219;92,69999694824219;93,55999755859375;80,98754119873047;601800
2018-07-18;93,44999694824219;93,4800033569336;91,30999755859375;91,41000366210938;79,12644958496094;1092400
2018-07-19;91,41000366210938;92,80000305175781;91,25;92,2300033569336;79,83627319335938;976000
2018-07-20;92,26000213623047;92,41000366210938;91,55999755859375;91,91999816894531;79,56792449951172;842200
2018-07-23;91,62000274658203;92,0;90,5199966430664;91,04000091552734;78,8061752319336;834900
2018-07-24;90,93000030517578;92,45999908447266;90,66999816894531;92,05999755859375;79,68910217285156;1400300
2018-07-25;92,3499984741211;93,08000183105469;91,66999816894531;92,83000183105469;80,35563659667969;1444900
2018-07-26;95,0;101,69000244140625;94,77999877929688;99,66000366210938;86,26783752441406;3534700
2018-07-27;99,16999816894531;99,16999816894531;96,79000091552734;96,98999786376953;83,95661163330078;2216800
2018-07-30;96,4000015258789;97,98999786376953;96,27999877929688;97,80000305175781;84,65779113769531;1567300
2018-07-31;98,0;98,69999694824219;97,16999816894531;98,20999908447266;85,0126724243164;1631500
2018-08-01;98,31999969482422;98,44000244140625;96,5;96,52999877929688;83,55841827392578;1377100
2018-08-02;96,26000213623047;97,63999938964844;95,80999755859375;97,54000091552734;84,4327163696289;1253100
2018-08-03;98,05000305175781;100,83999633789062;97,72000122070312;99,16000366210938;85,83503723144531;1365300
2018-08-06;99,47000122070312;100,2699966430664;98,95999908447266;100,06999969482422;86,62272644042969;1260100
2018-08-07;100,0999984741211;100,11000061035156;98,0199966430664;98,58000183105469;85,33294677734375;1373800
2018-08-08;98,5199966430664;98,66999816894531;97,48999786376953;97,69000244140625;84,56257629394531;748400
2018-08-09;97,79000091552734;98,02999877929688;96,91999816894531;97,33999633789062;84,25957489013672;764200
2018-08-10;97,0999984741211;97,95999908447266;96,76000213623047;97,69999694824219;84,57121276855469;633900
2018-08-13;97,7300033569336;98,12999725341797;97,0;98,05999755859375;84,88285827636719;712200
2018-08-14;98,0999984741211;98,91000366210938;97,91000366210938;98,61000061035156;85,3589096069336;626000
2018-08-15;98,8499984741211;100,51000213623047;98,01000213623047;100,44000244140625;86,94300842285156;1118200
2018-08-16;100,69999694824219;101,12000274658203;99,75;100,5;86,99495697021484;1457400
2018-08-17;100,5;101,95999908447266;100,27999877929688;101,4800033569336;87,84326171875;2508600
2018-08-20;101,9000015258789;102,7699966430664;101,69000244140625;102,44000244140625;88,67425537109375;965000
2018-08-21;102,19000244140625;102,44000244140625;100,41999816894531;101,08999633789062;87,50566101074219;971000
2018-08-22;101,0;101,04000091552734;99,69999694824219;100,19999694824219;86,73526000976562;818200
2018-08-23;99,12999725341797;99,48999786376953;98,7699966430664;98,98999786376953;86,30977630615234;654400
2018-08-24;98,9800033569336;100,0199966430664;98,66000366210938;99,7699966430664;86,98983764648438;917900
2018-08-27;100,2300033569336;100,3499984741211;98,8499984741211;99,29000091552734;86,57134246826172;612700
2018-08-28;99,29000091552734;99,58000183105469;98,5;98,76000213623047;86,10924530029297;622300
2018-08-29;99,26000213623047;99,79000091552734;99,0999984741211;99,61000061035156;86,85037231445312;665500
2018-08-30;99,44000244140625;100,33000183105469;99,16999816894531;99,91999816894531;87,12065887451172;906300
2018-08-31;100,11000061035156;100,87999725341797;99,86000061035156;100,5199966430664;87,6437759399414;1141700
2018-09-04;100,70999908447266;101,81999969482422;100,41000366210938;101,5;88,49827575683594;1232500
2018-09-05;101,26000213623047;103,55999755859375;101,08000183105469;102,87000274658203;89,69276428222656;2057700
2018-09-06;102,80999755859375;104,44999694824219;102,48999786376953;104,23999786376953;90,88727569580078;1292400
2018-09-07;103,66999816894531;104,05000305175781;102,79000091552734;103,63999938964844;90,36412811279297;1173100
2018-09-10;103,54000091552734;104,75;103,38999938964844;104,41000366210938;91,03550720214844;1148100
2018-09-11;104,73999786376953;105,41000366210938;103,94000244140625;104,23999786376953;90,88727569580078;922400
2018-09-12;104,51000213623047;106,08999633789062;103,91000366210938;106,0199966430664;92,43927001953125;1414500
2018-09-13;106,0;106,62999725341797;105,30000305175781;106,5999984741211;92,94496154785156;1024400
2018-09-14;106,68000030517578;106,76000213623047;105,30000305175781;105,97000122070312;92,39566802978516;967700
2018-09-17;105,9000015258789;105,9000015258789;103,69000244140625;103,7699966430664;90,47747039794922;1831700
2018-09-18;103,43000030517578;103,95999908447266;101,5999984741211;103,44000244140625;90,18975830078125;1080000
2018-09-19;103,87999725341797;103,87999725341797;102,33999633789062;102,66000366210938;89,50965881347656;639900
2018-09-20;102,81999969482422;103,72000122070312;102,55000305175781;103,44999694824219;90,19845581054688;871200
2018-09-21;104,04000091552734;104,73999786376953;103,68000030517578;103,9000015258789;90,59083557128906;1396200
2018-09-24;103,66000366210938;103,83999633789062;102,05999755859375;102,19000244140625;89,09986877441406;619600
2018-09-25;101,94999694824219;102,52999877929688;101,86000061035156;102,29000091552734;89,18707275390625;854200
2018-09-26;102,38999938964844;102,95999908447266;101,94000244140625;102,0;88,93421173095703;753800
2018-09-27;101,41000366210938;102,62999725341797;101,19000244140625;101,73999786376953;88,70751953125;521300
2018-09-28;101,5;102,44000244140625;101,30000305175781;102,0;88,93421173095703;663100
2018-10-01;102,25;102,29000091552734;101,19999694824219;101,63999938964844;88,62032318115234;777100
2018-10-02;102,2300033569336;103,25;101,91000366210938;102,69999694824219;89,54452514648438;559400
2018-10-03;102,61000061035156;103,26000213623047;101,63999938964844;102,0999984741211;89,02140045166016;933100
2018-10-04;102,0;102,86000061035156;101,41999816894531;102,7300033569336;89,57072448730469;801900
2018-10-05;103,29000091552734;104,68000030517578;103,16000366210938;104,38999938964844;91,01805877685547;1138100
2018-10-08;104,01000213623047;106,54000091552734;104,01000213623047;106,2300033569336;92,62236022949219;935300
2018-10-09;106,0199966430664;106,37000274658203;104,81999969482422;104,91999816894531;91,48017120361328;869800
2018-10-10;105,12999725341797;106,0;103,6500015258789;103,73999786376953;90,45130157470703;1176700
2018-10-11;104,12999725341797;104,3499984741211;101,66000366210938;102,08999633789062;89,01268005371094;952100
2018-10-12;102,52999877929688;103,7300033569336;101,91000366210938;103,41000366210938;90,16358947753906;850000
2018-10-15;103,36000061035156;105,38999938964844;103,33000183105469;104,95999908447266;91,51505279541016;779500
2018-10-16;104,93000030517578;105,79000091552734;104,5;105,5;91,98587799072266;724700
2018-10-17;105,41000366210938;105,76000213623047;104,38999938964844;105,19000244140625;91,71558380126953;849000
2018-10-18;105,41000366210938;106,3499984741211;103,83999633789062;104,58000183105469;91,18372344970703;1578900
2018-10-19;105,4800033569336;106,79000091552734;105,30999755859375;106,58000183105469;92,92752838134766;1303800
2018-10-22;106,61000061035156;107,02999877929688;105,41999816894531;105,77999877929688;92,22999572753906;941700
2018-10-23;105,31999969482422;108,0;105,31999969482422;107,70999908447266;93,91278839111328;1437300
2018-10-24;107,9000015258789;109,5199966430664;107,56999969482422;108,16999816894531;94,31385803222656;1799200
2018-10-25;101,58999633789062;103,93000030517578;99,1500015258789;102,83999633789062;89,66661834716797;2429000
2018-10-26;102,27999877929688;103,72000122070312;101,41999816894531;102,5199966430664;89,38758850097656;1728300
2018-10-29;103,41000366210938;107,41999816894531;103,41000366210938;106,0;92,42184448242188;2069100
2018-10-30;106,0;108,08999633789062;105,7699966430664;108,04000091552734;94,20050811767578;1775600
2018-10-31;106,95999908447266;108,69999694824219;105,41999816894531;107,1500015258789;93,42452239990234;1582500
2018-11-01;107,23999786376953;107,95999908447266;106,66999816894531;107,33999633789062;93,59017181396484;956700
2018-11-02;107,25;107,26000213623047;105,06999969482422;105,83999633789062;92,28234100341797;1166000
2018-11-05;106,22000122070312;107,77999877929688;106,0;106,97000122070312;93,26758575439453;1206700
2018-11-06;107,02999877929688;107,9000015258789;106,76000213623047;107,69000244140625;93,89533996582031;884800
2018-11-07;108,06999969482422;108,58999633789062;106,62999725341797;108,05000305175781;94,20922088623047;1904900
2018-11-08;107,4800033569336;107,98999786376953;106,36000061035156;107,06999969482422;93,35474395751953;1883300
2018-11-09;107,41000366210938;108,70999908447266;106,87000274658203;108,58000183105469;94,67132568359375;1679400
2018-11-12;108,33000183105469;109,80000305175781;108,08000183105469;108,66999816894531;94,74978637695312;1136700
2018-11-13;108,55000305175781;109,4000015258789;107,62999725341797;109,13999938964844;95,15959930419922;1217500
2018-11-14;109,25;109,25;107,58000183105469;107,94999694824219;94,12203979492188;995700
2018-11-15;107,62000274658203;108,81999969482422;106,77999877929688;108,41000366210938;94,52313232421875;1400600
2018-11-16;108,44000244140625;110,08999633789062;108,44000244140625;109,1500015258789;95,16831970214844;1606900
2018-11-19;108,98999786376953;109,69000244140625;107,83000183105469;108,3499984741211;94,47081756591797;1119100
2018-11-20;107,86000061035156;109,30999755859375;106,41999816894531;106,4800033569336;93,46312713623047;1521800
2018-11-21;106,30000305175781;107,33999633789062;105,5999984741211;106,16000366210938;93,18225860595703;1319100
2018-11-23;106,22000122070312;106,80999755859375;106,04000091552734;106,20999908447266;93,22615051269531;780200
2018-11-26;106,37999725341797;106,69000244140625;105,12999725341797;106,0;93,04182434082031;1059800
2018-11-27;106,05000305175781;107,05999755859375;105,45999908447266;106,61000061035156;93,57723236083984;1452500
2018-11-28;105,75;107,13999938964844;105,75;106,6500015258789;93,61235809326172;1207300
2018-11-29;106,45999908447266;107,76000213623047;106,44999694824219;107,44999694824219;94,31452941894531;770300
2018-11-30;107,83999633789062;108,48999786376953;107,5999984741211;108,30000305175781;95,06065368652344;2120900
2018-12-03;108,5199966430664;109,31999969482422;107,55999755859375;108,93000030517578;95,61363220214844;2094900
2018-12-04;109,20999908447266;110,30000305175781;107,83000183105469;108,0999984741211;94,88509368896484;2184900
2018-12-06;108,0;108,16999816894531;105,0999984741211;108,13999938964844;94,92020416259766;1307900
2018-12-07;107,93000030517578;108,44000244140625;106,44000244140625;107,13999938964844;94,04246520996094;1101800
2018-12-10;107,58999633789062;107,58999633789062;105,25;107,12999725341797;94,03366088867188;966200
2018-12-11;107,66000366210938;108,62000274658203;107,27999877929688;107,91000366210938;94,71833038330078;1251300
2018-12-12;108,33000183105469;109,45999908447266;108,01000213623047;109,02999877929688;95,70140075683594;1047800
2018-12-13;108,91000366210938;110,1500015258789;108,47000122070312;110,01000213623047;96,56159210205078;1233400
2018-12-14;109,6500015258789;110,0;107,61000061035156;107,87000274658203;94,68321990966797;992500
2018-12-17;107,79000091552734;108,29000091552734;104,5199966430664;105,16999816894531;92,31327819824219;988300
2018-12-18;105,38999938964844;105,66000366210938;103,69999694824219;104,36000061035156;91,60231018066406;1202600
2018-12-19;107,41999816894531;108,80000305175781;106,33000183105469;107,33000183105469;94,20922088623047;2414700
2018-12-20;106,68000030517578;107,88999938964844;105,26000213623047;106,43000030517578;93,41925048828125;1523000
2018-12-21;106,2300033569336;109,31999969482422;105,91000366210938;105,91000366210938;92,96282196044922;1949000
2018-12-24;105,9000015258789;105,9000015258789;103,05999755859375;103,37000274658203;90,73334503173828;572900
2018-12-26;103,51000213623047;105,7699966430664;102,11000061035156;105,62999725341797;92,71703338623047;838000
2018-12-27;105,36000061035156;106,13999938964844;103,0999984741211;106,12999725341797;93,15592193603516;1007200
2018-12-28;106,37000274658203;107,9000015258789;105,87000274658203;106,30000305175781;93,30513763427734;1036800
2018-12-31;106,4800033569336;107,20999908447266;105,81999969482422;107,18000030517578;94,07756805419922;835500
2019-01-02;106,18000030517578;106,55999755859375;104,7699966430664;105,44000244140625;92,55028533935547;1037700
2019-01-03;105,2300033569336;107,3499984741211;104,91000366210938;106,23999786376953;93,25247955322266;1236700
2019-01-04;106,30999755859375;107,41000366210938;105,5199966430664;106,08000183105469;93,11202239990234;1642000
2019-01-07;105,7300033569336;106,2699966430664;104,93000030517578;105,41000366210938;92,52395629882812;1733200
2019-01-08;105,9000015258789;106,68000030517578;104,91000366210938;106,47000122070312;93,4543685913086;1589700
2019-01-09;106,4000015258789;106,95999908447266;105,38999938964844;105,69000244140625;92,76972198486328;1039100
2019-01-10;105,83999633789062;106,93000030517578;105,62000274658203;106,80000305175781;93,7440185546875;1050300
2019-01-11;106,75;107,02999877929688;105,18000030517578;106,58999633789062;93,55968475341797;1141300
2019-01-14;106,41999816894531;106,69000244140625;105,76000213623047;106,02999877929688;93,0681381225586;1145000
2019-01-15;105,93000030517578;107,83000183105469;105,93000030517578;107,7300033569336;94,56033325195312;805400
2019-01-16;107,52999877929688;107,87000274658203;106,30000305175781;106,69999694824219;93,65623474121094;753700
2019-01-17;106,70999908447266;107,87999725341797;106,70999908447266;107,77999877929688;94,60420989990234;996300
2019-01-18;108,05000305175781;108,55000305175781;107,30000305175781;108,13999938964844;94,92020416259766;938800
2019-01-22;108,19000244140625;108,80000305175781;107,18000030517578;108,30999755859375;95,06941223144531;983900
2019-01-23;108,44000244140625;108,91000366210938;107,94999694824219;108,55999755859375;95,28886413574219;849300
2019-01-24;107,0;107,1500015258789;104,94000244140625;105,37000274658203;92,48884582519531;1239900
2019-01-25;105,7300033569336;106,18000030517578;104,05000305175781;104,30000305175781;91,54964447021484;1661700
2019-01-28;104,3499984741211;105,1500015258789;103,9000015258789;104,94999694824219;92,12016296386719;1171800
2019-01-29;104,83000183105469;105,80000305175781;104,33000183105469;105,01000213623047;92,17282104492188;913600
2019-01-30;105,20999908447266;106,77999877929688;105,11000061035156;105,58000183105469;92,67317199707031;1424800
2019-01-31;103,30000305175781;106,54000091552734;100,80000305175781;106,0999984741211;93,12960052490234;3209100
2019-02-01;106,05000305175781;106,44999694824219;104,31999969482422;104,77999877929688;91,97096252441406;1522900
2019-02-04;104,75;105,76000213623047;104,19000244140625;105,7300033569336;92,80482482910156;1169000
2019-02-05;105,58000183105469;106,9000015258789;105,16999816894531;106,0999984741211;93,12960052490234;1485400
2019-02-06;106,06999969482422;106,61000061035156;105,75;106,13999938964844;93,16470336914062;885100
2019-02-07;105,1500015258789;106,97000122070312;104,36000061035156;106,95999908447266;93,88445281982422;1072500
2019-02-08;106,80999755859375;108,51000213623047;106,45999908447266;108,41999816894531;95,16597747802734;1420700
2019-02-11;108,72000122070312;109,5199966430664;108,2300033569336;108,62999725341797;95,35031127929688;1227200
2019-02-12;108,66999816894531;109,97000122070312;108,33999633789062;109,69999694824219;96,28949737548828;1007700
2019-02-13;109,81999969482422;109,94999694824219;108,55999755859375;109,13999938964844;95,79796600341797;1618000
2019-02-14;108,56999969482422;108,98999786376953;107,81999969482422;108,19999694824219;94,97286224365234;936900
