;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
43;35;5;50;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9979612,030228829;-0,20387969771170988;-0,029931567024699124;-0,0023085164118160162;-0,0032755461418946035;12,965715500871477;-41,17991363604976;21;42,857142857142854;1,0855058305082332;-0,009715549585154193
44;35;5;100;2;3;3;6;0,02;0,05;HSY;2008-01-15;2013-10-29;20514993,24622051;105,1499324622051;11,115670888364937;0,973783980932323;1,8729519599556006;11,414924773893425;-9,276099818293082;30;66,66666666666666;3,7262191206140862;2,424156420495116
45;35;5;100;2;3;3;6;0,02;0,1;HSY;2008-01-15;2013-10-29;13506789,978817146;35,06789978817147;4,508033217620033;0,3896887863237754;0,6375636695863265;11,568290840872452;-18,43887040552431;25;52,0;1,974751660582628;1,2096912003793037
46;35;5;100;2;3;3;6;0,05;0,05;HSY;2008-01-15;2013-10-29;17996856,849296134;79,96856849296134;9,001582951680387;0,761518027545754;1,3129431147025195;11,820577617434733;-28,203721043598073;27;74,07407407407408;2,536500341464998;2,2002002557398814
47;35;5;100;2;3;3;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9903286,033468407;-0,9671396653159334;-0,1424510628223019;-0,010683631607950123;-0,015549163411491658;13,333580569766024;-45,6174977871793;23;47,82608695652174;1,057709869981108;-0,04224571417976719
48;28;3;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;19894297,85576585;98,94297855765849;10,61605535591652;0,9139650666386271;1,6820470151051972;11,615384157908965;-15,664071085060915;40;67,5;2,661768336186405;1,7344939655449032
49;28;3;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;13638451,3304202;36,384513304201995;4,656843888913231;0,344189640727226;0,5484213749121798;13,529878119149524;-27,36442401995567;31;45,16129032258064;1,6719757331285117;1,0060224419850883
50;28;3;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;17938735,59679787;79,38735596797869;8,949876148481039;0,676537897115032;1,1591300376144011;13,228935417581328;-20,201867047857903;35;77,14285714285715;2,362532459624372;1,6836686124490852
51;28;3;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9993545,62589244;-0,06454374107560143;-0,00947002539292141;-0,0006462025021015689;-0,0009281102228248257;14,65488815367188;-34,575750222839766;26;50,0;1,0815602328982956;-0,0024798294405492527
52;28;3;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;23024000,86917747;130,24000869177473;13,01223695073832;1,0465562788829872;2,2105757659945713;12,433384819616744;-11,693937925937735;39;64,1025641025641;3,251560137563331;2,161369025563631
53;28;3;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;26071271,014407083;160,71271014407083;15,091588145540369;0,989857413433002;1,9619532051463406;15,246224295275063;-11,693936338723221;34;52,94117647058824;3,3650691991109674;2,8584748890017053
54;28;3;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;23087005,846324068;130,87005846324067;13,05754657059428;0,9337863886646857;1,882673106496698;13,983440676691131;-13,013355111992976;36;75,0;3,058299040780703;2,3513475569636233
55;28;3;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;19507804,734889176;95,07804734889176;10,298194453412268;0,6470165371362543;1,136439742255115;15,91643159383975;-16,090182929891185;27;62,96296296296296;2,5106734930715255;2,505811081478826
56;28;4;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;16082238,825321453;60,822388253214534;7,217914942909154;0,7371394526827479;1,304456802197251;9,791790300519459;-12,287649538173106;26;65,38461538461539;2,6700553471193795;1,8442277524261863
57;28;4;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;9637842,843347188;-3,6215715665281194;-0,5396168520648836;-0,045001512073467316;-0,06233563794796619;11,991082681487034;-27,136460482702006;22;36,36363636363637;0,9644499747900457;-0,16752840772692457
58;28;4;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;13970173,597811371;39,70173597811371;5,026409392809561;0,43507421619648656;0,7116761581844748;11,552993042776759;-16,86524635173847;25;72,0;1,8175317066037144;1,3463440614772226
59;28;4;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9669159,051324965;-3,308409486750346;-0,49227823713092755;-0,032525606532970826;-0,04588484844720793;15,135097838434186;-28,375046126290158;21;47,61904761904761;1,029047492919472;-0,16007912646661682
60;28;4;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;13486584,248921057;34,86584248921057;4,485086170026187;0,48719309255777143;0,8657298008656096;9,205972413277483;-9,912481474466695;28;57,14285714285714;1,9078875506813469;1,0739791568140866
61;28;4;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;16437813,79942318;64,3781379942318;7,56239868992874;0,6426921599139283;1,1273210436863277;11,766751116026567;-12,867033163387253;25;52,0;2,6213230535560967;2,0078936181030294
62;28;4;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11997452,752144728;19,97452752144728;2,7072153805562937;0,244505175386306;0,3775412636549782;11,07222117600999;-25,631254884158096;27;70,37037037037037;1,406574181228904;0,6767624031974506
63;28;4;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;17874827,363022663;78,74827363022663;8,892855757257777;0,6283919326048465;1,0423436137419095;14,151766271719305;-19,814377387196757;23;65,21739130434783;2,475024408994323;2,5574151948561052
64;28;5;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;14003682,460439347;40,036824604393466;5,063323278600551;0,6082289638717866;1,0276305520509084;8,324699380261492;-12,7553563532253;23;60,86956521739131;2,151878391007151;1,4748427101507255
65;28;5;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;9950571,336197076;-0,49428663802923634;-0,07265641738560813;-0,00668756144530257;-0,009405235859573391;10,864411187824366;-25,249623409858756;18;33,33333333333333;1,0571768908449213;-0,027520999100982824
66;28;5;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;13461153,425123764;34,61153425123764;4,456163404759339;0,38882299792369673;0,6291601515556918;11,460647720312634;-16,802381906166275;23;69,56521739130434;1,728889952499825;1,3006618405762893
67;28;5;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;10135143,374863412;1,3514337486341224;0,19709770772442514;0,013976646955532952;0,020017281178067118;14,101930767193045;-28,354180235624494;17;47,05882352941176;1,1116138142549035;0,07899549304173359
68;28;5;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;13403063,51503218;34,0306351503218;4,389921791491247;0,42472299335401553;0,6857387709643051;10,335964523192544;-9,763501634470618;27;55,55555555555556;1,7930220641246846;1,0907150276624478
69;28;5;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;14160272,504191086;41,60272504191086;5,234832600074424;0,44257635253117006;0,6933494660274693;11,82808925541439;-12,761193722771036;24;50,0;1,9868254434788188;1,459953896277022
70;28;5;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11082608,344679676;10,82608344679676;1,519199398880211;0,1348285087620936;0,1936092417003825;11,267642228105151;-19,14877513888803;25;64,0;1,2637003881407263;0,41201864000171007
71;28;5;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;15526263,919844585;55,262639198445854;6,6660273159692585;0,4890402984135651;0,7519103131804378;13,630834386437456;-21,644844664845063;21;61,904761904761905;2,2238899247062096;2,117094618106141
72;35;3;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;22482471,900065944;124,82471900065943;12,618375040555518;0,9281727115147675;1,796381283514517;13,594856737344141;-10,952311109315927;48;60,416666666666664;2,7175970204061892;1,702140787082862
73;35;3;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11494298,143237514;14,942981432375143;2,0637918931203814;0,15191774099411967;0,22464245736436617;13,584930105037998;-17,35049811418119;36;47,22222222222222;1,334451169436496;0,38759996429067467
74;35;3;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;18268573,32170558;82,6857332170558;9,241437982599043;0,6478569328611342;1,1356587431462366;14,26462775012074;-21,12626776191685;40;65,0;1,9886262965637544;1,517899237819842
75;35;3;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9671104,578981273;-3,288954210187271;-0,48934163175886614;-0,03284373262805323;-0,04718887451650974;14,899087058725433;-32,09325318037821;31;51,61290322580645;1,0228164861515578;-0,10782217993134946
76;35;3;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;18047247,051319376;80,47247051319376;9,04629673240085;0,6947430079301511;1,200260289127264;13,02106912792472;-10,704742748578777;45;57,77777777777777;2,0825035749281393;1,3206643134523244
77;35;3;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;13888479,768793553;38,88479768793553;4,936096556990788;0,3662053857318961;0,5846890072860819;13,479038674227938;-14,786347617637619;34;52,94117647058824;1,8156392299827475;0,9707830952700114
78;35;3;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;12142742,221195996;21,42742221195996;2,888721136680128;0,22992913930105893;0,34438366807887044;12,56352781322669;-25,107887531786233;38;55,26315789473685;1,3390192783799415;0,5122211104753305
79;35;3;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;10046221,776359716;0,4622177635971643;0,06766578753512054;0,005048346608291867;0,00721093755423974;13,403554229810617;-35,558706954952314;31;54,83870967741935;1,0747543384595362;0,014876080554770965
80;35;4;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;16365449,365450144;63,654493654501444;7,492810400913297;0,6367250451560417;1,130235970033621;11,767733117953668;-11,91344499421283;34;52,94117647058824;2,216823500575588;1,4593327115788535
81;35;4;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;12980819,490699556;29,808194906995556;3,9009220335334494;0,27854191148016816;0,43757134025342725;14,004793794958898;-15,807067393338714;28;46,42857142857143;1,7793460465143718;0,9360986443313957
82;35;4;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;11990002,320104407;19,90002320104407;2,6978573201796863;0,22093515238476363;0,33789725157999;12,211082261284098;-20,245763656960392;27;59,25925925925925;1,3827034194703187;0,6744455137609462
83;35;4;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9950732,887369262;-0,49267112630737947;-0,07241844815206733;-0,00545150540903224;-0,007763035784551323;13,284119287872661;-24,310145204053246;22;54,54545454545454;1,0584926145224243;-0,022447897688659957
84;35;4;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;17556468,731851142;75,56468731851142;8,606190036765504;0,6840072972640786;1,1499978660854608;12,58201494514592;-10,82563673046496;37;59,45945945945946;2,3622582507161574;1,5328143257662186
85;35;4;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;11472293,839807713;14,722938398077135;2,0351085844516392;0,16191292946489402;0,24257406698889375;12,56915424344102;-20,28791066891805;30;46,666666666666664;1,3608265146838492;0,45888301044805235
86;35;4;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;14650955,74352339;46,50955743523389;5,761982128492282;0,430930131285007;0,6821139689526319;13,371035604566355;-23,310184964010062;31;61,29032258064516;1,8626815516580724;1,2396248920269803
87;35;4;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;9966691,859660765;-0,33308140339234843;-0,04892668432535663;-0,003467312764216805;-0,0049740830016781505;14,11083673508991;-39,50648517279829;26;53,84615384615385;1,0586667324560577;-0,012832190041212055
88;35;5;50;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;14903779,106170438;49,03779106170438;6,027737933325383;0,6151652941704516;1,1031377006837613;9,79856632103046;-11,01862763806536;26;53,84615384615385;2,179092346914178;1,546569601439507
89;35;5;50;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;13697363,113392295;36,97363113392295;4,723032478579503;0,3667582946909915;0,5836647694505155;12,877779581123983;-14,255575948135323;22;45,45454545454545;2,0795151715605846;1,4403589968418506
90;35;5;50;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;14557035,232878773;45,57035232878773;5,662259805325198;0,5171184614635799;0,8357899645960025;10,949637708349318;-16,006721075906384;23;69,56521739130434;1,9547678986025774;1,645962095576281
91;35;5;50;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;11393609,020666348;13,93609020666348;1,9321548452415627;0,14421544968063485;0,20992308825592315;13,39769663735973;-27,02784075965452;19;57,89473684210527;1,3897082525056672;0,6890379887229514
92;35;5;100;2;3;4;6;0,02;0,05;HSY;2008-01-15;2013-10-29;24975417,34276286;149,75417342762861;14,36892545935975;1,2387792933348138;2,624212991418669;11,599261899735481;-7,448373602341718;30;73,33333333333333;5,136088446522999;3,098048075336002
93;35;5;100;2;3;4;6;0,02;0,1;HSY;2008-01-15;2013-10-29;14952656,25350324;49,52656253503241;6,078670955685173;0,504547577737184;0,8482592200592446;12,047765610028394;-14,361742212650764;23;56,52173913043478;2,610353398640985;1,764537278865408
94;35;5;100;2;3;4;6;0,05;0,05;HSY;2008-01-15;2013-10-29;22014172,483184908;120,14172483184909;12,27119181342311;1,0400296930794801;1,9640663885370269;11,798886027079357;-13,13016811923039;25;84,0;4,505964927422953;3,2067529885291934
95;35;5;100;2;3;4;6;0,05;0,1;HSY;2008-01-15;2013-10-29;12330659,675207423;23,30659675207423;3,12075197118018;0,22959970563066712;0,35501643719350534;13,592142736455443;-32,70144595214196;21;57,14285714285714;1,6084591072550432;1,0026334954719607
