;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;4;50;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;11738985,55633169;17,389855563316903;3,4683475608175307;0,26377767845817074;0,5548699039207629;13,148753075281666;-21,069814806783917;13;53,84615384615385;1,6767894585651255;1,2409592710128203
11;28;4;50;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;13235432,671448406;32,35432671448406;6,142330219250947;0,43727910805557957;0,9526719529815261;14,046704052621322;-15,228745541841526;12;50,0;2,1417054628670678;2,363439824843394
12;28;4;100;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;10044397,370823437;0,44397370823437354;0,09425007965047083;0,01144740097154297;0,015343100919452658;8,233316879942144;-13,75591811492357;17;47,05882352941176;1,06296442166735;0,026062913286817313
13;28;4;100;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;10956035,014568355;9,56035014568355;1,9606567595702007;0,21656088081707248;0,31201676939601575;9,053605398042107;-13,826811699866203;16;43,75;1,4037892221338686;0,5722939102863256
14;28;4;100;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;10427078,64617335;4,270786461733505;0,8933254856116957;0,08047713584528378;0,12910778773538095;11,10036380182692;-19,036631587771915;15;60,0;1,2023313487472231;0,27920339639602165
15;28;4;100;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;11322086,392847285;13,220863928472848;2,6757553189525884;0,22693164002023836;0,38036090418816265;11,791019175263342;-16,682939961359732;14;57,14285714285714;1,4978203754777808;0,8908877018853234
16;28;5;50;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;12789009,731641099;27,890097316410987;5,3706719634335265;0,5198162717376728;1,4059857769551578;10,331865806124393;-6,45251509315824;9;66,66666666666666;3,6854113129015085;2,7710556590184066
17;28;5;50;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;12725381,144054582;27,25381144054582;5,258967734953246;0,4621777560470374;1,09286000040758;11,378669064328623;-11,126877937383217;9;44,44444444444444;3,237818396983203;2,7141188429177676
18;28;5;50;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;11671784,481391843;16,717844813918433;3,3421019380686756;0,3020880904950318;0,6854826261918034;11,063335640249743;-12,264224227510068;9;55,55555555555556;1,9972727339105;1,732498767615187
19;28;5;50;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;11611825,863281054;16,118258632810544;3,228978155190143;0,2686775573201438;0,5672590493350381;12,018041951090993;-13,913211617012566;9;33,33333333333333;1,898595825988195;1,6742991103219085
20;28;5;100;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;12124416,225586865;21,244162255868652;4,181634159603664;0,4974143182112158;0,8396102700270295;8,406742641911702;-8,462734717391562;15;53,333333333333336;2,14875701294967;1,2925279284636604
21;28;5;100;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;12927506,81882631;29,275068188263102;5,612308232208041;0,5734152998363045;0,9795699897042887;9,787510437566302;-10,5530022110506;14;42,857142857142854;2,5204537246040153;1,8510136110932107
22;28;5;100;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;11060241,13667168;10,60241136671679;2,166120237801117;0,22208300107629628;0,3669123684159557;9,753651685645897;-11,841618319527992;14;57,14285714285714;1,4828582098878667;0,7224105597054997
23;28;5;100;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;11649604,75843247;16,496047584324703;3,300308944974528;0,3022229702442356;0,5044335189748156;10,920112863385095;-13,343260039712879;13;46,15384615384615;1,7169516021137567;1,1814525832126277
24;35;3;50;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;18844197,35563643;88,44197355636429;14,424438542287476;1,0509877973822594;2,7694014476659556;13,724648923817236;-8,656840440022783;29;65,51724137931035;3,5923044995735913;2,208949874212518
25;35;3;50;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;14619778,77948407;46,19778779484071;8,411666008787533;0,5966423049103659;1,2136436028242739;14,098339892360173;-15,513470913885019;23;47,82608695652174;2,268811804575161;1,6649742814033086
26;35;3;50;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;17786363,237435397;77,86363237435397;13,027231918263826;0,8666075476692493;2,1441882272262456;15,03244687090565;-17,56334705357021;24;75,0;3,33893811412535;2,4283917278024925
27;35;3;50;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;16784747,908056155;67,84747908056154;11,642611725566665;0,7100754336413814;1,5377948738804363;16,396302665847028;-17,52329662612915;17;64,70588235294117;3,176536248992167;3,0932816375129457
28;35;3;100;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;20166633,92546149;101,6663392546149;16,08678993952335;1,0987576364328575;3,4997499466137367;14,640890225572848;-6,454898708715007;23;78,26086956521739;5,8715419457810505;3,096751095832495
29;35;3;100;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;17242880,548169445;72,42880548169445;12,283780083438355;0,7756515440649452;1,8621243043744955;15,836724850778916;-13,524343683358243;16;50,0;3,6436444028874506;3,463739929542009
30;35;3;100;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;17790701,586163055;77,90701586163054;13,033094121706213;0,8751406178094094;2,319105337910006;14,892571383933406;-9,594252049857976;23;78,26086956521739;3,280141578548948;2,536385556987897
31;35;3;100;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;16544428,841714645;65,44428841714645;11,30075229236982;0,7008223228988386;1,614706061980751;16,12498906374169;-15,459811384590182;15;53,333333333333336;3,126510249058127;3,413404035113099
32;35;4;50;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;19388829,331305645;93,88829331305647;15,119848948205261;1,0821832262232693;3,2550634435940733;13,97161643409711;-9,60825723098423;21;76,19047619047619;4,827176813292689;3,203156792279249
33;35;4;50;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;16380112,318490006;63,80112318490006;11,064750906924248;0,7104209565212759;1,6036301859230044;15,574921890121463;-16,17973480260787;15;60,0;3,382236376411319;3,3446165358857582
34;35;4;50;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;19239984,407120578;92,39984407120578;14,931340254944026;0,9929690737044763;2,709357699268419;15,03706474889452;-12,802986141431838;20;85,0;4,552914220088669;3,3261571216153474
35;35;4;50;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;16619083,323604736;66,19083323604737;11,40736630953285;0,6739587493816294;1,4164053633549154;16,925911741630088;-22,51118245731547;15;73,33333333333333;3,196747407854261;3,44445371609412
36;35;4;100;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;19139396,56511957;91,39396565119569;14,803296870781434;1,0341955127717761;3,124139471209991;14,313828176556973;-6,392333533047667;21;71,42857142857143;4,906350011221843;3,139547311083679
37;35;4;100;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;17668673,08548117;76,6867308548117;12,867771636384262;0,834173943306623;2,1692862919672744;15,425765500870323;-12,524133394732996;14;57,14285714285714;4,564483503250324;4,149572260295797
38;35;4;100;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;16170488,25347182;61,704882534718195;10,760954993401505;0,7082944360638737;1,6998818418649588;15,192770753928508;-15,874339348366107;21;71,42857142857143;2,560825136110763;2,314977940395413
39;35;4;100;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;15490792,541021956;54,90792541021956;9,754092453015438;0,6202808348202121;1,4111257380862197;15,725284267154013;-17,096113184813067;14;57,14285714285714;2,6467715930112705;3,1755335067739088
40;35;5;50;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;14846288,264352022;48,46288264352022;8,766700986307585;0,7870156577273294;2,107010477050613;11,13916972328511;-8,656828227240664;14;71,42857142857143;3,934231158128417;2,862833578837365
41;35;5;50;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;13285005,857410802;32,85005857410802;6,226749196782633;0,48811307334295373;1,045923958651337;12,756776117749357;-15,09890760066801;10;50,0;2,7792935663854514;2,8812531977389755
42;35;5;50;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;15243904,047627488;52,439040476274876;9,379747073489252;0,760500782257675;1,885301883232786;12,333645529783531;-8,656818227026708;13;84,61538461538461;4,621311802039507;3,296206545598923
43;35;5;50;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;13730039,393621415;37,30039393621415;6,973704937371883;0,4722942106454362;0,9024703683949787;14,765594792791624;-20,29285731265176;10;70,0;2,8708127721152716;3,220811565055448
44;35;5;100;2;3;3;6;0,02;0,05;HSY;2016-04-29;2019-09-18;17689848,109177507;76,89848109177507;12,89652358681337;0,9405494498031229;2,7683887951808166;13,711691171062709;-6,539407806584785;21;66,66666666666666;4,038684880141727;2,7534551939352836
45;35;5;100;2;3;3;6;0,02;0,1;HSY;2016-04-29;2019-09-18;17924637,278268844;79,24637278268844;13,213523719522001;0,8730529963664512;2,342297637422737;15,134847225214514;-12,524147337124681;13;61,53846153846154;4,70422429657966;4,59146526752916
46;35;5;100;2;3;3;6;0,05;0,05;HSY;2016-04-29;2019-09-18;15153915,03183151;51,53915031831511;9,242113601990877;0,627328470402402;1,4731930597067964;14,73249507720013;-16,51885721047427;20;70,0;2,36209724166844;2,100130156165614
47;35;5;100;2;3;3;6;0,05;0,1;HSY;2016-04-29;2019-09-18;15605493,635588164;56,05493635588164;9,926412032481391;0,6229529838138586;1,4281088918564946;15,93444816928183;-15,459797053452618;13;61,53846153846154;2,653656362463291;3,4826536092177784
48;28;3;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;13809895,147614833;38,09895147614833;7,105713341090758;0,5490044101402877;1,2474071652382848;12,94290757933079;-10,537230320213942;25;48,0;2,149571136925317;1,2995798878431497
49;28;3;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;15135077,834886333;51,35077834886334;9,213221685882322;0,6390072425563909;1,4089192114341442;14,418023885025494;-12,215254812473031;21;42,857142857142854;2,573510591588929;1,9930843043005186
50;28;3;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;13870521,25758325;38,70521257583249;7,205532728153452;0,4907169568326988;1,1242609725919794;14,683684001182886;-18,52591725934293;21;57,14285714285714;2,0935014054638716;1,5702091776947258
51;28;3;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;16120707,854332697;61,207078543326965;10,68835591720596;0,6657298670805188;1,5415319275296433;16,055094484612063;-13,913235384469624;18;55,55555555555556;2,664494556581618;2,688400588791051
52;28;3;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;13205770,597113814;32,05770597113814;6,09169908137388;0,4813463764558533;1,0597318548892625;12,655541579489963;-13,854285948697642;24;45,83333333333333;2,00049656889301;1,1653617272473271
53;28;3;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;13047324,1697695;30,473241697695;5,819714979298762;0,4402596117871056;0,9161983878427582;13,218825491794092;-18,55153508797126;21;42,857142857142854;2,0566741836950087;1,2747162075189111
54;28;3;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;14195844,284202164;41,95844284202164;7,7353772787209785;0,5470393668126078;1,3458660389685306;14,140439880574055;-16,999606014637124;21;61,904761904761905;2,1515743833483527;1,6824035753021827
55;28;3;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;15021464,919748064;50,21464919748064;9,038362798840872;0,5972272867655598;1,4288473854904256;15,133874488204455;-16,113211729987633;18;61,111111111111114;2,6061195615379718;2,286277972064643
56;28;4;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;11440236,206348939;14,402362063489388;2,9026790601634156;0,2678438572345149;0,5978097196983687;10,837206012986622;-12,16740735658619;14;42,857142857142854;1,7048654610072729;0,9657215704063304
57;28;4;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;12802956,807794124;28,029568077941242;5,395098496177542;0,45895240433178813;1,0571632907343311;11,755246176414603;-9,810068533346794;13;38,46153846153847;2,2570315255871947;1,9188845408500077
58;28;4;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;12013066,58594151;20,130665859415103;3,9774240283225737;0,30257948405474727;0,6898847095674623;13,145055226556332;-19,226959345376283;12;58,333333333333336;1,821105783754197;1,540165494701129
59;28;4;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;13544448,271826472;35,444482718264716;6,664555671730388;0,47441452352413915;1,114829662481459;14,047958781327827;-13,249598516470872;11;54,54545454545454;2,3260357378813357;2,7964996152077592
60;28;4;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;12363985,399180023;23,63985399180023;4,616035906328708;0,42596234070776406;0,9919213236144778;10,836723027342899;-8,487926879663732;17;47,05882352941176;2,053910096460339;1,256075818656388
61;28;4;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;12793333,169188155;27,93333169188155;5,3782461573930185;0,4603850865659508;1,0371076240303903;11,682059897964521;-10,553030949270948;16;37,5;2,2145899992943026;1,5515410665399632
62;28;4;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;12887251,062189756;28,872510621897558;5,5422848639820055;0,4099899755257666;0,9597596107831666;13,518098477589948;-14,676205571275458;15;60,0;2,1053942134919224;1,7054154089864548
63;28;4;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;13271217,17239012;32,7121717239012;6,203293156056122;0,43584152892346645;0,9991682656771926;14,232909771995173;-13,343232311004538;14;50,0;2,2210583740663234;2,042097385149555
64;28;5;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;11963412,401937196;19,63412401937196;3,8858797822842295;0,3658412120999032;0,859259292291714;10,62176609349053;-10,176530925537685;10;50,0;2,2809928374188755;1,8088521572019234
65;28;5;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;11903893,991872206;19,038939918722065;3,7757544503846274;0,32506852544048687;0,7009374330886977;11,615256953186284;-11,126877937383217;10;30,0;2,1384274028882726;1,7580873848197287
66;28;5;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;11466461,779274307;14,664617792743073;2,9527986252901206;0,25616447924320446;0,5497942358183366;11,526963590009338;-14,464184124000056;9;55,55555555555556;1,8144269760459748;1,5320875574870385
67;28;5;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;11407568,118403692;14,075681184036917;2,8401205548769015;0,22831555262013756;0,4639426853135834;12,439452863739785;-13,913211617012566;9;33,33333333333333;1,740933266198701;1,4740025524817568
68;28;5;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;10985704,263198836;9,857042631988358;2,019311816609304;0,2995050252703205;0,4545357864746594;6,742163390369689;-9,040323709652863;15;46,666666666666664;1,5311948714785533;0,6287081054326293
69;28;5;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;11367211,16716672;13,672111671667192;2,7626430286835646;0,3494098697657373;0,5528273992785235;7,906597001784138;-10,5530022110506;14;35,714285714285715;1,7251950903593702;0,9195484505521545
70;28;5;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;10062278,811304549;0,6227881130454875;0,13211750572132974;0,015462763836402705;0,02360226840569496;8,544236148152017;-15,19124918496515;14;50,0;1,0771418056329678;0,044356170761750136
71;28;5;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;10285231,932252701;2,8523193225270136;0,599871649832906;0,06351230376376842;0,09928879019283897;9,444967577685508;-13,343260039712879;13;38,46153846153847;1,177436878733988;0,2165794532399179
72;35;3;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;16706586,454054462;67,06586454054462;11,531850534061183;0,8861148053997445;2,1978634974118365;13,01394634621744;-8,656804166205923;26;69,23076923076923;3,2744117374475015;1,9935341858318578
73;35;3;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;14972641,217277039;49,72641217277039;8,962899401826174;0,6353831452814482;1,3334249760650518;14,106290776498302;-12,373241382357236;22;54,54545454545454;2,5281272973839344;1,8516717758862322
74;35;3;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;18127000,57245128;81,27000572451279;13,48413152184731;0,8889141020568017;2,220624280205388;15,169217690041409;-14,839223064200358;21;80,95238095238095;4,127729067479672;2,872969403082992
75;35;3;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;17706063,20549829;77,06063205498289;12,91852251538086;0,7715362843889122;1,697829091248007;16,74389497522187;-14,839238385353426;16;75,0;4,074374145944755;3,635301515506617
76;35;3;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;17669000,975132544;76,69000975132543;12,868217059494391;0,9048773146278567;2,639851863875764;14,220952223547147;-7,415150086040246;21;71,42857142857143;5,47635877200489;2,747687068973481
77;35;3;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;15637355,77149069;56,373557714906894;9,974102637291594;0,6638202288982143;1,5763434303825097;15,02530685731928;-18,17645022793076;17;41,17647058823529;3,2979236966182772;2,6647665431329903
78;35;3;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;17943673,064453606;79,43673064453606;13,2390812830939;0,8685409968150586;2,3471419267484475;15,242897378064635;-10,676262390793534;19;78,94736842105263;5,104640249928138;3,124963962244598
79;35;3;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;17270018,280512057;72,70018280512058;12,321337355431773;0,7563749826586231;1,839020704045855;16,289985308772167;-11,409601472775133;15;53,333333333333336;4,363299620993906;3,709752527059562
80;35;4;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;20092088,745475277;100,92088745475279;15,995403015444133;1,0821619743160455;3,0686643998551735;14,780969388204241;-8,656803495314236;20;80,0;5,785407600940923;3,5502912536278464
81;35;4;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;17702849,077038486;77,02849077038486;12,914163186494608;0,8176254274374234;1,9306390111092757;15,794718159597585;-10,642233221773644;15;66,66666666666666;4,409659832741007;3,8810383109897373
82;35;4;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;17919996,042426877;79,19996042426877;13,207289127590505;0,8654334520386375;2,1574111215168044;15,260895099997661;-10,676260480533307;18;83,33333333333334;4,177235288284539;3,293832677817199
83;35;4;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;15935631,258796465;59,356312587964645;10,416884935839033;0,6170016181848181;1,2570206719906918;16,883075552516193;-20,621228442174868;14;71,42857142857143;3,022432796554669;3,3843978296152155
84;35;4;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;15860481,68996488;58,604816899648796;10,305946335322535;0,7460222044099147;2,004243469643575;13,814530283953525;-13,077305340962075;19;63,1578947368421;3,696034728278515;2,457323279772039
85;35;4;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;16005198,099762496;60,05198099762495;10,519215560317296;0,7118047429705155;1,8017935236688059;14,778231901656525;-17,90619113287105;15;46,666666666666664;3,7736126001012797;3,185213632941797
86;35;4;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;15422225,0319916;54,222250319915986;9,650600697200673;0,6272576281707194;1,4999256613773682;15,385385946353274;-17,563686882837757;17;70,58823529411765;2,8450512369070373;2,581141044054558
87;35;4;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;15943351,125418318;59,43351125418318;10,4282579452315;0,6536873657059684;1,5422898757789065;15,952974605787592;-18,0153329985827;14;57,14285714285714;3,0582119936961294;3,3879746783378017
88;35;5;50;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;15059282,996482868;50,59282996482868;9,096682952924983;0,8125409194871224;2,1473996004563327;11,19535365513263;-8,656801682458093;15;66,66666666666666;4,047903089375916;2,7670018622751202
89;35;5;50;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;13075521,492085284;30,755214920852836;5,868307118722793;0,46481671095442184;0,9968793811598526;12,624991701940374;-14,251340393502854;11;45,45454545454545;2,683967492460229;2,467756031392798
90;35;5;50;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;14007229,442021443;40,072294420214426;7,429364965432672;0,5981068524263005;1,344930631118506;12,421467728206856;-8,656795047408517;12;75,0;3,7221957017605303;2,8480511204042935
91;35;5;50;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;12780618,92725586;27,806189272558594;5,355966428738057;0,3686888442779432;0,6797904831001187;14,527063977830473;-20,292820029290926;10;60,0;2,4137914564592093;2,4838036121717755
92;35;5;100;2;3;4;6;0,02;0,05;HSY;2016-04-29;2019-09-18;16600051,596049659;66,00051596049659;11,380222979736754;0,8461684209997502;2,3701581547191486;13,4491227719075;-12,074784770745772;17;64,70588235294117;4,755051705388058;3,0261949856146275
93;35;5;100;2;3;4;6;0,02;0,1;HSY;2016-04-29;2019-09-18;17058213,62186824;70,58213621868241;12,026966834622609;0,8204314875429356;2,1782396579521914;14,659318928191675;-12,07479272136096;13;53,84615384615385;5,034188733426365;4,193613293523013
94;35;5;100;2;3;4;6;0,05;0,05;HSY;2016-04-29;2019-09-18;15872027,850092992;58,72027850092992;10,323018079422507;0,6795915493552351;1,6528742079316494;15,190033026773959;-13,75705657438906;15;73,33333333333333;3,698470073452399;3,1277540378195523
95;35;5;100;2;3;4;6;0,05;0,1;HSY;2016-04-29;2019-09-18;17459615,950899616;74,59615950899617;12,582442754553803;0,766737728471553;1,8827764342240663;16,410360788735634;-13,757072284264794;12;66,66666666666666;4,305686436507474;4,7537625192014765
