Date;Open;High;Low;Close;Adj Close;Volume
1999-03-04;30,25;30,375;29,59375;29,6875;16,557586669921875;1738000
1999-03-05;30,1875;30,5;29,8125;30,0;16,731868743896484;1675400
1999-03-08;30,25;30,46875;29,3125;30,0625;16,766735076904297;805400
1999-03-09;30,375;30,78125;30,0625;30,5;17,01073455810547;909600
1999-03-10;30,40625;30,90625;30,09375;30,25;16,87131118774414;620600
1999-03-11;30,125;30,625;29,90625;30,53125;17,02816390991211;657200
1999-03-12;30,53125;30,875;30,53125;30,75;17,150165557861328;384600
1999-03-15;30,65625;31,125;30,65625;30,90625;17,23731231689453;436800
1999-03-16;30,90625;31,25;30,53125;30,9375;17,254741668701172;592800
1999-03-17;30,25;30,3125;29,5;29,78125;16,609872817993164;1536400
1999-03-18;29,5;29,625;28,625;28,75;16,03470802307129;3341800
1999-03-19;28,875;28,90625;27,875;28,15625;15,703559875488281;2335000
1999-03-22;28,03125;28,71875;27,28125;28,375;15,825559616088867;1409600
1999-03-23;28,3125;29,0;27,75;28,0625;15,65127182006836;941400
1999-03-24;28,03125;28,34375;27,3125;27,84375;15,529273986816406;1358000
1999-03-25;27,8125;28,46875;27,78125;28,4375;15,860431671142578;726200
1999-03-26;28,375;28,5;27,84375;28,40625;15,842992782592773;895400
1999-03-29;28,40625;29,4375;28,28125;29,4375;16,418148040771484;1188800
1999-03-30;29,4375;29,4375;28,8125;29,03125;16,191572189331055;1411800
1999-03-31;29,0;29,15625;28,0;28,03125;15,633840560913086;752400
1999-04-01;28,125;28,125;27,75;27,875;15,546697616577148;814000
1999-04-05;27,78125;27,9375;27,53125;27,59375;15,389841079711914;819400
1999-04-06;27,5;27,5625;25,5;26,40625;14,727534294128418;2588400
1999-04-07;26,78125;26,96875;26,21875;26,40625;14,727534294128418;2278200
1999-04-08;26,5;26,5;25,40625;26,25;14,640388488769531;2122000
1999-04-09;26,0;26,03125;25,625;25,875;14,431243896484375;1473400
1999-04-12;25,9375;26,4375;25,5625;26,3125;14,675251960754395;1238200
1999-04-13;26,875;26,875;26,3125;26,71875;14,901825904846191;1446400
1999-04-14;26,71875;26,8125;25,46875;25,71875;14,344093322753906;1597600
1999-04-15;25,9375;26,0625;24,40625;25,5;14,222092628479004;2273800
1999-04-16;25,625;27,15625;25,625;27,15625;15,145832061767578;1162000
1999-04-19;27,125;27,375;26,8125;27,21875;15,180692672729492;849200
1999-04-20;27,21875;27,28125;26,875;27,15625;15,145832061767578;607000
1999-04-21;27,21875;27,5;27,0625;27,34375;15,250409126281738;419600
1999-04-22;27,25;27,875;27,25;27,46875;15,320120811462402;999200
1999-04-23;27,53125;27,59375;26,59375;27,3125;15,232975006103516;956600
1999-04-26;26,5;26,8125;25,28125;26,15625;14,588103294372559;2816200
1999-04-27;26,25;26,3125;25,71875;26,09375;14,553245544433594;1139400
1999-04-28;26,09375;26,3125;26,03125;26,21875;14,622961044311523;988800
1999-04-29;26,25;26,4375;26,0;26,34375;14,692676544189453;843000
1999-04-30;26,5;26,59375;25,9375;26,3125;14,675251960754395;1538800
1999-05-03;26,25;27,40625;26,21875;27,40625;15,285259246826172;1501200
1999-05-04;27,375;27,4375;25,8125;26,25;14,640388488769531;828600
1999-05-05;26,625;26,90625;26,28125;26,90625;15,006406784057617;724600
1999-05-06;26,8125;27,625;26,25;27,4375;15,302688598632812;1124800
1999-05-07;27,5;28,1875;27,4375;27,71875;15,459551811218262;972600
1999-05-10;27,75;27,96875;27,0;27,875;15,546697616577148;816200
1999-05-11;27,875;28,25;27,6875;27,875;15,546697616577148;1918600
1999-05-12;27,84375;27,84375;27,25;27,59375;15,389841079711914;634600
1999-05-13;27,46875;29,03125;27,4375;28,75;16,03470802307129;1073600
1999-05-14;28,5;28,5625;28,125;28,4375;15,860431671142578;643400
1999-05-17;28,9375;28,9375;27,4375;27,75;15,476981163024902;1209800
1999-05-18;28,5;28,53125;27,75;28,1875;15,720996856689453;578200
1999-05-19;28,0625;28,34375;27,8125;28,125;15,686131477355957;388400
1999-05-20;27,96875;28,25;27,875;28,0625;15,71833610534668;367200
1999-05-21;28,0625;28,40625;27,875;28,34375;15,875872611999512;403000
1999-05-24;28,21875;28,34375;27,65625;27,9375;15,648324966430664;491600
1999-05-25;27,96875;28,96875;27,875;28,25;15,82336139678955;670400
1999-05-26;28,375;28,625;27,6875;28,25;15,82336139678955;598400
1999-05-27;28,0;28,0;27,0;27,21875;15,245741844177246;336800
1999-05-28;26,71875;27,375;26,71875;27,125;15,193225860595703;372800
1999-06-01;27,03125;27,28125;26,65625;27,125;15,193225860595703;381200
1999-06-02;27,15625;27,21875;26,9375;27,1875;15,228232383728027;438800
1999-06-03;27,1875;27,3125;26,75;26,90625;15,070696830749512;425800
1999-06-04;27,0;27,625;26,84375;27,625;15,473289489746094;434000
1999-06-07;27,25;27,5;27,0625;27,46875;15,385767936706543;270200
1999-06-08;27,21875;27,4375;27,03125;27,4375;15,368260383605957;476400
1999-06-09;27,1875;27,21875;26,75;26,90625;15,070696830749512;895400
1999-06-10;26,75;27,125;26,71875;26,875;15,053191184997559;529200
1999-06-11;26,875;27,28125;26,875;26,9375;15,088194847106934;745200
1999-06-14;27,0625;27,625;27,0625;27,5625;15,438284873962402;524000
1999-06-15;27,6875;27,8125;27,4375;27,46875;15,385767936706543;429200
1999-06-16;27,5625;27,8125;27,375;27,78125;15,560812950134277;603600
1999-06-17;27,6875;28,03125;27,34375;27,9375;15,648324966430664;767000
1999-06-18;27,8125;28,15625;27,625;28,15625;15,770854949951172;1133800
1999-06-21;28,15625;28,6875;27,78125;28,5625;15,998408317565918;896200
1999-06-22;28,5;29,1875;28,40625;28,5625;15,998408317565918;928800
1999-06-23;28,40625;28,53125;28,125;28,3125;15,85836410522461;389200
1999-06-24;28,0;28,59375;27,96875;28,375;15,893373489379883;572800
1999-06-25;28,40625;28,5625;27,84375;27,9375;15,648324966430664;530800
1999-06-28;27,8125;28,4375;27,65625;28,40625;15,910873413085938;566000
1999-06-29;28,5625;29,5;28,53125;29,5;16,523508071899414;1007600
1999-06-30;29,0;29,75;28,90625;29,6875;16,6285343170166;1094000
1999-07-01;29,40625;29,46875;28,9375;29,4375;16,488494873046875;602800
1999-07-02;29,3125;29,40625;29,125;29,34375;16,435998916625977;258200
1999-07-06;29,0;29,46875;28,875;29,3125;16,41847801208496;541600
1999-07-07;29,0;29,25;28,875;29,25;16,383481979370117;858400
1999-07-08;28,875;29,21875;28,8125;29,0;16,243444442749023;333000
1999-07-09;28,875;29,71875;28,78125;29,40625;16,47099494934082;424200
1999-07-12;29,3125;29,3125;28,8125;29,1875;16,348472595214844;369000
1999-07-13;29,0625;29,1875;28,65625;28,875;16,17344093322754;468200
1999-07-14;28,75;29,0;28,59375;28,90625;16,190942764282227;236800
1999-07-15;29,03125;29,3125;28,8125;28,96875;16,225950241088867;229400
1999-07-16;29,0625;29,25;28,8125;29,25;16,383481979370117;524000
1999-07-19;29,25;29,34375;28,6875;28,875;16,17344093322754;308800
1999-07-20;28,78125;28,96875;28,71875;28,96875;16,225950241088867;375800
1999-07-21;28,9375;29,59375;28,90625;29,4375;16,488494873046875;697200
1999-07-22;29,3125;29,3125;28,75;29,21875;16,365968704223633;538000
1999-07-23;29,0;29,25;28,84375;29,03125;16,260957717895508;251400
1999-07-26;29,0;29,8125;28,6875;29,71875;16,646038055419922;792000
1999-07-27;29,71875;30,71875;29,3125;30,28125;16,961103439331055;1619200
1999-07-28;30,25;30,4375;29,59375;29,78125;16,681045532226562;443600
1999-07-29;29,375;29,375;28,53125;28,875;16,17344093322754;815400
1999-07-30;28,96875;29,0625;28,75;29,0;16,243444442749023;671800
1999-08-02;28,875;29,375;28,65625;29,28125;16,400981903076172;480400
1999-08-03;29,1875;29,75;29,0;29,25;16,383481979370117;556200
1999-08-04;29,34375;29,53125;28,90625;28,9375;16,208444595336914;317000
1999-08-05;28,9375;29,0;28,53125;28,78125;16,120929718017578;487600
1999-08-06;28,75;28,75;28,03125;28,59375;16,01589584350586;370600
1999-08-09;28,53125;29,15625;28,5;28,84375;16,155925750732422;697800
1999-08-10;28,9375;29,0;28,625;28,6875;16,068410873413086;373800
1999-08-11;28,5625;28,71875;28,1875;28,5;15,963388442993164;672600
1999-08-12;28,25;28,40625;27,75;27,75;15,54330062866211;752600
1999-08-13;27,875;28,53125;27,875;28,34375;15,875872611999512;661800
1999-08-16;28,25;28,34375;27,90625;28,15625;15,770854949951172;423400
1999-08-17;28,03125;28,3125;27,875;28,3125;15,85836410522461;391800
1999-08-18;28,1875;28,1875;27,5;27,5625;15,438284873962402;644400
1999-08-19;27,4375;27,625;27,0;27,4375;15,368260383605957;502000
1999-08-20;27,4375;27,53125;27,25;27,5;15,403265953063965;404200
1999-08-23;27,53125;27,65625;27,3125;27,65625;15,564367294311523;434000
1999-08-24;27,6875;27,75;27,3125;27,65625;15,564367294311523;471400
1999-08-25;27,65625;27,65625;26,5;27,53125;15,494014739990234;1770000
1999-08-26;27,53125;27,5625;27,125;27,21875;15,318154335021973;578200
1999-08-27;27,3125;27,34375;26,8125;27,0625;15,230216026306152;701200
1999-08-30;27,125;27,125;26,6875;26,84375;15,107107162475586;821000
1999-08-31;27,09375;27,09375;26,6875;26,78125;15,071934700012207;624200
1999-09-01;26,75;26,8125;26,1875;26,78125;15,071934700012207;775800
1999-09-02;26,09375;26,53125;26,09375;26,40625;14,860892295837402;673000
1999-09-03;26,4375;26,71875;26,375;26,5;14,913649559020996;745200
1999-09-07;26,5625;26,5625;26,03125;26,03125;14,649849891662598;739000
1999-09-08;25,65625;26,0625;25,5625;25,875;14,561915397644043;1180200
1999-09-09;25,25;25,25;24,75;25,125;14,139829635620117;3155400
1999-09-10;25,125;26,34375;25,09375;25,90625;14,579501152038574;1916600
1999-09-13;25,0;26,71875;25,0;25,9375;14,597092628479004;2208000
1999-09-14;25,59375;25,8125;25,5;25,71875;14,473983764648438;1274200
1999-09-15;26,5;26,5;25,9375;26,0;14,632262229919434;1731400
1999-09-16;26,0625;26,125;25,53125;25,71875;14,473983764648438;705200
1999-09-17;26,0;26,6875;26,0;26,3125;14,80813217163086;1018200
1999-09-20;26,3125;26,59375;26,0;26,375;14,843308448791504;1105000
1999-09-21;26,46875;26,46875;25,75;25,9375;14,597092628479004;669600
1999-09-22;25,8125;26,0;25,21875;25,6875;14,456395149230957;874400
1999-09-23;25,625;25,8125;25,21875;25,625;14,421223640441895;847000
1999-09-24;25,5625;25,96875;25,3125;25,75;14,491568565368652;1045800
1999-09-27;25,875;25,96875;25,375;25,71875;14,473983764648438;726800
1999-09-28;25,71875;25,71875;25,0;25,4375;14,315707206726074;653400
1999-09-29;25,6875;25,6875;25,0;25,0;14,06948471069336;354400
1999-09-30;25,03125;25,03125;24,25;24,34375;13,700161933898926;1256200
1999-10-01;24,25;24,28125;23,8125;24,125;13,57705307006836;1032800
1999-10-04;24,3125;24,625;24,125;24,375;13,717750549316406;658000
1999-10-05;24,5;25,0;24,375;24,71875;13,911202430725098;999000
1999-10-06;24,8125;25,3125;24,4375;25,0;14,06948471069336;940800
1999-10-07;24,875;24,96875;24,40625;24,59375;13,840856552124023;390400
1999-10-08;24,71875;25,75;24,6875;25,5;14,350872993469238;618400
1999-10-11;24,96875;25,25;24,78125;24,9375;14,034309387207031;847600
1999-10-12;24,9375;24,9375;24,46875;24,59375;13,840856552124023;699200
1999-10-13;24,46875;24,6875;24,21875;24,25;13,64739990234375;288000
1999-10-14;24,125;25,28125;24,0;24,8125;13,963961601257324;558800
1999-10-15;24,6875;24,6875;23,75;23,8125;13,401185989379883;721600
1999-10-18;23,875;24,625;23,75;24,46875;13,7705078125;599800
1999-10-19;24,65625;25,0;24,5;24,875;13,999130249023438;524200
1999-10-20;24,875;25,875;24,875;25,53125;14,368453025817871;834400
1999-10-21;25,625;25,875;25,25;25,5625;14,38604736328125;547600
1999-10-22;25,9375;25,9375;24,8125;24,84375;13,981547355651855;655400
1999-10-25;25,625;25,9375;24,625;25,09375;14,122246742248535;2012800
1999-10-26;24,75;24,96875;24,4375;24,46875;13,7705078125;865800
1999-10-27;24,40625;25,4375;24,0625;25,1875;14,175004005432129;1334600
1999-10-28;25,3125;25,5;24,65625;25,125;14,139829635620117;950800
1999-10-29;25,15625;25,5625;24,375;25,25;14,210172653198242;1136200
1999-11-01;25,25;26,5;25,0625;26,0625;14,667439460754395;1565000
1999-11-02;26,375;26,65625;25,90625;26,3125;14,80813217163086;1427200
1999-11-03;26,125;26,25;25,375;25,625;14,421223640441895;589800
1999-11-04;25,75;25,90625;25,0;25,125;14,139829635620117;409200
1999-11-05;25,34375;25,65625;24,8125;25,125;14,139829635620117;492800
1999-11-08;25,125;25,28125;24,84375;25,28125;14,22777271270752;605000
1999-11-09;25,25;25,25;24,65625;24,78125;13,946377754211426;494400
1999-11-10;24,65625;24,875;24,375;24,625;13,85844612121582;671600
1999-11-11;24,625;24,8125;24,25;24,375;13,717750549316406;408600
1999-11-12;24,34375;24,65625;24,25;24,46875;13,7705078125;525800
1999-11-15;24,34375;24,5625;24,28125;24,40625;13,735330581665039;476600
1999-11-16;24,625;25,09375;24,5625;24,96875;14,051901817321777;693400
1999-11-17;25,0;26,15625;25,0;25,8125;14,526741981506348;1390000
1999-11-18;25,78125;25,9375;25,03125;25,21875;14,264433860778809;563800
1999-11-19;25,0;25,1875;24,5;25,0;14,140702247619629;575000
1999-11-22;25,125;25,125;24,625;24,78125;14,016976356506348;559000
1999-11-23;24,6875;24,71875;24,3125;24,4375;13,822537422180176;894000
1999-11-24;24,4375;25,25;24,375;25,09375;14,193721771240234;723400
1999-11-26;24,96875;25,09375;24,75;24,90625;14,087666511535645;335000
1999-11-29;24,78125;24,78125;24,3125;24,53125;13,87555980682373;782200
1999-11-30;24,46875;24,78125;24,28125;24,5625;13,893238067626953;570600
1999-12-01;24,5;25,0;24,375;24,8125;14,03464412689209;1140800
1999-12-02;24,375;25,25;24,34375;25,25;14,282114028930664;3058600
1999-12-03;25,375;27,09375;25,09375;26,65625;15,077515602111816;2033200
1999-12-06;26,65625;26,65625;25,90625;25,96875;14,6886568069458;825600
1999-12-07;25,84375;26,0625;25,40625;25,53125;14,441192626953125;604000
1999-12-08;25,5;26,0625;25,28125;25,5625;14,458868026733398;787400
1999-12-09;25,6875;25,8125;25,4375;25,625;14,494219779968262;582600
1999-12-10;25,625;25,78125;25,0;25,5;14,423515319824219;431600
1999-12-13;25,375;25,5;24,8125;25,125;14,21139907836914;689000
1999-12-14;24,78125;25,0625;24,5;24,53125;13,87555980682373;950200
1999-12-15;24,4375;24,5;24,0625;24,125;13,645785331726074;1318200
1999-12-16;24,125;24,25;23,9375;24,0;13,575068473815918;927200
1999-12-17;24,0;24,65625;23,875;24,15625;13,663447380065918;1505800
1999-12-20;24,125;25,0625;24,0;25,03125;14,15837574005127;1151000
1999-12-21;24,6875;25,53125;24,6875;25,1875;14,246755599975586;1066800
1999-12-22;25,0;25,1875;24,71875;24,71875;13,98161792755127;470200
1999-12-23;24,75;24,8125;24,1875;24,71875;13,98161792755127;910400
1999-12-27;24,5;25,53125;24,5;25,0625;14,17605209350586;1536400
1999-12-28;24,78125;25,0;23,15625;23,90625;13,522046089172363;2431200
1999-12-29;24,0;24,09375;22,875;23,15625;13,097825050354004;1317600
1999-12-30;23,15625;23,96875;23,03125;23,84375;13,486701011657715;958000
1999-12-31;23,71875;23,75;23,5;23,71875;13,415989875793457;456200
2000-01-03;23,5;23,75;23,03125;23,1875;13,11550521850586;906400
2000-01-04;22,875;23,0;22,21875;22,3125;12,620580673217773;1060000
2000-01-05;22,375;23,25;22,1875;22,40625;12,673603057861328;1087400
2000-01-06;22,53125;23,65625;22,4375;23,0;13,009441375732422;1002400
2000-01-07;23,03125;23,46875;22,625;23,0625;13,04478931427002;805800
2000-01-10;23,0;23,40625;22,84375;23,125;13,080145835876465;659200
2000-01-11;23,125;23,25;22,375;22,65625;12,815008163452148;813200
2000-01-12;22,78125;23,28125;22,34375;22,5;12,726628303527832;684000
2000-01-13;22,5;22,71875;22,28125;22,34375;12,638257026672363;500600
2000-01-14;22,4375;22,4375;20,0;21,28125;12,03726863861084;9517000
2000-01-18;21,28125;21,5;20,8125;21,5;12,161004066467285;1003400
2000-01-19;21,25;21,6875;21,0625;21,5625;12,196353912353516;1031400
2000-01-20;21,53125;21,5625;21,0;21,09375;11,931215286254883;1087400
2000-01-21;21,09375;21,21875;20,375;20,625;11,666077613830566;960200
2000-01-24;20,8125;20,8125;20,0625;20,0625;11,347914695739746;665800
2000-01-25;20,1875;20,59375;19,65625;19,90625;11,259531021118164;641600
2000-01-26;20,0;20,21875;19,625;20,09375;11,365589141845703;998200
2000-01-27;20,0625;20,0625;19,5;19,71875;11,15347671508789;623600
2000-01-28;19,625;19,625;18,875;18,875;10,676225662231445;1407600
2000-01-31;19,25;21,40625;19,21875;21,25;12,019598007202148;1982400
2000-02-01;21,125;21,25;20,125;20,28125;11,471643447875977;1198400
2000-02-02;20,25;20,75;20,1875;20,34375;11,506994247436523;1300000
2000-02-03;20,46875;20,90625;20,46875;20,6875;11,701427459716797;975200
2000-02-04;20,8125;20,9375;20,5;20,75;11,736783027648926;786800
2000-02-07;20,5625;20,75;20,4375;20,5;11,595375061035156;627800
2000-02-08;20,5;21,09375;20,5;21,09375;11,931215286254883;887600
2000-02-09;20,9375;21,15625;20,78125;20,875;11,807485580444336;911200
2000-02-10;20,75;21,0625;20,59375;21,0;11,878189086914062;1077600
2000-02-11;21,0;22,71875;20,9375;21,375;12,090302467346191;2209200
2000-02-14;21,375;21,5;20,78125;21,21875;12,001916885375977;885200
2000-02-15;21,125;22,0625;21,125;21,90625;12,390792846679688;1211400
2000-02-16;22,125;22,59375;21,625;22,09375;12,496849060058594;1650000
2000-02-17;22,03125;22,53125;22,0;22,28125;12,602901458740234;838400
2000-02-18;22,25;22,6875;22,25;22,5625;12,761982917785645;1215400
2000-02-22;22,46875;23,625;22,1875;23,34375;13,203877449035645;1636000
2000-02-23;23,0625;23,6875;22,75;23,0625;13,117842674255371;1850200
2000-02-24;22,65625;22,65625;21,84375;22,375;12,726802825927734;2772800
2000-02-25;22,40625;22,65625;22,09375;22,5625;12,833453178405762;1627400
2000-02-28;22,5;22,53125;21,96875;22,0625;12,549055099487305;1047200
2000-02-29;21,5;21,96875;20,9375;21,96875;12,49572467803955;2147800
2000-03-01;21,96875;22,5;21,5;22,40625;12,744577407836914;1485800
2000-03-02;22,28125;22,3125;21,46875;21,84375;12,424628257751465;850200
2000-03-03;21,71875;21,71875;21,4375;21,5625;12,26465129852295;828000
2000-03-06;21,25;21,375;20,78125;21,09375;11,998032569885254;889200
2000-03-07;20,59375;20,625;19,8125;20,0;11,375914573669434;1308200
2000-03-08;20,0;21,5625;19,875;20,90625;11,891378402709961;1841600
2000-03-09;20,21875;20,8125;20,15625;20,5625;11,695863723754883;1652600
2000-03-10;20,34375;20,5;19,875;20,0;11,375914573669434;1022000
2000-03-13;19,6875;20,0;19,59375;20,0;11,375914573669434;825800
2000-03-14;20,0;20,5625;20,0;20,46875;11,642535209655762;1069800
2000-03-15;20,5;21,9375;20,3125;21,875;12,442407608032227;1606600
2000-03-16;22,0;24,15625;22,0;23,84375;13,562228202819824;1892200
2000-03-17;23,25;23,5;23,0625;23,0625;13,117842674255371;1529400
2000-03-20;23,0625;24,0;23,0625;23,5;13,366697311401367;1459200
2000-03-21;23,625;23,625;23,0;23,46875;13,348926544189453;707800
2000-03-22;23,125;23,25;22,125;22,53125;12,815672874450684;1051600
2000-03-23;22,3125;22,71875;21,90625;22,65625;12,886775970458984;746600
2000-03-24;22,40625;22,5;21,875;22,0;12,513501167297363;974000
2000-03-27;21,5625;21,96875;21,5;21,59375;12,282431602478027;736400
2000-03-28;21,5;21,78125;20,90625;21,0;11,944708824157715;2338600
2000-03-29;21,09375;23,5;21,09375;23,40625;13,31336784362793;2919000
2000-03-30;23,40625;24,90625;23,375;24,5;13,93549633026123;1623000
2000-03-31;24,8125;25,34375;24,375;24,375;13,864395141601562;1573200
2000-04-03;24,25;24,4375;23,5;23,5;13,366697311401367;1619400
2000-04-04;23,625;25,03125;23,625;24,34375;13,84661865234375;1582200
2000-04-05;24,0;24,8125;23,71875;24,0;13,651092529296875;627200
2000-04-06;23,75;23,8125;23,375;23,78125;13,526659965515137;746200
2000-04-07;23,625;23,71875;22,96875;23,09375;13,135625839233398;744400
2000-04-10;23,09375;23,28125;22,90625;23,21875;13,20672607421875;672000
2000-04-11;23,3125;24,1875;23,1875;23,96875;13,633317947387695;1034800
2000-04-12;23,96875;25,1875;23,9375;24,5625;13,97104263305664;1346400
2000-04-13;24,6875;24,6875;24,0;24,15625;13,739964485168457;985600
2000-04-14;24,15625;24,625;23,21875;23,53125;13,384468078613281;1104800
2000-04-17;23,59375;23,96875;22,9375;23,40625;13,31336784362793;1290600
2000-04-18;23,4375;23,59375;23,0625;23,28125;13,242269515991211;503200
2000-04-19;23,375;24,25;23,21875;23,78125;13,526659965515137;1016000
2000-04-20;23,75;24,1875;23,625;23,84375;13,562228202819824;539800
2000-04-24;23,5;25,21875;23,5;24,5625;13,97104263305664;1721400
2000-04-25;24,0;24,96875;23,78125;24,5625;13,97104263305664;861400
2000-04-26;24,4375;24,4375;23,5625;23,8125;13,544445037841797;1187800
2000-04-27;23,6875;23,84375;23,3125;23,53125;13,384468078613281;924800
2000-04-28;23,375;23,375;22,5;22,75;12,940101623535156;1145800
2000-05-01;22,6875;22,9375;22,5;22,65625;12,886775970458984;646400
2000-05-02;22,65625;23,15625;22,5;22,9375;13,046749114990234;753600
2000-05-03;23,625;24,375;23,4375;23,53125;13,384468078613281;1131200
2000-05-04;23,65625;24,0625;23,265625;23,625;13,437799453735352;658800
2000-05-05;23,53125;23,9375;23,0625;23,1875;13,188955307006836;475800
2000-05-08;23,09375;24,3125;23,03125;24,125;13,72220230102539;744200
2000-05-09;24,03125;24,5;24,0;24,34375;13,84661865234375;530400
2000-05-10;24,21875;25,125;24,21875;25,0;14,219891548156738;1012200
2000-05-11;24,75;25,28125;24,71875;25,0;14,219891548156738;659400
2000-05-12;24,90625;25,15625;24,53125;24,6875;14,042143821716309;891600
2000-05-15;24,875;25,96875;24,84375;25,78125;14,664263725280762;1414200
2000-05-16;25,875;25,96875;25,25;25,6875;14,610933303833008;564400
2000-05-17;25,5625;25,5625;24,8125;25,125;14,290985107421875;396800
2000-05-18;25,0625;25,5625;24,8125;25,34375;14,415417671203613;346000
2000-05-19;25,21875;25,5;24,8125;24,90625;14,166559219360352;554600
2000-05-22;24,65625;25,5625;24,53125;25,46875;14,48651123046875;655800
2000-05-23;25,40625;25,96875;25,1875;25,9375;14,828824996948242;681200
2000-05-24;25,875;26,71875;25,875;26,53125;15,1682767868042;909800
2000-05-25;26,46875;26,65625;26,09375;26,625;15,221883773803711;900200
2000-05-26;26,96875;27,90625;26,84375;27,5;15,722124099731445;1544200
2000-05-30;27,46875;27,46875;26,46875;26,90625;15,382678031921387;1374600
2000-05-31;27,09375;27,09375;25,65625;25,9375;14,828824996948242;1136000
2000-06-01;26,125;26,1875;25,4375;25,6875;14,685895919799805;930200
2000-06-02;26,0625;26,0625;25,0;25,03125;14,31071949005127;1091200
2000-06-05;25,125;25,625;24,5;24,59375;14,06058120727539;920600
2000-06-06;24,625;25,53125;24,5;25,40625;14,525103569030762;773200
2000-06-07;25,21875;26,34375;25,21875;26,0625;14,900291442871094;998000
2000-06-08;26,4375;26,4375;25,40625;26,1875;14,971758842468262;778400
2000-06-09;26,1875;26,21875;25,71875;25,90625;14,810955047607422;449600
2000-06-12;25,90625;26,3125;25,75;25,78125;14,739496231079102;396800
2000-06-13;25,875;26,40625;25,75;26,28125;15,025354385375977;726000
2000-06-14;26,34375;26,65625;26,09375;26,625;15,221883773803711;639200
2000-06-15;26,65625;27,09375;26,625;26,65625;15,239740371704102;533800
2000-06-16;26,21875;26,59375;25,8125;25,84375;14,775225639343262;720800
2000-06-19;25,8125;26,125;25,4375;26,03125;14,882429122924805;1094800
2000-06-20;26,03125;26,0625;25,25;25,28125;14,453642845153809;827000
2000-06-21;25,0;25,09375;24,21875;24,8125;14,185647010803223;1905600
2000-06-22;24,5;24,5625;24,28125;24,40625;13,953389167785645;1101800
2000-06-23;23,8125;24,875;23,59375;24,84375;14,203509330749512;1232800
2000-06-26;24,78125;25,34375;24,75;25,0;14,292840957641602;686600
2000-06-27;25,09375;25,5625;25,0;25,4375;14,542975425720215;612000
2000-06-28;25,21875;25,34375;24,65625;25,1171875;14,359847068786621;595400
2000-06-29;24,5;24,65625;24,15625;24,34375;13,917654991149902;864400
