Date;Open;High;Low;Close;Adj Close;Volume
2015-02-25;76,36000061035156;77,37000274658203;76,16000366210938;76,6500015258789;65,10601806640625;2044700
2015-02-26;75,93000030517578;76,33999633789062;74,69000244140625;75,43000030517578;64,06977844238281;2704800
2015-02-27;75,83999633789062;76,02999877929688;74,95999908447266;75,08000183105469;63,772483825683594;3349000
2015-03-02;75,08000183105469;75,08000183105469;73,16000366210938;74,11000061035156;62,94856643676758;3050900
2015-03-03;74,22000122070312;75,13999938964844;73,9800033569336;74,48999786376953;63,27133560180664;2188300
2015-03-04;74,72000122070312;74,94999694824219;73,7699966430664;74,83999633789062;63,56861877441406;2241400
2015-03-05;74,37999725341797;74,55999755859375;73,5;73,5;62,430419921875;2630700
2015-03-06;73,04000091552734;73,30000305175781;71,08999633789062;71,38999938964844;60,63821792602539;3166200
2015-03-09;71,48999786376953;71,79000091552734;70,4000015258789;70,41999816894531;59,81430435180664;2392300
2015-03-10;69,52999877929688;70,25;69,11000061035156;69,23999786376953;58,81201934814453;2954500
2015-03-11;69,51000213623047;70,4000015258789;69,1500015258789;69,5999984741211;59,1177978515625;2310500
2015-03-12;70,05999755859375;70,19999694824219;68,70999908447266;68,7699966430664;58,412803649902344;2240400
2015-03-13;68,23999786376953;69,20999908447266;67,41999816894531;69,0;58,608158111572266;2431800
2015-03-16;68,52999877929688;69,37000274658203;68,01000213623047;69,33000183105469;58,88846206665039;2186600
2015-03-17;68,48999786376953;69,16999816894531;67,55000305175781;68,52999877929688;58,41958999633789;2469200
2015-03-18;68,1500015258789;70,31999969482422;67,95999908447266;69,7699966430664;59,47667694091797;3681600
2015-03-19;68,3499984741211;68,69000244140625;67,2699966430664;67,4000015258789;57,456329345703125;3200700
2015-03-20;67,91000366210938;69,5199966430664;67,8499984741211;68,33999633789062;58,257652282714844;5292000
2015-03-23;68,70999908447266;69,19000244140625;67,80999755859375;67,81999969482422;57,81434631347656;2796400
2015-03-24;68,62000274658203;68,6500015258789;67,69999694824219;68,08000183105469;58,03600311279297;3032800
2015-03-25;68,5199966430664;69,61000061035156;68,19999694824219;69,0999984741211;58,90550994873047;3225000
2015-03-26;69,95999908447266;70,38999938964844;68,73999786376953;68,9000015258789;58,73503875732422;2730700
2015-03-27;68,36000061035156;68,4000015258789;67,1500015258789;67,37000274658203;57,43074417114258;2724700
2015-03-30;68,27999877929688;68,72000122070312;67,73999786376953;68,55999755859375;58,44517517089844;2688900
2015-03-31;67,80000305175781;68,58999633789062;67,5199966430664;67,87000274658203;57,85697555541992;3555900
2015-04-01;68,4800033569336;70,11000061035156;68,4800033569336;69,18000030517578;58,97371292114258;3471200
2015-04-02;68,88999938964844;69,87999725341797;68,2699966430664;69,19999694824219;58,99075698852539;2362000
2015-04-06;69,80000305175781;72,80999755859375;69,45999908447266;72,52999877929688;61,82948303222656;3466400
2015-04-07;72,33999633789062;73,41000366210938;71,9800033569336;72,3499984741211;61,676025390625;2472600
2015-04-08;72,30000305175781;72,97000122070312;71,69999694824219;71,8499984741211;61,24980545043945;1853300
2015-04-09;71,86000061035156;72,88999938964844;71,86000061035156;72,37999725341797;61,701622009277344;2620900
2015-04-10;72,5199966430664;73,18000030517578;71,88999938964844;73,12000274658203;62,33242416381836;3754300
2015-04-13;73,5;73,98999786376953;72,61000061035156;72,72000122070312;61,991458892822266;1770000
2015-04-14;73,30999755859375;74,87999725341797;73,30999755859375;74,62999725341797;63,619667053222656;3034300
2015-04-15;75,25;78,25;75,16000366210938;78,08999633789062;66,5691909790039;4322200
2015-04-16;77,66000366210938;78,52999877929688;77,02999877929688;78,0199966430664;66,50953674316406;2693200
2015-04-17;77,36000061035156;77,76000213623047;76,83000183105469;77,45999908447266;66,03214263916016;2780300
2015-04-20;77,68000030517578;79,0;77,44000244140625;77,68000030517578;66,2197036743164;2443500
2015-04-21;77,55999755859375;77,72000122070312;74,69999694824219;74,94000244140625;63,883949279785156;2902400
2015-04-22;75,12000274658203;75,87999725341797;74,55999755859375;75,27999877929688;64,17377471923828;1807100
2015-04-23;75,75;76,56999969482422;75,69999694824219;75,80000305175781;64,61705780029297;1674100
2015-04-24;75,29000091552734;75,70999908447266;74,77999877929688;75,20999908447266;64,11408233642578;1662300
2015-04-27;75,4800033569336;75,9000015258789;75,0199966430664;75,22000122070312;64,12262725830078;1755000
2015-04-28;75,02999877929688;76,86000061035156;75,02999877929688;76,75;65,42688751220703;2567300
2015-04-29;78,0;78,80999755859375;75,4000015258789;77,97000122070312;66,4669189453125;3896700
2015-04-30;78,38999938964844;78,87000274658203;76,5999984741211;76,9000015258789;65,55477142333984;2924300
2015-05-01;77,04000091552734;77,27999877929688;74,98999786376953;75,77999877929688;64,59999084472656;2135300
2015-05-04;75,9800033569336;76,41999816894531;74,16999816894531;74,69000244140625;63,67082977294922;3037300
2015-05-05;75,38999938964844;76,08000183105469;73,55999755859375;73,9000015258789;62,99736785888672;4479300
2015-05-06;75,02999877929688;75,62000274658203;74,02999877929688;74,47000122070312;63,483280181884766;2765200
2015-05-07;74,19999694824219;74,4000015258789;72,73999786376953;73,45999908447266;62,62226104736328;2920200
2015-05-08;74,16000366210938;74,36000061035156;72,80000305175781;74,33999633789062;63,37245178222656;3174800
2015-05-11;74,36000061035156;74,5;71,6500015258789;71,69000244140625;61,113399505615234;2575300
2015-05-12;71,69999694824219;72,02999877929688;71,0199966430664;71,5;60,95143508911133;2539800
2015-05-13;71,98999786376953;72,13999938964844;69,87999725341797;70,25;59,88584518432617;2395300
2015-05-14;70,3499984741211;70,88999938964844;69,23999786376953;69,41000366210938;59,16977310180664;1930600
2015-05-15;69,23999786376953;70,11000061035156;68,6500015258789;69,66000366210938;59,38290023803711;1846000
2015-05-18;68,9800033569336;69,06999969482422;68,29000091552734;68,88999938964844;58,726478576660156;1695200
2015-05-19;68,13999938964844;68,55000305175781;67,2699966430664;67,69999694824219;57,71205520629883;2423900
2015-05-20;67,94999694824219;69,63999938964844;67,36000061035156;69,55000305175781;59,289127349853516;4599200
2015-05-21;70,12000274658203;70,4000015258789;69,37999725341797;69,94000244140625;59,621578216552734;2781600
2015-05-22;69,04000091552734;69,54000091552734;68,43000030517578;69,0199966430664;58,83731460571289;2256700
2015-05-26;68,12999725341797;68,43000030517578;67,13999938964844;67,30999755859375;57,37961196899414;2627100
2015-05-27;67,11000061035156;68,13999938964844;66,95999908447266;67,22000122070312;57,302879333496094;2046000
2015-05-28;67,0199966430664;67,5;66,41999816894531;67,29000091552734;57,3625373840332;2055300
2015-05-29;67,27999877929688;67,79000091552734;66,8499984741211;67,5199966430664;57,558631896972656;2867000
2015-06-01;67,18000030517578;67,33999633789062;66,69000244140625;66,76000213623047;56,910736083984375;2782800
2015-06-02;67,13999938964844;67,69999694824219;66,54000091552734;67,29000091552734;57,3625373840332;1703700
2015-06-03;67,19000244140625;67,81999969482422;66,7300033569336;66,76000213623047;56,910736083984375;1192700
2015-06-04;66,30000305175781;66,63999938964844;66,01000213623047;66,16999816894531;56,407772064208984;2082900
2015-06-05;65,98999786376953;67,66000366210938;65,69999694824219;66,08000183105469;56,3310661315918;2654000
2015-06-08;65,80000305175781;66,37000274658203;64,83999633789062;64,98999786376953;55,40185546875;4880900
2015-06-09;65,94999694824219;66,87999725341797;65,5;65,56999969482422;55,89630889892578;2336500
2015-06-10;66,55999755859375;66,94000244140625;65,5;65,63999938964844;55,95598220825195;2110600
2015-06-11;69,51000213623047;69,9000015258789;68,6500015258789;68,83000183105469;58,675350189208984;6065700
2015-06-12;68,88999938964844;69,18000030517578;67,26000213623047;67,66000366210938;57,88821792602539;3751100
2015-06-15;66,87999725341797;67,83000183105469;66,83000183105469;67,33000183105469;57,605873107910156;2071700
2015-06-16;67,22000122070312;69,51000213623047;67,13999938964844;69,4000015258789;59,376914978027344;2969900
2015-06-17;70,08000183105469;70,66999816894531;68,73999786376953;69,51000213623047;59,47104263305664;2881300
2015-06-18;69,77999877929688;70,2300033569336;69,08999633789062;69,30999755859375;59,2999153137207;1850700
2015-06-19;68,98999786376953;69,58000183105469;68,48999786376953;68,63999938964844;58,7266845703125;3340200
2015-06-22;68,7699966430664;69,26000213623047;68,0199966430664;68,94000244140625;58,98335266113281;1672100
2015-06-23;69,37000274658203;70,45999908447266;68,77999877929688;70,2300033569336;60,08704376220703;2057700
2015-06-24;69,91000366210938;70,37000274658203;68,95999908447266;69,16999816894531;59,18012619018555;2969700
2015-06-25;69,20999908447266;69,44000244140625;67,9800033569336;68,02999877929688;58,20478057861328;1988200
2015-06-26;68,02999877929688;68,7300033569336;67,47000122070312;68,43000030517578;58,5469970703125;5422200
2015-06-29;67,3499984741211;67,97000122070312;66,9000015258789;66,97000122070312;57,29788589477539;3140800
2015-06-30;67,69000244140625;67,69000244140625;66,45999908447266;66,87999725341797;57,22087860107422;2246400
2015-07-01;66,91000366210938;67,18000030517578;65,06999969482422;65,41999816894531;55,97172927856445;2638000
2015-07-02;65,55999755859375;66,19999694824219;65,44000244140625;65,70999908447266;56,21984100341797;2040900
2015-07-06;64,5999984741211;65,05999755859375;64,0999984741211;64,41000366210938;55,10759735107422;2484100
2015-07-07;64,13999938964844;65,37000274658203;63,310001373291016;65,05000305175781;55,65515899658203;3123300
2015-07-08;64,55000305175781;65,33000183105469;63,900001525878906;64,37000274658203;55,07337951660156;3019500
2015-07-09;65,62000274658203;65,6500015258789;64,52999877929688;64,6500015258789;55,31294250488281;2103600
2015-07-10;64,94000244140625;65,48999786376953;64,02999877929688;64,33999633789062;55,047706604003906;1984700
2015-07-13;64,45999908447266;64,62999725341797;63,65999984741211;63,97999954223633;54,739707946777344;3974300
2015-07-14;63,97999954223633;65,36000061035156;63,72999954223633;64,56999969482422;55,24449157714844;5220000
2015-07-15;64,16000366210938;64,69000244140625;62,40999984741211;63,04999923706055;53,94401168823242;3191300
2015-07-16;63,279998779296875;63,79999923706055;62,61000061035156;62,68000030517578;53,627464294433594;2782300
2015-07-17;62,380001068115234;62,709999084472656;61,209999084472656;61,41999816894531;52,5494270324707;2231400
2015-07-20;60,970001220703125;61,11000061035156;59,5099983215332;59,599998474121094;50,99229431152344;2486000
2015-07-21;59,79999923706055;60,560001373291016;59,0;59,18000030517578;50,632938385009766;2470500
2015-07-22;59,34000015258789;59,75;58,61000061035156;59,0;50,478939056396484;2144800
2015-07-23;58,959999084472656;59,4900016784668;58,349998474121094;59,279998779296875;50,7184944152832;2333100
2015-07-24;59,38999938964844;59,38999938964844;57,70000076293945;58,4900016784668;50,042598724365234;4584500
2015-07-27;57,650001525878906;58,54999923706055;57,18000030517578;57,68000030517578;49,349586486816406;3321700
2015-07-28;57,97999954223633;59,880001068115234;57,58000183105469;59,650001525878906;51,035057067871094;3838200
2015-07-29;59,95000076293945;61,880001068115234;59,20000076293945;60,040000915527344;51,36873245239258;6091700
2015-07-30;60,040000915527344;60,779998779296875;59,68000030517578;60,33000183105469;51,61684799194336;2984100
2015-07-31;59,720001220703125;60,29999923706055;58,810001373291016;59,0099983215332;50,48749542236328;3033100
2015-08-03;58,209999084472656;58,88999938964844;57,31999969482422;57,70000076293945;49,36669921875;3295800
2015-08-04;58,06999969482422;58,9900016784668;57,310001373291016;57,54999923706055;49,23835372924805;2991200
2015-08-05;58,459999084472656;58,95000076293945;55,91999816894531;55,91999816894531;47,84375762939453;3877900
2015-08-06;55,58000183105469;56,900001525878906;54,650001525878906;56,810001373291016;48,605220794677734;3819200
2015-08-07;56,599998474121094;57,7400016784668;55,689998626708984;55,91999816894531;47,84375762939453;3174800
2015-08-10;56,119998931884766;58,5;56,09000015258789;58,439998626708984;49,999813079833984;2678300
2015-08-11;57,220001220703125;57,9900016784668;56,599998474121094;57,88999938964844;49,52925491333008;2393600
2015-08-12;57,41999816894531;59,4900016784668;57,06999969482422;59,41999816894531;50,83828353881836;4753900
2015-08-13;59,11000061035156;59,54999923706055;58,45000076293945;58,790000915527344;50,299259185791016;3258400
2015-08-14;58,72999954223633;60,0;58,70000076293945;59,08000183105469;50,54738998413086;2663200
2015-08-17;58,619998931884766;59,619998931884766;58,380001068115234;58,779998779296875;50,29070281982422;1776300
2015-08-18;59,5099983215332;59,79999923706055;58,439998626708984;59,209999084472656;50,65861129760742;1773600
2015-08-19;58,75;59,18000030517578;56,310001373291016;56,72999954223633;48,53678512573242;2471700
2015-08-20;56,529998779296875;57,2400016784668;55,70000076293945;55,7400016784668;47,68977355957031;2640300
2015-08-21;55,310001373291016;56,15999984741211;54,810001373291016;54,9900016784668;47,0480842590332;3426800
2015-08-24;51,779998779296875;54,0;50,380001068115234;50,97999954223633;43,61722946166992;5732100
2015-08-25;53,0099983215332;53,84000015258789;49,900001525878906;49,939998626708984;42,72742462158203;3798500
2015-08-26;51,22999954223633;51,58000183105469;49,86000061035156;51,220001220703125;43,822566986083984;4019300
2015-08-27;52,56999969482422;56,060001373291016;52,36000061035156;55,7599983215332;47,706871032714844;5105000
2015-08-28;55,5099983215332;58,599998474121094;54,5;57,459999084472656;49,16135787963867;3963100
2015-08-31;56,11000061035156;59,79999923706055;55,33000183105469;59,45000076293945;50,86394500732422;4186300
2015-09-01;57,27000045776367;58,61000061035156;56,529998779296875;57,06999969482422;48,82768249511719;3903200
2015-09-02;57,81999969482422;57,86000061035156;55,349998474121094;57,5099983215332;49,204139709472656;3555000
2015-09-03;58,0;59,279998779296875;56,630001068115234;57,400001525878906;49,11000442504883;3289500
2015-09-04;56,40999984741211;57,0;55,849998474121094;56,349998474121094;48,21166229248047;2173300
2015-09-08;56,90999984741211;57,099998474121094;55,189998626708984;56,529998779296875;48,365665435791016;2957200
2015-09-09;56,9900016784668;58,2400016784668;54,79999923706055;54,91999816894531;46,988189697265625;2710400
2015-09-10;55,13999938964844;55,599998474121094;53,63999938964844;54,099998474121094;46,28661346435547;3943400
2015-09-11;53,08000183105469;53,16999816894531;51,40999984741211;52,5;44,91770553588867;3932700
2015-09-14;52,36000061035156;52,400001525878906;51,09000015258789;51,97999954223633;44,472801208496094;3609000
2015-09-15;52,29999923706055;53,58000183105469;52,16999816894531;52,790000915527344;45,16582107543945;2975400
2015-09-16;53,4900016784668;54,84000015258789;53,31999969482422;54,689998626708984;46,79140853881836;2531700
2015-09-17;54,4900016784668;56,040000915527344;53,810001373291016;54,599998474121094;46,92892074584961;2818600
2015-09-18;53,599998474121094;53,97999954223633;52,06999969482422;52,43000030517578;45,063812255859375;3553600
2015-09-21;52,959999084472656;53,150001525878906;52,06999969482422;52,29999923706055;44,95206832885742;4019900
2015-09-22;51,36000061035156;52,650001525878906;50,709999084472656;51,150001525878906;43,96363830566406;2705300
2015-09-23;51,459999084472656;51,72999954223633;49,90999984741211;50,06999969482422;43,03536605834961;1853100
2015-09-24;49,86000061035156;50,400001525878906;49,310001373291016;50,04999923706055;43,0181770324707;3662400
2015-09-25;50,529998779296875;50,810001373291016;49,709999084472656;50,27000045776367;43,207279205322266;2769800
2015-09-28;49,40999984741211;49,88999938964844;48,22999954223633;48,2599983215332;41,479671478271484;2614700
2015-09-29;48,470001220703125;48,88999938964844;47,84000015258789;48,279998779296875;41,49686050415039;2216800
2015-09-30;48,63999938964844;50,150001525878906;48,45000076293945;50,060001373291016;43,02677917480469;3316600
2015-10-01;50,810001373291016;51,560001373291016;50,02000045776367;50,75;43,619834899902344;3373900
2015-10-02;49,63999938964844;53,91999816894531;49,63999938964844;53,689998626708984;46,146785736083984;3119200
2015-10-05;53,95000076293945;56,290000915527344;53,95000076293945;55,880001068115234;48,02909469604492;4755800
2015-10-06;55,90999984741211;59,189998626708984;55,70000076293945;58,779998779296875;50,52165222167969;4388400
2015-10-07;60,22999954223633;61,310001373291016;57,95000076293945;59,97999954223633;51,55305099487305;4463900
2015-10-08;59,95000076293945;63,15999984741211;59,84000015258789;62,56999969482422;53,77916717529297;5269400
2015-10-09;62,5099983215332;63,209999084472656;61,029998779296875;61,90999984741211;53,21189498901367;3059100
2015-10-12;61,90999984741211;62,130001068115234;59,59000015258789;60,130001068115234;51,68198013305664;2552000
2015-10-13;59,529998779296875;60,849998474121094;58,91999816894531;60,279998779296875;51,8109016418457;3316100
2015-10-14;59,970001220703125;60,59000015258789;59,5;60,209999084472656;51,75074005126953;1993500
2015-10-15;60,150001525878906;61,54999923706055;59,599998474121094;61,41999816894531;52,79074478149414;1665700
2015-10-16;61,7400016784668;62,31999969482422;60,209999084472656;61,029998779296875;52,45555114746094;2156900
2015-10-19;60,22999954223633;60,4900016784668;59,22999954223633;59,81999969482422;51,41554641723633;2408000
2015-10-20;59,36000061035156;60,63999938964844;59,130001068115234;60,349998474121094;51,87106704711914;3065200
2015-10-21;60,04999923706055;60,369998931884766;58,970001220703125;59,08000183105469;50,779510498046875;1738500
2015-10-22;59,75;61,18000030517578;59,59000015258789;61,130001068115234;52,5414924621582;2721100
2015-10-23;60,709999084472656;61,79999923706055;60,0099983215332;60,869998931884766;52,318023681640625;2159900
2015-10-26;60,58000183105469;60,63999938964844;58,599998474121094;58,709999084472656;50,461483001708984;2256600
2015-10-27;57,779998779296875;57,869998931884766;55,7400016784668;56,93000030517578;48,93157958984375;4287200
2015-10-28;53,29999923706055;57,540000915527344;53,04999923706055;57,06999969482422;49,05190658569336;7166700
2015-10-29;57,04999923706055;58,61000061035156;56,06999969482422;56,13999938964844;48,252567291259766;4218700
2015-10-30;56,52000045776367;57,0;54,68000030517578;56,209999084472656;48,31273651123047;3721600
2015-11-02;55,7400016784668;57,849998474121094;55,689998626708984;57,619998931884766;49,524627685546875;2984000
2015-11-03;58,29999923706055;60,709999084472656;58,099998474121094;60,150001525878906;51,69918441772461;2945500
2015-11-04;60,150001525878906;61,54999923706055;58,939998626708984;60,41999816894531;51,93124008178711;3905900
2015-11-05;60,529998779296875;64,08000183105469;60,209999084472656;62,189998626708984;53,45256805419922;7542400
2015-11-06;61,68000030517578;62,86000061035156;61,369998931884766;62,7599983215332;53,942481994628906;3044000
2015-11-09;62,650001525878906;64,0;61,56999969482422;61,97999954223633;53,27206802368164;3114100
2015-11-10;61,599998474121094;62,90999984741211;61,29999923706055;62,790000915527344;53,96826934814453;2415400
2015-11-11;62,75;63,209999084472656;60,95000076293945;61,15999984741211;52,56727981567383;3459900
2015-11-12;60,0099983215332;60,959999084472656;59,45000076293945;59,720001220703125;51,329593658447266;2747300
2015-11-13;59,439998626708984;60,560001373291016;58,529998779296875;59,7599983215332;51,36396026611328;2179400
2015-11-16;60,0;61,849998474121094;59,470001220703125;61,84000015258789;53,1517333984375;2414600
2015-11-17;60,7599983215332;61,130001068115234;59,209999084472656;60,09000015258789;51,647605895996094;2501100
2015-11-18;60,52000045776367;61,709999084472656;59,56999969482422;61,16999816894531;52,575862884521484;2329100
2015-11-19;60,779998779296875;61,16999816894531;59,31999969482422;60,099998474121094;51,65619659423828;2059200
2015-11-20;60,040000915527344;60,689998626708984;58,7400016784668;58,939998626708984;50,6591796875;3401500
2015-11-23;58,939998626708984;59,54999923706055;58,349998474121094;58,75;50,495872497558594;2097100
2015-11-24;59,22999954223633;61,68000030517578;59,150001525878906;61,36000061035156;52,739166259765625;2771500
2015-11-25;60,66999816894531;61,529998779296875;59,939998626708984;60,880001068115234;52,32661056518555;2001500
2015-11-27;60,13999938964844;60,5099983215332;58,470001220703125;59,09000015258789;50,78810119628906;995600
2015-11-30;59,31999969482422;59,95000076293945;58,650001525878906;59,0;50,710750579833984;2273300
2015-12-01;59,31999969482422;59,63999938964844;58,439998626708984;59,54999923706055;51,1834716796875;2215700
2015-12-02;58,88999938964844;59,060001373291016;56,290000915527344;56,7400016784668;48,76826477050781;3292700
2015-12-03;57,150001525878906;57,9900016784668;55,36000061035156;55,560001373291016;47,754051208496094;5252200
2015-12-04;54,36000061035156;55,22999954223633;53,150001525878906;54,900001525878906;47,186790466308594;4964600
2015-12-07;53,0099983215332;53,470001220703125;51,83000183105469;53,0;45,55371856689453;4956800
2015-12-08;51,43000030517578;53,08000183105469;50,619998931884766;51,95000076293945;44,6512451171875;3666000
2015-12-09;52,400001525878906;54,119998931884766;51,43000030517578;51,970001220703125;44,668434143066406;3336000
2015-12-10;51,619998931884766;53,11000061035156;51,099998474121094;52,47999954223633;45,10677719116211;3718700
2015-12-11;51,72999954223633;51,75;49,5;50,43000030517578;43,34481430053711;4142200
2015-12-14;49,849998474121094;50,720001220703125;48,88999938964844;50,119998931884766;43,07835006713867;4079200
2015-12-15;51,119998931884766;51,939998626708984;50,790000915527344;51,72999954223633;44,6850471496582;4101000
2015-12-16;51,369998931884766;52,52000045776367;50,400001525878906;50,91999816894531;43,985347747802734;4409000
2015-12-17;51,040000915527344;51,18000030517578;48,470001220703125;49,20000076293945;42,49960708618164;4490000
2015-12-18;49,20000076293945;50,84000015258789;48,470001220703125;48,5;41,89492416381836;5523600
2015-12-21;48,869998931884766;49,2400016784668;47,040000915527344;47,439998626708984;40,97929000854492;5436300
2015-12-22;47,720001220703125;48,7599983215332;47,369998931884766;48,47999954223633;41,87763977050781;3320200
2015-12-23;49,77000045776367;51,31999969482422;49,54999923706055;51,27000045776367;44,28768539428711;3910500
2015-12-24;51,11000061035156;51,2599983215332;49,83000183105469;50,56999969482422;43,683013916015625;1147100
2015-12-28;49,43000030517578;49,900001525878906;48,7400016784668;48,9900016784668;42,31820297241211;2298600
2015-12-29;49,79999923706055;49,9900016784668;48,790000915527344;49,36000061035156;42,637813568115234;1893500
2015-12-30;48,4900016784668;49,61000061035156;48,099998474121094;48,16999816894531;41,609867095947266;1932300
2015-12-31;47,7400016784668;48,900001525878906;47,709999084472656;48,47999954223633;41,87763977050781;2394700
2016-01-04;48,400001525878906;49,849998474121094;47,56999969482422;48,18000030517578;41,61851501464844;3273600
2016-01-05;47,68000030517578;48,119998931884766;46,630001068115234;48,06999969482422;41,523494720458984;3143500
2016-01-06;46,68000030517578;46,77000045776367;44,86000061035156;45,06999969482422;38,93204116821289;7968400
2016-01-07;44,0;45,5099983215332;43,4900016784668;43,619998931884766;37,67951202392578;4562900
2016-01-08;43,93000030517578;44,41999816894531;42,86000061035156;43,58000183105469;37,64496994018555;3851900
2016-01-11;43,54999923706055;43,77000045776367;41,29999923706055;41,689998626708984;36,01234817504883;6021500
2016-01-12;42,4900016784668;42,81999969482422;38,79999923706055;39,599998474121094;34,20698928833008;6291100
2016-01-13;40,189998626708984;41,04999923706055;38,220001220703125;38,59000015258789;33,33452606201172;7043000
2016-01-14;38,880001068115234;40,540000915527344;38,470001220703125;39,959999084472656;34,5179557800293;7968400
2016-01-15;38,0;39,209999084472656;37,709999084472656;38,720001220703125;33,44683837890625;6923600
2016-01-19;38,970001220703125;39,2599983215332;35,720001220703125;36,529998779296875;31,555084228515625;6149500
2016-01-20;35,77000045776367;35,77000045776367;32,40999984741211;35,209999084472656;30,414857864379883;10518900
2016-01-21;35,06999969482422;37,95000076293945;35,0;37,619998931884766;32,49663543701172;7468600
2016-01-22;39,40999984741211;39,95000076293945;36,79999923706055;38,33000183105469;33,109962463378906;7601000
2016-01-25;37,15999984741211;37,84000015258789;34,279998779296875;34,380001068115234;29,697879791259766;10090500
2016-01-26;35,119998931884766;35,97999954223633;34,54999923706055;34,810001373291016;30,069324493408203;8791100
2016-01-27;34,970001220703125;39,65999984741211;34,02000045776367;36,849998474121094;31,831499099731445;11428700
2016-01-28;40,59000015258789;41,9900016784668;39,04999923706055;40,34000015258789;34,84621047973633;9889000
2016-01-29;40,83000183105469;42,65999984741211;40,52000045776367;42,5;36,71204376220703;8134500
2016-02-01;41,380001068115234;42,2599983215332;40,79999923706055;41,7599983215332;36,07282257080078;6180900
2016-02-02;40,56999969482422;40,56999969482422;38,77000045776367;39,36000061035156;33,99967575073242;7280400
2016-02-03;40,27000045776367;43,02000045776367;38,970001220703125;42,9900016784668;37,13532257080078;10059700
2016-02-04;43,380001068115234;45,15999984741211;42,529998779296875;43,470001220703125;37,54994583129883;10121600
2016-02-05;38,70000076293945;39,29999923706055;38,0;38,02000045776367;32,8421745300293;40193500
2016-02-08;37,22999954223633;39,119998931884766;37,0;38,9900016784668;33,68006896972656;14543500
2016-02-09;38,279998779296875;39,369998931884766;37,349998474121094;38,70000076293945;33,4295539855957;8910000
