Date;Open;High;Low;Close;Adj Close;Volume
2000-02-15;16,666667938232422;17,0;16,666667938232422;16,8125;11,972710609436035;1695600
2000-02-16;17,0;17,104167938232422;16,916667938232422;17,020832061767578;12,121073722839355;1622700
2000-02-17;17,208332061767578;17,3125;17,0625;17,166667938232422;12,224925994873047;1843500
2000-02-18;17,25;17,25;16,958332061767578;17,083332061767578;12,165579795837402;2174400
2000-02-22;17,083332061767578;17,104167938232422;16,916667938232422;17,0;12,106230735778809;1962900
2000-02-23;17,0;17,020832061767578;16,6875;16,75;11,928203582763672;1487100
2000-02-24;16,770832061767578;16,791667938232422;16,458332061767578;16,5625;11,794672966003418;1670700
2000-02-25;16,5625;16,708332061767578;16,166667938232422;16,25;11,57213306427002;2069700
2000-02-28;16,25;16,666667938232422;16,25;16,625;11,839184761047363;1077900
2000-02-29;16,708332061767578;17,041667938232422;16,645832061767578;16,854167938232422;12,002379417419434;1150200
2000-03-01;17,125;17,5;17,020832061767578;17,3125;12,328778266906738;2246400
2000-03-02;17,541667938232422;18,104167938232422;17,4375;17,770832061767578;12,655163764953613;1854300
2000-03-03;18,166667938232422;18,166667938232422;17,916667938232422;17,9375;12,773858070373535;1990200
2000-03-06;17,9375;18,0625;17,916667938232422;18,0;12,818366050720215;1321500
2000-03-07;18,0;19,479167938232422;17,979167938232422;19,25;13,70852279663086;2733000
2000-03-08;19,333332061767578;19,645832061767578;18,833332061767578;18,833332061767578;13,411805152893066;3372300
2000-03-09;18,833332061767578;19,0625;18,8125;18,979167938232422;13,551636695861816;2245500
2000-03-10;18,958332061767578;19,666667938232422;18,9375;19,083332061767578;13,626020431518555;1636500
2000-03-13;19,0;19,395832061767578;18,854167938232422;18,916667938232422;13,507013320922852;1947300
2000-03-14;18,916667938232422;19,541667938232422;18,833332061767578;19,333332061767578;13,804518699645996;2195100
2000-03-15;19,25;19,354167938232422;18,9375;19,229167938232422;13,730141639709473;1722000
2000-03-16;19,229167938232422;20,083332061767578;19,145832061767578;19,416667938232422;13,864019393920898;2916000
2000-03-17;19,541667938232422;19,666667938232422;19,125;19,25;13,745016098022461;2451600
