;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;26038323,878084023;160,38323878084023;15,565478997851345;1,1568042268664291;2,4061155034328117;13,455586205814079;-13,6215027963829;39;66,66666666666666;3,2775747950035634;2,4841608472634613
109;42;4;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;33802416,80142186;238,0241680142186;20,2156220473233;1,0554085788803516;2,220644493629144;19,154309005872772;-17,37061906012779;34;52,94117647058824;3,1630798580332606;3,6471339657779156
110;42;4;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;18156828,417130355;81,56828417130355;9,435698589881625;0,6138020231662139;0,9869209769347244;15,372543969811083;-28,518592919369613;37;70,27027027027027;1,869031965839503;1,6251234476802434
111;42;4;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;23455804,398540005;134,55804398540005;13,755042220306791;0,6603222277827705;1,1596849919446248;20,830802964930413;-33,12473789471322;30;56,666666666666664;2,1390270992127065;2,8825422193491823
112;42;5;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;20062093,640671704;100,62093640671704;11,098999377734465;1,1671297406219319;2,5512533930999464;9,509653461336791;-9,529913471967266;21;71,42857142857143;4,80867808302048;3,371037924263698
113;42;5;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;22310970,65363807;123,10970653638068;12,897793695868698;0,9269634802466938;1,9192281863701979;13,914025709444555;-16,97696465478924;18;61,111111111111114;4,2450199893320795;4,559173563730257
114;42;5;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;23017775,401174974;130,17775401174973;13,431331916762336;1,3431505221656874;3,0366255052238618;9,99987097135304;-9,946509764560396;20;85,0;7,214405551140126;4,256509322098134
115;42;5;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;24789123,255407415;147,89123255407415;14,709759270763412;1,009886364137045;2,0779237188884836;14,565756894175916;-16,970038287502376;16;75,0;5,278310653935424;5,837930693258997
116;42;5;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;21082457,0442574;110,82457044257399;11,935307244112693;1,1310372915583502;2,4864964802676868;10,552532028071465;-10,228475818789317;27;70,37037037037037;3,858843303231555;2,8009410815268865
117;42;5;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;25367184,585188992;153,67184585188994;15,11018299566711;0,961957806135984;2,028890217228079;15,707739881400897;-17,64717832051421;23;56,52173913043478;3,6590606903546554;4,130287348818529
118;42;5;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;19298255,090557456;92,98255090557456;10,448976496115513;0,925038519857376;1,7835727074060428;11,29572041792006;-18,937521988605578;26;76,92307692307693;2,7978650854371976;2,560816736338256
119;42;5;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;18971913,29436898;89,71913294368979;10,164582937573186;0,6475047912397619;1,2001967431829226;15,698081427492303;-28,341870675281477;20;55,00000000000001;2,3725322424008413;3,253687437599817
120;49;3;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;34315923,61777223;243,1592361777223;20,489931797785623;1,1995120884964714;2,292369375164376;17,081888539755134;-16,37800730276474;56;66,07142857142857;2,9126401075218022;2,226250200454283
121;49;3;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;39481658,04398233;294,81658043982327;23,07134602366945;1,110725415873305;2,15166404000695;20,77142171589696;-18,548594473557;45;57,77777777777777;3,0024772698829483;3,098711796137632
122;49;3;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;35376409,48141763;253,76409481417633;21,04557827723095;1,166360624190435;2,2128488207971833;18,04380038278348;-16,499978731484745;53;75,47169811320755;2,805637245264215;2,4125307095444803
123;49;3;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;45205818,5508765;352,058185508765;25,616177797143557;1,1606430802649448;2,3087203605367277;22,070676362707513;-16,378008314895265;42;69,04761904761905;3,0359776299298353;3,657296099042151
124;49;3;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;58730900,508142956;487,3090050814295;30,686098605341993;1,8686866924821404;5,363975175295291;16,421211072350626;-10,074616312395069;51;74,50980392156863;7,169836458760119;3,5322911213024444
125;49;3;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;54907530,35234688;449,0753035234688;29,362971493220115;1,4119060447667668;3,211110353120649;20,796689412906787;-11,436374338678412;38;65,78947368421053;6,311021640408792;4,583702145789337
126;49;3;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;46071498,317630485;360,7149831763048;25,976898236865686;1,5249474879568772;3,6873816785991442;17,034618202932027;-12,292380728581465;49;77,55102040816327;4,1141581517263335;3,1666773427636574
127;49;3;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;41413433,440141015;314,1343344014102;23,96329073945647;1,1612010173730782;2,4138396963872224;20,636642907588314;-14,409571398960797;36;66,66666666666666;3,841705861945148;4,026221647831885
128;49;4;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;28151720,306960262;181,51720306960263;16,93689460825203;1,3416781859891735;3,051818998685546;12,623663994182804;-10,659316749563386;37;72,97297297297297;4,435887073956137;2,836856115042896
129;49;4;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;39458807,22456082;294,5880722456082;23,060575545331496;1,388935591268323;2,9993549414473346;16,603056103036035;-10,659318131285467;32;68,75;5,2070978022012575;4,38293715930389
130;49;4;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;33564240,552486606;235,64240552486604;20,087188342161454;1,401423698777718;3,2248832226862034;14,333415625610535;-14,275954737620477;36;83,33333333333334;4,945242554467254;3,4207536545850514
131;49;4;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;40505426,19500365;305,0542619500365;23,548543307770252;1,2346113397676295;2,582290102653826;19,073648968915517;-14,255706576992777;30;80,0;4,744785852668809;4,7732592413936015
132;49;4;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;42777551,09370592;327,7755109370592;24,57209341245623;1,7369918781655613;4,629666325487351;14,14634905397879;-9,53512713339234;38;78,94736842105263;8,599545463813582;3,898901392333576
133;49;4;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;59079200,266323075;490,7920026632308;30,80296519019221;1,5171437948776376;3,4901852479430704;20,303260174937186;-11,436377429640299;32;68,75;8,760499394841238;5,70787574568592
134;49;4;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;43123522,40164566;331,23522401645664;24,723876710762415;1,6140750921184774;3,9743182448771592;15,31767439537913;-12,292382214548336;37;83,78378378378379;6,924874145473789;4,02900551673453
135;49;4;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;45164643,279947236;351,64643279947234;25,598874829621888;1,2242931896744236;2,562629427323375;20,90910498034331;-14,404523358051069;30;73,33333333333333;5,329083975426569;5,154202373875627
136;49;5;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;23235803,43090322;132,35803430903218;13,593105528232318;1,0364057023033446;1,8687531894884681;13,115622094728465;-16,038549979692572;28;75,0;3,7219939205586985;3,056899029298421
137;49;5;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;31137988,22626857;211,3798822626857;18,73277469393557;1,1207790245568987;2,0746652769026412;16,714066094644835;-16,03855109460345;24;66,66666666666666;4,079325198865596;4,846464487148827
138;49;5;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;26752115,964374296;167,52115964374298;16,03890709888942;1,1414441932238493;2,141916626348492;14,051415911617873;-16,03854619960342;27;85,18518518518519;4,254281507003478;3,7117812009861195
139;49;5;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;36558239,78846538;265,5823978846538;21,64838640047948;1,2059012264879583;2,308931470745484;17,952039458097072;-18,96025524077949;24;75,0;4,307280591860847;5,549877644153511
140;49;5;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;26337107,084358044;163,37107084358044;15,764973497329105;1,3302222796203724;3,3116840069375333;11,851382839436592;-9,535133942868368;29;72,41379310344827;5,582217821310644;3,3956718257970753
141;49;5;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;29521332,04654719;195,2133204654719;17,77967226490933;1,0730718821680454;2,202828218558547;16,568948045667824;-11,914888410867707;23;56,52173913043478;6,180433911898159;4,819168571827093
142;49;5;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;21974757,925070483;119,74757925070483;12,638948115726457;1,012544344270533;2,094406201467713;12,482365031461342;-12,622487328230324;28;75,0;3,1349605319138676;2,851725725345422
143;49;5;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;21757432,668329403;117,57432668329402;12,469837897727754;0,7426924787775566;1,3538773301863554;16,790041981107212;-23,513876695255487;23;56,52173913043478;2,6814345847918535;3,4376406618061184
