Date;Open;High;Low;Close;Adj Close;Volume
2000-07-05;42,0625;43,375;42,0625;42,8125;27,8310604095459;4990900
2000-07-06;42,8125;43,1875;42,5625;43,0;27,95294761657715;3665200
2000-07-07;43,0625;44,0625;43,0625;43,75;28,440488815307617;4256800
2000-07-10;43,75;44,0;43,0;43,0;27,95294761657715;2834200
2000-07-11;43,0625;44,75;43,0625;44,3125;28,80615997314453;3815200
2000-07-12;44,3125;44,375;43,6875;43,875;28,521759033203125;2228800
2000-07-13;44,125;45,0;44,125;44,5625;28,968692779541016;3452700
2000-07-14;44,5625;45,125;44,3125;44,4375;28,887420654296875;3472100
2000-07-17;44,4375;44,4375;43,4375;43,96875;28,582700729370117;2497700
2000-07-18;43,96875;45,25;43,3125;45,125;29,334339141845703;4783100
2000-07-19;45,125;46,1875;44,0625;45,875;29,821882247924805;7490900
2000-07-20;45,875;46,25;45,1875;46,0625;29,943782806396484;5034000
2000-07-21;46,0625;47,3125;45,8125;46,8125;30,431325912475586;7622000
2000-07-24;46,8125;48,25;46,6875;48,125;31,28453826904297;5027400
2000-07-25;48,125;50,25;47,875;48,625;31,60958480834961;8836600
2000-07-26;48,625;49,4375;47,6875;48,0;31,203289031982422;5444400
2000-07-27;48,1875;49,4375;48,1875;48,25;31,365802764892578;3898500
2000-07-28;48,25;49,125;47,9375;48,8125;31,73145866394043;3930300
2000-07-31;48,8125;49,25;48,4375;48,8125;31,73145866394043;4481100
2000-08-01;48,8125;49,5;48,6875;48,6875;31,650224685668945;3226800
2000-08-02;48,875;49,9375;48,875;49,875;32,422149658203125;4383700
2000-08-03;49,875;49,9375;48,8125;49,0;31,853355407714844;3226900
2000-08-04;49,0;49,125;48,3125;49,0;31,853355407714844;2419800
2000-08-07;49,0;49,5;48,5;49,0625;31,89398765563965;2113900
2000-08-08;49,0625;49,1875;48,375;48,5625;31,568958282470703;3384000
2000-08-09;48,5625;48,625;47,125;47,75;31,130510330200195;4282500
2000-08-10;47,75;48,875;47,5625;48,875;31,86395835876465;2544700
2000-08-11;48,875;49,9375;48,5;49,625;32,352928161621094;3283700
2000-08-14;49,625;49,875;49,3125;49,5;32,271427154541016;2855800
2000-08-15;48,75;48,75;47,25;47,25;30,804553985595703;3963800
2000-08-16;46,875;46,875;45,875;46,1875;30,11185073852539;6353200
2000-08-17;46,125;46,125;45,75;45,875;29,908105850219727;2810800
2000-08-18;45,875;46,0625;45,3125;45,6875;29,785879135131836;4070600
2000-08-21;45,6875;48,25;45,5;47,75;31,130510330200195;4090800
2000-08-22;47,75;49,4375;47,625;49,3125;32,149173736572266;4683200
2000-08-23;49,3125;50,9375;48,875;50,5625;32,96412658691406;6971500
2000-08-24;50,5625;54,0;50,1875;53,625;34,96071243286133;10890300
2000-08-25;53,625;54,5;53,375;54,125;35,286685943603516;7671400
2000-08-28;54,0;54,0;52,9375;53,25;34,716224670410156;4972200
2000-08-29;53,125;53,125;52,25;52,3125;34,105045318603516;4000400
2000-08-30;52,3125;53,0;51,9375;52,5;34,22726058959961;3673400
2000-08-31;52,5;54,875;52,25;53,640625;34,97090530395508;3762800
2000-09-01;53,75;56,25;53,75;54,75;35,694156646728516;5092500
2000-09-05;54,75;56,25;54,0;55,4375;36,142356872558594;3704900
2000-09-06;55,5625;58,625;55,5625;57,8125;37,69074249267578;7974100
2000-09-07;57,8125;59,9375;57,0;58,5;38,13896179199219;10908200
2000-09-08;58,5;59,0;57,625;58,125;37,89448928833008;6699000
2000-09-11;58,125;59,4375;57,6875;58,625;38,2204704284668;4335700
2000-09-12;58,625;60,0625;58,125;59,0;38,46493148803711;5650100
2000-09-13;59,0;60,125;58,75;59,4375;38,75017166137695;4108800
2000-09-14;58,875;58,875;57,6875;58,375;38,05746841430664;4277100
2000-09-15;58,375;59,1875;56,75;56,875;37,07953643798828;5906200
2000-09-18;56,875;58,5625;56,625;56,9375;37,12029266357422;3178700
2000-09-19;56,9375;57,5625;56,25;56,75;36,998046875;4221300
2000-09-20;56,9375;60,0625;56,9375;59,0625;38,50566101074219;6389400
2000-09-21;59,25;60,6875;59,25;60,0;39,11689376831055;6181200
2000-09-22;60,0;64,3125;59,0;63,5;41,398704528808594;6837500
2000-09-25;63,5;64,3125;61,75;63,875;41,64317321777344;5343300
2000-09-26;63,875;66,9375;62,8125;66,0625;43,06930923461914;7072100
2000-09-27;66,0625;66,5;63,375;64,5625;42,091407775878906;7540100
2000-09-28;64,5625;65,375;63,625;64,5;42,05065155029297;6746600
2000-09-29;64,5;64,5;60,625;64,5;42,05065155029297;5010700
2000-10-02;61,25;61,25;57,25;58,4375;38,09819793701172;9280800
2000-10-03;59,0;60,3125;59,0;59,875;39,03538513183594;5017300
2000-10-04;59,875;62,4375;59,5;61,125;39,85029983520508;5019200
2000-10-05;61,125;63,0;60,25;61,0625;39,8095817565918;4121900
2000-10-06;61,0625;62,1875;60,5;61,0;39,76881790161133;3067100
2000-10-09;60,6875;60,6875;59,25;59,4375;38,75017166137695;2180100
2000-10-10;59,4375;60,125;59,0625;59,5625;38,83164978027344;2501200
2000-10-11;59,5625;61,25;58,8125;60,1875;39,2391242980957;2960800
2000-10-12;60,1875;60,3125;54,0;56,125;36,590576171875;8935800
2000-10-13;56,125;60,3125;55,9375;58,75;38,30195236206055;4701200
2000-10-16;59,4375;61,0625;59,4375;60,1875;39,2391242980957;2649100
2000-10-17;60,1875;61,4375;58,625;60,5;39,442848205566406;2909800
2000-10-18;60,5;61,5;58,375;60,75;39,6058349609375;4731100
2000-10-19;60,75;61,1875;57,3125;58,4375;38,09819793701172;6481600
2000-10-20;58,4375;60,25;57,8125;60,0;39,11689376831055;3795000
2000-10-23;60,0625;62,0;60,0625;61,25;39,93181228637695;5692500
2000-10-24;61,25;61,9375;60,625;61,0;39,76881790161133;4174700
2000-10-25;61,125;63,9375;61,125;62,5625;40,78749465942383;5929900
2000-10-26;62,5625;63,625;61,875;63,0625;41,113460540771484;4459800
2000-10-27;63,0625;63,8125;63,0;63,75;41,56169509887695;2632700
2000-10-30;63,75;65,1875;63,6875;64,6875;42,17287063598633;4779200
2000-10-31;64,6875;67,875;64,0625;67,8125;44,21022415161133;4700800
2000-11-01;67,8125;67,8125;65,125;65,75;42,865577697753906;5589600
2000-11-02;65,75;67,0;63,8125;66,125;43,110084533691406;5114500
2000-11-03;66,125;66,75;65,5;66,0625;43,06930923461914;2743700
2000-11-06;66,0625;66,375;64,0;66,0625;43,06930923461914;3610300
2000-11-07;65,9375;65,9375;65,0625;65,1875;42,49885177612305;3030800
2000-11-08;65,1875;66,125;64,5;65,0;42,46781921386719;1600600
2000-11-09;65,0;65,9375;64,4375;65,6875;42,9170036315918;2060100
2000-11-10;65,6875;65,75;63,25;63,5;41,48780822753906;2847400
2000-11-13;63,5;63,625;61,9375;62,8125;41,03860855102539;2943400
2000-11-14;63,0625;64,8125;63,0625;64,375;42,05947494506836;3553800
2000-11-15;63,8125;63,8125;62,6875;63,5625;41,528629302978516;3139900
2000-11-16;63,5625;66,375;63,5625;65,8125;42,99867248535156;3557500
2000-11-17;65,8125;66,8125;65,0625;65,375;42,712825775146484;3529100
2000-11-20;65,375;66,5;65,0;65,5625;42,8353385925293;2503900
2000-11-21;65,5625;69,5;65,3125;68,625;44,83622360229492;5734000
2000-11-22;68,4375;68,4375;64,875;65,125;42,54948425292969;4296000
2000-11-24;65,5625;66,8125;65,5625;65,6875;42,9170036315918;1122400
2000-11-27;67,0;68,0;67,0;67,375;44,019535064697266;2781400
2000-11-28;67,375;68,1875;66,25;67,5;44,101192474365234;3248900
2000-11-29;67,5;70,0;66,1875;69,9375;45,69374084472656;6378700
2000-11-30;69,6875;69,6875;67,5625;69,0625;45,12207794189453;4248500
2000-12-01;68,6875;68,6875;65,1875;65,8125;42,99867248535156;4419900
2000-12-04;65,8125;65,8125;63,6875;64,8125;42,3453369140625;5211000
2000-12-05;64,8125;70,1875;64,5;68,9375;45,04039764404297;6336500
2000-12-06;68,9375;69,4375;66,8125;67,375;44,019535064697266;4597700
2000-12-07;67,375;68,125;66,8125;66,8125;43,65201187133789;2295400
2000-12-08;67,4375;70,9375;67,4375;69,9375;45,69374084472656;5179900
2000-12-11;69,9375;70,625;68,375;68,375;44,672889709472656;3801300
2000-12-12;68,375;70,4375;68,125;69,125;45,16290283203125;3167400
2000-12-13;69,125;69,8125;67,75;67,875;44,34620666503906;2366600
2000-12-14;67,875;68,9375;66,5;67,25;43,937862396240234;3369700
2000-12-15;66,6875;66,6875;64,75;64,875;42,38615798950195;6340900
2000-12-18;66,0;69,9375;66,0;68,5;44,75455856323242;4230000
2000-12-19;68,5;68,625;66,125;66,375;43,366172790527344;4316400
2000-12-20;66,375;66,4375;64,0625;65,0;42,46781921386719;4112700
2000-12-21;65,0;65,0;62,5625;64,625;42,22282791137695;4725400
2000-12-22;64,625;65,0;61,4375;63,4375;41,446964263916016;4071700
2000-12-26;63,4375;64,5;62,25;63,0;41,161136627197266;2366700
2000-12-27;63,0;64,875;62,25;64,0625;41,855316162109375;2725700
2000-12-28;64,0625;67,0;63,75;65,4375;42,753662109375;2486100
2000-12-29;65,625;66,75;65,625;66,0;43,12118148803711;2554100
2001-01-02;65,3125;65,3125;60,5625;62,0;40,50778579711914;3762500
2001-01-03;62,0;63,75;59,1875;62,5625;40,875274658203125;6428600
2001-01-04;62,5625;64,1875;60,25;61,0;39,85441970825195;3868900
2001-01-05;61,0;61,5;58,125;58,75;38,38438415527344;4012600
2001-01-08;58,75;60,5;58,6875;59,0;38,54771423339844;3055100
2001-01-09;59,0;59,0;57,1875;58,9375;38,50688934326172;4372800
2001-01-10;58,9375;60,875;58,3125;60,375;39,44606399536133;3674200
2001-01-11;60,375;60,75;59,0;59,125;38,629371643066406;3385300
2001-01-12;59,125;60,6875;58,5625;60,625;39,609405517578125;3161000
2001-01-16;60,625;61,625;59,5;61,0;39,85441970825195;3274400
2001-01-17;61,0;62,6875;58,25;58,75;38,38438415527344;6608400
2001-01-18;58,0;58,0;55,625;57,375;37,48603057861328;6047900
2001-01-19;57,375;57,4375;55,5;55,6875;36,38349533081055;4295900
2001-01-22;55,6875;56,875;55,6875;56,0;36,58767318725586;3605600
2001-01-23;56,1875;58,0;56,1875;57,5;37,56769561767578;4417400
2001-01-24;57,5;58,0;56,875;57,4375;37,52684783935547;2998400
2001-01-25;57,4375;59,6875;56,5;59,25;38,711063385009766;3684000
2001-01-26;59,25;59,6875;57,5;58,0625;37,9351921081543;2300200
2001-01-29;57,9900016784668;57,9900016784668;56,310001373291016;56,459999084472656;36,88819885253906;2364700
2001-01-30;56,459999084472656;56,59000015258789;54,560001373291016;56,150001525878906;36,685672760009766;3703800
2001-01-31;56,5;58,90999984741211;56,5;58,5;38,22104263305664;3614900
2001-02-01;58,5;58,5;56,060001373291016;56,52000045776367;36,92741012573242;4105500
2001-02-02;56,52000045776367;57,5;56,040000915527344;56,849998474121094;37,14301300048828;2121700
2001-02-05;56,849998474121094;58,040000915527344;56,41999816894531;57,93000030517578;37,848628997802734;2188100
2001-02-06;57,93000030517578;58,459999084472656;56,470001220703125;56,72999954223633;37,06461715698242;2367000
2001-02-07;56,72999954223633;57,88999938964844;56,650001525878906;57,45000076293945;37,6478385925293;2182900
2001-02-08;57,45000076293945;58,2599983215332;57,119998931884766;57,5099983215332;37,687164306640625;2802100
2001-02-09;57,5099983215332;58,16999816894531;56,779998779296875;57,34000015258789;37,57575225830078;2017300
2001-02-12;58,209999084472656;59,099998474121094;58,209999084472656;59,06999969482422;38,70945739746094;2875500
2001-02-13;59,09000015258789;61,380001068115234;59,09000015258789;60,720001220703125;39,790714263916016;4984900
2001-02-14;60,720001220703125;61,939998626708984;60,34000015258789;60,59000015258789;39,70551681518555;3697900
2001-02-15;60,59000015258789;60,7599983215332;58,84000015258789;60,150001525878906;39,41719436645508;2569700
2001-02-16;60,150001525878906;60,61000061035156;59,630001068115234;59,9900016784668;39,31232833862305;2934600
2001-02-20;60,150001525878906;62,79999923706055;60,150001525878906;61,849998474121094;40,53123092651367;3144600
2001-02-21;61,849998474121094;62,380001068115234;60,150001525878906;60,20000076293945;39,44996643066406;2299500
2001-02-22;60,20000076293945;62,22999954223633;60,20000076293945;61,279998779296875;40,15768814086914;2767600
2001-02-23;61,279998779296875;61,75;60,54999923706055;61,61000061035156;40,37395095825195;2267000
2001-02-26;61,61000061035156;62,970001220703125;61,02000045776367;62,7599983215332;41,127559661865234;1854600
2001-02-27;62,7599983215332;63,900001525878906;62,0;63,70000076293945;41,743560791015625;2993000
2001-02-28;63,70000076293945;63,83000183105469;61,9900016784668;62,20000076293945;40,760589599609375;3053200
2001-03-01;61,86000061035156;61,86000061035156;58,599998474121094;59,650001525878906;39,089534759521484;4226100
2001-03-02;59,650001525878906;61,45000076293945;58,29999923706055;60,099998474121094;39,38443374633789;3796100
2001-03-05;60,099998474121094;62,150001525878906;59,880001068115234;61,90999984741211;40,57053756713867;2814700
2001-03-06;61,90999984741211;62,59000015258789;61,290000915527344;62,130001068115234;40,714725494384766;2783400
2001-03-07;62,130001068115234;64,20999908447266;61,869998931884766;64,0999984741211;42,005680084228516;3475800
2001-03-08;64,0999984741211;65,19999694824219;63,54999923706055;64,75;42,43162536621094;4227400
2001-03-09;64,75;65,5999984741211;64,19999694824219;65,5;42,92311477661133;2721500
2001-03-12;64,31999969482422;64,31999969482422;60,959999084472656;61,0;39,97419738769531;4324900
2001-03-13;61,0;62,9900016784668;60,060001373291016;60,56999969482422;39,69243621826172;4802100
2001-03-14;59,5099983215332;59,5099983215332;56,83000183105469;58,02000045776367;38,0213737487793;6086000
2001-03-15;58,02000045776367;58,02000045776367;55,5099983215332;56,099998474121094;36,76315689086914;5186800
2001-03-16;56,099998474121094;56,20000076293945;52,849998474121094;53,75;35,223167419433594;11244000
2001-03-19;53,75;56,25;53,75;56,02000045776367;36,71074295043945;6193500
2001-03-20;56,02000045776367;57,189998626708984;54,7599983215332;55,0;36,04231643676758;4360500
2001-03-21;55,0;55,400001525878906;53,20000076293945;53,849998474121094;35,28871154785156;3758400
2001-03-22;53,349998474121094;53,349998474121094;49,70000076293945;52,0;34,07638168334961;6703700
2001-03-23;52,0;53,439998626708984;51,599998474121094;53,0;34,73168182373047;4632500
2001-03-26;53,54999923706055;56,16999816894531;53,54999923706055;55,439998626708984;36,33064651489258;4780200
2001-03-27;55,439998626708984;56,2400016784668;54,25;55,20000076293945;36,173377990722656;3634800
2001-03-28;55,18000030517578;55,18000030517578;54,0;55,0;36,04231643676758;2861600
2001-03-29;55,0;56,29999923706055;54,25;55,95000076293945;36,66486740112305;2814300
2001-03-30;55,95000076293945;57,27000045776367;55,310001373291016;55,709999084472656;36,50759506225586;3742700
2001-04-02;55,709999084472656;56,599998474121094;54,529998779296875;55,02000045776367;36,055416107177734;3182600
2001-04-03;55,02000045776367;55,45000076293945;54,11000061035156;54,61000061035156;35,786739349365234;3337500
2001-04-04;54,61000061035156;55,20000076293945;53,91999816894531;54,630001068115234;35,799869537353516;2954700
2001-04-05;55,84000015258789;57,5;55,84000015258789;56,810001373291016;37,22843933105469;2704800
2001-04-06;56,650001525878906;56,650001525878906;55,31999969482422;55,97999954223633;36,68453598022461;2785500
2001-04-09;56,0;57,7400016784668;56,0;56,869998931884766;37,26776885986328;2549800
2001-04-10;57,83000183105469;60,189998626708984;57,83000183105469;59,81999969482422;39,200931549072266;4486300
2001-04-11;59,81999969482422;61,0;58,5;59,119998931884766;38,742210388183594;3980800
2001-04-12;59,119998931884766;60,5;58,619998931884766;60,5;39,64655685424805;1607300
2001-04-16;60,5;60,97999954223633;59,18000030517578;59,75;39,155052185058594;2145500
2001-04-17;59,75;60,599998474121094;59,0;60,599998474121094;39,71208953857422;2258600
2001-04-18;60,70000076293945;63,72999954223633;60,70000076293945;61,29999923706055;40,17080307006836;3078200
2001-04-19;61,29999923706055;61,619998931884766;59,54999923706055;60,630001068115234;39,73175048828125;3551000
2001-04-20;60,630001068115234;64,91000366210938;60,5;61,70000076293945;40,43292236328125;7352100
2001-04-23;61,279998779296875;61,279998779296875;59,61000061035156;60,13999938964844;39,41062927246094;4319900
2001-04-24;60,13999938964844;62,130001068115234;60,0;60,79999923706055;39,84315490722656;3094100
2001-04-25;60,40999984741211;60,40999984741211;59,900001525878906;60,34000015258789;39,54168701171875;3228400
2001-04-26;60,34000015258789;61,20000076293945;59,77000045776367;60,97999954223633;39,96110916137695;3036600
2001-04-27;60,97999954223633;61,79999923706055;60,84000015258789;61,61000061035156;40,37395095825195;2141800
2001-04-30;61,79999923706055;64,16000366210938;61,79999923706055;61,79999923706055;40,49846267700195;3112800
2001-05-01;62,70000076293945;64,4800033569336;62,70000076293945;63,43000030517578;41,56662368774414;4773800
2001-05-02;63,43000030517578;64,30000305175781;63,25;64,0;41,940155029296875;3346200
2001-05-03;64,0;64,19999694824219;62,709999084472656;64,0;41,940155029296875;2171400
2001-05-04;64,0;65,0;63,0;64,5;42,26781463623047;2391200
2001-05-07;64,5;65,2699966430664;64,25;64,69000244140625;42,39231872558594;2149200
2001-05-08;64,69000244140625;65,19999694824219;64,30000305175781;64,62999725341797;42,35301208496094;2663200
2001-05-09;64,62999725341797;65,51000213623047;64,0;65,0;42,707794189453125;2575400
2001-05-10;65,16000366210938;66,0;65,16000366210938;65,94999694824219;43,331993103027344;2441900
2001-05-11;65,94999694824219;66,43000030517578;65,30000305175781;66,01000213623047;43,37143325805664;1659000
2001-05-14;66,01000213623047;66,75;65,87000274658203;66,73999786376953;43,85104751586914;1399700
2001-05-15;66,69999694824219;66,69999694824219;65,44000244140625;66,58999633789062;43,75250244140625;2684000
2001-05-16;66,58999633789062;66,75;65,6500015258789;66,75;43,85762405395508;3985800
2001-05-17;66,75;69,8499984741211;66,55999755859375;68,79000091552734;45,19800567626953;6050600
2001-05-18;68,79000091552734;68,9000015258789;67,97000122070312;68,3499984741211;44,908905029296875;3360700
2001-05-21;68,3499984741211;68,75;67,87000274658203;68,69000244140625;45,132293701171875;1554800
2001-05-22;68,69000244140625;68,94999694824219;67,5;68,0;44,678932189941406;2812700
2001-05-23;67,6500015258789;67,6500015258789;66,0;66,0;43,36484909057617;3687500
2001-05-24;66,0;67,45999908447266;64,05000305175781;65,19999694824219;42,83921432495117;4253400
2001-05-25;64,9000015258789;64,9000015258789;62,900001525878906;63,33000183105469;41,61053466796875;3187800
2001-05-29;63,33000183105469;63,900001525878906;63,20000076293945;63,529998779296875;41,7419548034668;2271400
2001-05-30;63,529998779296875;63,95000076293945;62,79999923706055;63,04999923706055;41,426570892333984;3197700
2001-05-31;63,04999923706055;63,400001525878906;62,33000183105469;62,88999938964844;41,321449279785156;2653000
2001-06-01;62,900001525878906;65,56999969482422;62,900001525878906;65,0;42,707794189453125;3301500
2001-06-04;65,0;66,69999694824219;64,9000015258789;66,02999877929688;43,38456726074219;2465900
2001-06-05;66,69999694824219;67,55000305175781;66,69999694824219;66,93000030517578;43,97589111328125;3385500
2001-06-06;66,26000213623047;66,26000213623047;65,72000122070312;66,0999984741211;43,43055725097656;3493500
2001-06-07;66,05999755859375;66,05999755859375;65,12000274658203;65,6500015258789;43,1348876953125;2176200
2001-06-08;65,62000274658203;65,62000274658203;64,0999984741211;64,58999633789062;42,438419342041016;2250000
2001-06-11;64,58999633789062;64,75;63,66999816894531;64,5;42,37929153442383;1662300
2001-06-12;64,5;66,13999938964844;64,19999694824219;65,70999908447266;43,17431640625;3116800
2001-06-13;65,70999908447266;66,48999786376953;65,4000015258789;65,48999786376953;43,029754638671875;2164000
2001-06-14;65,48999786376953;65,48999786376953;63,31999969482422;63,560001373291016;41,76166534423828;3756600
2001-06-15;63,720001220703125;64,51000213623047;63,720001220703125;64,25;42,21502685546875;5906700
2001-06-18;64,41000366210938;64,98999786376953;64,41000366210938;64,87999725341797;42,62895965576172;2425600
2001-06-19;64,87999725341797;64,87999725341797;61,540000915527344;61,79999923706055;40,605262756347656;4464100
2001-06-20;61,79999923706055;62,849998474121094;60,380001068115234;61,11000061035156;40,15190505981445;5950700
2001-06-21;60,0;60,0;56,70000076293945;57,75;37,94423294067383;9721900
2001-06-22;57,75;57,880001068115234;55,400001525878906;57,0;37,451446533203125;6131500
2001-06-25;57,0;57,779998779296875;56,38999938964844;56,959999084472656;37,4251823425293;5424700
2001-06-26;56,959999084472656;57,81999969482422;56,04999923706055;57,02000045776367;37,464603424072266;4629500
2001-06-27;57,02000045776367;58,040000915527344;56,880001068115234;57,70000076293945;37,9113883972168;3117600
2001-06-28;57,70000076293945;58,380001068115234;56,880001068115234;57,2400016784668;37,609153747558594;4013500
2001-06-29;56,88999938964844;57,5;55,58000183105469;55,599998474121094;36,53158950805664;4835800
2001-07-02;56,29999923706055;57,220001220703125;56,29999923706055;56,36000061035156;37,03096008300781;3333200
2001-07-03;56,36000061035156;57,060001373291016;56,150001525878906;56,33000183105469;37,011234283447266;2202600
2001-07-05;56,33000183105469;56,720001220703125;55,150001525878906;55,22999954223633;36,28850555419922;3141600
2001-07-06;55,22999954223633;55,47999954223633;53,77000045776367;54,29999923706055;35,67744445800781;4111300
2001-07-09;54,02000045776367;54,02000045776367;52,54999923706055;52,83000183105469;34,71159744262695;5602100
2001-07-10;53,189998626708984;54,619998931884766;53,189998626708984;54,150001525878906;35,57889175415039;4709600
2001-07-11;54,150001525878906;54,209999084472656;52,900001525878906;52,900001525878906;34,75757598876953;3300000
2001-07-12;53,2599983215332;54,790000915527344;53,2599983215332;54,5;35,80885314941406;3217800
2001-07-13;54,5;55,209999084472656;53,77000045776367;55,06999969482422;36,183372497558594;1639000
2001-07-16;55,06999969482422;55,38999938964844;54,08000183105469;55,279998779296875;36,321346282958984;1950800
2001-07-17;55,400001525878906;56,720001220703125;55,400001525878906;56,29999923706055;36,99152374267578;3848400
2001-07-18;56,29999923706055;57,599998474121094;55,04999923706055;57,130001068115234;37,5368766784668;5456400
2001-07-19;57,130001068115234;57,95000076293945;55,70000076293945;56,38999938964844;37,0506591796875;3427200
2001-07-20;56,38999938964844;57,150001525878906;56,27000045776367;56,790000915527344;37,31349182128906;1834100
2001-07-23;56,790000915527344;57,25;56,04999923706055;56,25;36,95869064331055;2123900
2001-07-24;56,25;56,599998474121094;55,189998626708984;55,2599983215332;36,30820846557617;2178000
2001-07-25;55,81999969482422;56,849998474121094;55,81999969482422;56,66999816894531;37,23462677001953;1590500
2001-07-26;56,66999816894531;58,18000030517578;56,52000045776367;58,11000061035156;38,180782318115234;2311300
2001-07-27;58,11000061035156;58,900001525878906;57,95000076293945;58,13999938964844;38,200504302978516;2612400
2001-07-30;58,63999938964844;58,900001525878906;57,400001525878906;57,400001525878906;37,71427917480469;2634300
2001-07-31;57,20000076293945;58,790000915527344;57,119998931884766;58,529998779296875;38,456729888916016;2661300
2001-08-01;58,650001525878906;59,34000015258789;58,52000045776367;59,0;38,76553726196289;2175100
2001-08-02;59,5;59,75;58,31999969482422;58,81999969482422;38,64726638793945;2348200
2001-08-03;58,81999969482422;59,25;58,560001373291016;59,209999084472656;38,90353012084961;1947300
2001-08-06;59,0;59,79999923706055;58,34000015258789;58,400001525878906;38,37132263183594;2732600
2001-08-07;57,439998626708984;57,72999954223633;56,5;57,5;37,77997970581055;4131900
2001-08-08;57,150001525878906;57,68000030517578;56,31999969482422;56,61000061035156;37,195213317871094;2982800
2001-08-09;56,5099983215332;57,040000915527344;55,880001068115234;56,36000061035156;37,03096008300781;3755500
2001-08-10;56,5099983215332;56,93000030517578;56,11000061035156;56,849998474121094;37,352909088134766;2330500
2001-08-13;56,54999923706055;57,2400016784668;56,150001525878906;56,45000076293945;37,09008026123047;1641800
2001-08-14;56,45000076293945;56,70000076293945;55,849998474121094;55,88999938964844;36,72214126586914;2119000
2001-08-15;55,54999923706055;56,099998474121094;54,38999938964844;54,439998626708984;35,8785400390625;3336500
2001-08-16;54,099998474121094;55,130001068115234;53,790000915527344;55,130001068115234;36,333309173583984;2962100
2001-08-17;55,0;55,0;53,400001525878906;54,0;35,58858108520508;2413700
2001-08-20;53,75;53,79999923706055;52,79999923706055;53,34000015258789;35,15360641479492;3248000
2001-08-21;53,27000045776367;53,310001373291016;51,939998626708984;51,939998626708984;34,23094177246094;3330300
2001-08-22;51,939998626708984;52,599998474121094;51,779998779296875;52,29999923706055;34,468196868896484;4197800
2001-08-23;52,099998474121094;52,5;52,0;52,16999816894531;34,38251876831055;1604200
2001-08-24;52,34000015258789;53,95000076293945;52,29999923706055;53,630001068115234;35,344730377197266;2351900
2001-08-27;53,90999984741211;53,90999984741211;53,0099983215332;53,060001373291016;34,969078063964844;1694300
2001-08-28;53,0;53,209999084472656;51,54999923706055;51,650001525878906;34,03982925415039;4484400
2001-08-29;51,79999923706055;52,0;50,5099983215332;50,70000076293945;33,41371154785156;3541600
2001-08-30;50,70000076293945;51,150001525878906;50,16999816894531;50,5;33,28191375732422;2545200
2001-08-31;50,5;51,20000076293945;50,2599983215332;51,20000076293945;33,743247985839844;1939700
2001-09-04;49,75;51,970001220703125;49,45000076293945;49,95000076293945;32,91942596435547;3245700
2001-09-05;50,20000076293945;51,25;49,900001525878906;50,61000061035156;33,354400634765625;3355600
2001-09-06;50,099998474121094;50,45000076293945;48,45000076293945;48,84000015258789;32,18790054321289;3942700
2001-09-07;47,79999923706055;48,0;44,790000915527344;45,18000030517578;29,775775909423828;8116200
2001-09-10;44,900001525878906;45,95000076293945;43,459999084472656;43,459999084472656;28,642213821411133;6618500
2001-09-17;35,650001525878906;38,70000076293945;35,45000076293945;35,79999923706055;23,593914031982422;21271400
2001-09-18;35,79999923706055;36,15999984741211;32,0;33,13999938964844;21,840843200683594;16794700
2001-09-19;32,0;33,810001373291016;31,93000030517578;32,61000061035156;21,49155044555664;15145000
2001-09-20;32,029998779296875;32,2400016784668;29,75;29,760000228881836;19,613262176513672;12043800
2001-09-21;28,25;30,299999237060547;27,600000381469727;30,100000381469727;19,837339401245117;13526500
2001-09-24;30,09000015258789;33,38999938964844;30,09000015258789;32,79999923706055;21,616764068603516;14101600
2001-09-25;33,25;34,47999954223633;32,7599983215332;34,33000183105469;22,625118255615234;10210700
2001-09-26;34,54999923706055;34,650001525878906;33,349998474121094;34,290000915527344;22,598743438720703;6368500
2001-09-27;33,900001525878906;34,59000015258789;32,099998474121094;34,400001525878906;22,671245574951172;9015900
2001-09-28;34,40999984741211;34,40999984741211;32,900001525878906;33,5;22,078100204467773;6780600
2001-10-01;33,5;34,25;32,04999923706055;32,400001525878906;21,353147506713867;6921500
2001-10-02;33,47999954223633;34,47999954223633;33,130001068115234;34,25;22,572389602661133;7077800
2001-10-03;34,5099983215332;37,52000045776367;34,400001525878906;36,59000015258789;24,114564895629883;8582000
2001-10-04;36,59000015258789;36,880001068115234;35,25;36,380001068115234;23,976152420043945;6461800
2001-10-05;36,5;37,040000915527344;34,95000076293945;36,2599983215332;23,897071838378906;3972600
2001-10-08;36,20000076293945;37,63999938964844;35,939998626708984;36,619998931884766;24,134323120117188;5169600
2001-10-09;36,900001525878906;36,970001220703125;35,619998931884766;36,0;23,72572135925293;3430100
2001-10-10;36,04999923706055;36,59000015258789;35,400001525878906;35,7599983215332;23,56753921508789;4520000
2001-10-11;35,900001525878906;36,689998626708984;35,88999938964844;36,18000030517578;23,84435272216797;5386900
2001-10-12;36,0099983215332;36,0099983215332;34,900001525878906;35,900001525878906;23,659807205200195;5105700
2001-10-15;35,599998474121094;35,75;34,779998779296875;35,27000045776367;23,244617462158203;4322600
2001-10-16;35,27000045776367;35,54999923706055;34,880001068115234;35,119998931884766;23,145750045776367;3418500
2001-10-17;35,29999923706055;35,45000076293945;33,5099983215332;33,70000076293945;22,209909439086914;4089900
