Date;Open;High;Low;Close;Adj Close;Volume
2001-04-24;60,13999938964844;62,130001068115234;60,0;60,79999923706055;39,84315872192383;3094100
2001-04-25;60,40999984741211;60,40999984741211;59,900001525878906;60,34000015258789;39,541709899902344;3228400
2001-04-26;60,34000015258789;61,20000076293945;59,77000045776367;60,97999954223633;39,96110534667969;3036600
2001-04-27;60,97999954223633;61,79999923706055;60,84000015258789;61,61000061035156;40,37395095825195;2141800
2001-04-30;61,79999923706055;64,16000366210938;61,79999923706055;61,79999923706055;40,49845504760742;3112800
2001-05-01;62,70000076293945;64,4800033569336;62,70000076293945;63,43000030517578;41,56663513183594;4773800
2001-05-02;63,43000030517578;64,30000305175781;63,25;64,0;41,940162658691406;3346200
2001-05-03;64,0;64,19999694824219;62,709999084472656;64,0;41,940162658691406;2171400
2001-05-04;64,0;65,0;63,0;64,5;42,26780319213867;2391200
2001-05-07;64,5;65,2699966430664;64,25;64,69000244140625;42,39231872558594;2149200
2001-05-08;64,69000244140625;65,19999694824219;64,30000305175781;64,62999725341797;42,35298538208008;2663200
2001-05-09;64,62999725341797;65,51000213623047;64,0;65,0;42,707794189453125;2575400
2001-05-10;65,16000366210938;66,0;65,16000366210938;65,94999694824219;43,332000732421875;2441900
2001-05-11;65,94999694824219;66,43000030517578;65,30000305175781;66,01000213623047;43,37141418457031;1659000
2001-05-14;66,01000213623047;66,75;65,87000274658203;66,73999786376953;43,85107421875;1399700
2001-05-15;66,69999694824219;66,69999694824219;65,44000244140625;66,58999633789062;43,75250244140625;2684000
2001-05-16;66,58999633789062;66,75;65,6500015258789;66,75;43,857635498046875;3985800
2001-05-17;66,75;69,8499984741211;66,55999755859375;68,79000091552734;45,19800567626953;6050600
2001-05-18;68,79000091552734;68,9000015258789;67,97000122070312;68,3499984741211;44,908912658691406;3360700
2001-05-21;68,3499984741211;68,75;67,87000274658203;68,69000244140625;45,13229751586914;1554800
2001-05-22;68,69000244140625;68,94999694824219;67,5;68,0;44,67893981933594;2812700
2001-05-23;67,6500015258789;67,6500015258789;66,0;66,0;43,36484146118164;3687500
2001-05-24;66,0;67,45999908447266;64,05000305175781;65,19999694824219;42,839202880859375;4253400
2001-05-25;64,9000015258789;64,9000015258789;62,900001525878906;63,33000183105469;41,61054611206055;3187800
2001-05-29;63,33000183105469;63,900001525878906;63,20000076293945;63,529998779296875;41,741939544677734;2271400
2001-05-30;63,529998779296875;63,95000076293945;62,79999923706055;63,04999923706055;41,42658615112305;3197700
2001-05-31;63,04999923706055;63,400001525878906;62,33000183105469;62,88999938964844;41,32143783569336;2653000
2001-06-01;62,900001525878906;65,56999969482422;62,900001525878906;65,0;42,707794189453125;3301500
2001-06-04;65,0;66,69999694824219;64,9000015258789;66,02999877929688;43,384544372558594;2465900
2001-06-05;66,69999694824219;67,55000305175781;66,69999694824219;66,93000030517578;43,97589111328125;3385500
2001-06-06;66,26000213623047;66,26000213623047;65,72000122070312;66,0999984741211;43,4305534362793;3493500
2001-06-07;66,05999755859375;66,05999755859375;65,12000274658203;65,6500015258789;43,1348876953125;2176200
2001-06-08;65,62000274658203;65,62000274658203;64,0999984741211;64,58999633789062;42,43840026855469;2250000
2001-06-11;64,58999633789062;64,75;63,66999816894531;64,5;42,37928009033203;1662300
2001-06-12;64,5;66,13999938964844;64,19999694824219;65,70999908447266;43,17430877685547;3116800
2001-06-13;65,70999908447266;66,48999786376953;65,4000015258789;65,48999786376953;43,02975845336914;2164000
2001-06-14;65,48999786376953;65,48999786376953;63,31999969482422;63,560001373291016;41,76166915893555;3756600
2001-06-15;63,720001220703125;64,51000213623047;63,720001220703125;64,25;42,21501541137695;5906700
2001-06-18;64,41000366210938;64,98999786376953;64,41000366210938;64,87999725341797;42,628944396972656;2425600
2001-06-19;64,87999725341797;64,87999725341797;61,540000915527344;61,79999923706055;40,60525894165039;4464100
2001-06-20;61,79999923706055;62,849998474121094;60,380001068115234;61,11000061035156;40,151912689208984;5950700
2001-06-21;60,0;60,0;56,70000076293945;57,75;37,94424057006836;9721900
2001-06-22;57,75;57,880001068115234;55,400001525878906;57,0;37,45146560668945;6131500
2001-06-25;57,0;57,779998779296875;56,38999938964844;56,959999084472656;37,4251823425293;5424700
2001-06-26;56,959999084472656;57,81999969482422;56,04999923706055;57,02000045776367;37,464595794677734;4629500
2001-06-27;57,02000045776367;58,040000915527344;56,880001068115234;57,70000076293945;37,91140365600586;3117600
2001-06-28;57,70000076293945;58,380001068115234;56,880001068115234;57,2400016784668;37,60914611816406;4013500
2001-06-29;56,88999938964844;57,5;55,58000183105469;55,599998474121094;36,531593322753906;4835800
2001-07-02;56,29999923706055;57,220001220703125;56,29999923706055;56,36000061035156;37,03095245361328;3333200
2001-07-03;56,36000061035156;57,060001373291016;56,150001525878906;56,33000183105469;37,01123809814453;2202600
2001-07-05;56,33000183105469;56,720001220703125;55,150001525878906;55,22999954223633;36,28849792480469;3141600
2001-07-06;55,22999954223633;55,47999954223633;53,77000045776367;54,29999923706055;35,67743682861328;4111300
2001-07-09;54,02000045776367;54,02000045776367;52,54999923706055;52,83000183105469;34,711578369140625;5602100
2001-07-10;53,189998626708984;54,619998931884766;53,189998626708984;54,150001525878906;35,57887649536133;4709600
2001-07-11;54,150001525878906;54,209999084472656;52,900001525878906;52,900001525878906;34,757572174072266;3300000
2001-07-12;53,2599983215332;54,790000915527344;53,2599983215332;54,5;35,80885696411133;3217800
2001-07-13;54,5;55,209999084472656;53,77000045776367;55,06999969482422;36,18336486816406;1639000
2001-07-16;55,06999969482422;55,38999938964844;54,08000183105469;55,279998779296875;36,321346282958984;1950800
2001-07-17;55,400001525878906;56,720001220703125;55,400001525878906;56,29999923706055;36,99153518676758;3848400
2001-07-18;56,29999923706055;57,599998474121094;55,04999923706055;57,130001068115234;37,536888122558594;5456400
2001-07-19;57,130001068115234;57,95000076293945;55,70000076293945;56,38999938964844;37,050655364990234;3427200
2001-07-20;56,38999938964844;57,150001525878906;56,27000045776367;56,790000915527344;37,313480377197266;1834100
2001-07-23;56,790000915527344;57,25;56,04999923706055;56,25;36,958675384521484;2123900
2001-07-24;56,25;56,599998474121094;55,189998626708984;55,2599983215332;36,308197021484375;2178000
2001-07-25;55,81999969482422;56,849998474121094;55,81999969482422;56,66999816894531;37,234622955322266;1590500
2001-07-26;56,66999816894531;58,18000030517578;56,52000045776367;58,11000061035156;38,18077850341797;2311300
2001-07-27;58,11000061035156;58,900001525878906;57,95000076293945;58,13999938964844;38,200504302978516;2612400
2001-07-30;58,63999938964844;58,900001525878906;57,400001525878906;57,400001525878906;37,71427917480469;2634300
2001-07-31;57,20000076293945;58,790000915527344;57,119998931884766;58,529998779296875;38,45673751831055;2661300
2001-08-01;58,650001525878906;59,34000015258789;58,52000045776367;59,0;38,765560150146484;2175100
2001-08-02;59,5;59,75;58,31999969482422;58,81999969482422;38,647274017333984;2348200
2001-08-03;58,81999969482422;59,25;58,560001373291016;59,209999084472656;38,903533935546875;1947300
2001-08-06;59,0;59,79999923706055;58,34000015258789;58,400001525878906;38,371315002441406;2732600
2001-08-07;57,439998626708984;57,72999954223633;56,5;57,5;37,77997589111328;4131900
2001-08-08;57,150001525878906;57,68000030517578;56,31999969482422;56,61000061035156;37,19520950317383;2982800
2001-08-09;56,5099983215332;57,040000915527344;55,880001068115234;56,36000061035156;37,03095245361328;3755500
2001-08-10;56,5099983215332;56,93000030517578;56,11000061035156;56,849998474121094;37,3529052734375;2330500
2001-08-13;56,54999923706055;57,2400016784668;56,150001525878906;56,45000076293945;37,09008026123047;1641800
2001-08-14;56,45000076293945;56,70000076293945;55,849998474121094;55,88999938964844;36,72214889526367;2119000
2001-08-15;55,54999923706055;56,099998474121094;54,38999938964844;54,439998626708984;35,878578186035156;3336500
2001-08-16;54,099998474121094;55,130001068115234;53,790000915527344;55,130001068115234;36,333316802978516;2962100
2001-08-17;55,0;55,0;53,400001525878906;54,0;35,58857345581055;2413700
2001-08-20;53,75;53,79999923706055;52,79999923706055;53,34000015258789;35,153602600097656;3248000
2001-08-21;53,27000045776367;53,310001373291016;51,939998626708984;51,939998626708984;34,23094177246094;3330300
2001-08-22;51,939998626708984;52,599998474121094;51,779998779296875;52,29999923706055;34,468196868896484;4197800
2001-08-23;52,099998474121094;52,5;52,0;52,16999816894531;34,38252639770508;1604200
2001-08-24;52,34000015258789;53,95000076293945;52,29999923706055;53,630001068115234;35,3447380065918;2351900
2001-08-27;53,90999984741211;53,90999984741211;53,0099983215332;53,060001373291016;34,96907043457031;1694300
2001-08-28;53,0;53,209999084472656;51,54999923706055;51,650001525878906;34,03982925415039;4484400
2001-08-29;51,79999923706055;52,0;50,5099983215332;50,70000076293945;33,413719177246094;3541600
2001-08-30;50,70000076293945;51,150001525878906;50,16999816894531;50,5;33,281917572021484;2545200
2001-08-31;50,5;51,20000076293945;50,2599983215332;51,20000076293945;33,743247985839844;1939700
2001-09-04;49,75;51,970001220703125;49,45000076293945;49,95000076293945;32,91944122314453;3245700
2001-09-05;50,20000076293945;51,25;49,900001525878906;50,61000061035156;33,35442352294922;3355600
2001-09-06;50,099998474121094;50,45000076293945;48,45000076293945;48,84000015258789;32,18788146972656;3942700
2001-09-07;47,79999923706055;48,0;44,790000915527344;45,18000030517578;29,77579116821289;8116200
2001-09-10;44,900001525878906;45,95000076293945;43,459999084472656;43,459999084472656;28,642213821411133;6618500
2001-09-17;35,650001525878906;38,70000076293945;35,45000076293945;35,79999923706055;23,59391212463379;21271400
2001-09-18;35,79999923706055;36,15999984741211;32,0;33,13999938964844;21,84084701538086;16794700
2001-09-19;32,0;33,810001373291016;31,93000030517578;32,61000061035156;21,49155044555664;15145000
2001-09-20;32,029998779296875;32,2400016784668;29,75;29,760000228881836;19,613256454467773;12043800
2001-09-21;28,25;30,299999237060547;27,600000381469727;30,100000381469727;19,837339401245117;13526500
2001-09-24;30,09000015258789;33,38999938964844;30,09000015258789;32,79999923706055;21,616769790649414;14101600
2001-09-25;33,25;34,47999954223633;32,7599983215332;34,33000183105469;22,625110626220703;10210700
2001-09-26;34,54999923706055;34,650001525878906;33,349998474121094;34,290000915527344;22,5987491607666;6368500
2001-09-27;33,900001525878906;34,59000015258789;32,099998474121094;34,400001525878906;22,67123794555664;9015900
2001-09-28;34,40999984741211;34,40999984741211;32,900001525878906;33,5;22,07809829711914;6780600
2001-10-01;33,5;34,25;32,04999923706055;32,400001525878906;21,353145599365234;6921500
2001-10-02;33,47999954223633;34,47999954223633;33,130001068115234;34,25;22,572391510009766;7077800
2001-10-03;34,5099983215332;37,52000045776367;34,400001525878906;36,59000015258789;24,114559173583984;8582000
2001-10-04;36,59000015258789;36,880001068115234;35,25;36,380001068115234;23,976154327392578;6461800
2001-10-05;36,5;37,040000915527344;34,95000076293945;36,2599983215332;23,89707374572754;3972600
2001-10-08;36,20000076293945;37,63999938964844;35,939998626708984;36,619998931884766;24,134326934814453;5169600
2001-10-09;36,900001525878906;36,970001220703125;35,619998931884766;36,0;23,725719451904297;3430100
2001-10-10;36,04999923706055;36,59000015258789;35,400001525878906;35,7599983215332;23,567548751831055;4520000
2001-10-11;35,900001525878906;36,689998626708984;35,88999938964844;36,18000030517578;23,844343185424805;5386900
2001-10-12;36,0099983215332;36,0099983215332;34,900001525878906;35,900001525878906;23,659809112548828;5105700
2001-10-15;35,599998474121094;35,75;34,779998779296875;35,27000045776367;23,24461555480957;4322600
2001-10-16;35,27000045776367;35,54999923706055;34,880001068115234;35,119998931884766;23,145761489868164;3418500
2001-10-17;35,29999923706055;35,45000076293945;33,5099983215332;33,70000076293945;22,20992088317871;4089900
2001-10-18;33,95000076293945;34,08000183105469;32,5099983215332;32,86000061035156;21,656309127807617;5471800
2001-10-19;33,36000061035156;33,75;32,79999923706055;33,45000076293945;22,04514503479004;3233100
2001-10-22;33,79999923706055;34,599998474121094;33,540000915527344;33,70000076293945;22,20992088317871;3398700
2001-10-23;34,02000045776367;34,54999923706055;33,79999923706055;33,88999938964844;22,335128784179688;3913300
2001-10-24;34,650001525878906;34,959999084472656;33,9900016784668;34,2400016784668;22,565793991088867;3792900
2001-10-25;34,099998474121094;35,95000076293945;33,630001068115234;35,900001525878906;23,659809112548828;5211400
2001-10-26;36,099998474121094;38,099998474121094;36,04999923706055;37,68000030517578;24,832923889160156;11519900
2001-10-29;35,880001068115234;35,900001525878906;33,5;33,75;22,242868423461914;10025200
2001-10-30;33,650001525878906;34,189998626708984;33,029998779296875;33,029998779296875;21,76834487915039;5458600
2001-10-31;33,04999923706055;33,54999923706055;32,41999816894531;32,599998474121094;21,484954833984375;4590700
2001-11-01;32,5;33,5;32,310001373291016;33,189998626708984;21,873790740966797;4550500
2001-11-02;33,4900016784668;34,54999923706055;33,209999084472656;34,349998474121094;22,638290405273438;4565100
2001-11-05;35,0;35,52000045776367;34,599998474121094;35,04999923706055;23,099626541137695;4373700
2001-11-06;34,900001525878906;35,7400016784668;34,29999923706055;35,52000045776367;23,409372329711914;3370700
2001-11-07;35,22999954223633;35,52000045776367;34,77000045776367;34,88999938964844;22,994163513183594;2988900
2001-11-08;35,0;35,75;34,599998474121094;34,900001525878906;23,000768661499023;2847200
2001-11-09;35,13999938964844;35,220001220703125;32,79999923706055;33,2400016784668;21,906753540039062;13761900
2001-11-12;33,0;33,279998779296875;31,579999923706055;33,060001373291016;21,78812026977539;6359200
2001-11-13;33,95000076293945;33,959999084472656;33,20000076293945;33,61000061035156;22,150590896606445;3117800
2001-11-14;33,95000076293945;34,25;33,63999938964844;34,099998474121094;22,58778190612793;3694600
2001-11-15;34,099998474121094;34,54999923706055;34,08000183105469;34,2400016784668;22,680509567260742;2919500
2001-11-16;34,79999923706055;35,0099983215332;34,599998474121094;34,9900016784668;23,177318572998047;3909700
2001-11-19;35,0099983215332;35,45000076293945;34,70000076293945;35,099998474121094;23,250171661376953;3807800
2001-11-20;35,20000076293945;35,20000076293945;34,86000061035156;34,970001220703125;23,164073944091797;3457000
2001-11-21;34,970001220703125;34,970001220703125;34,34000015258789;34,70000076293945;22,985210418701172;1957800
2001-11-23;35,09000015258789;35,650001525878906;34,900001525878906;35,630001068115234;23,601247787475586;1168100
2001-11-26;36,0;36,150001525878906;35,599998474121094;35,88999938964844;23,77347183227539;3381500
2001-11-27;36,150001525878906;36,25;35,150001525878906;35,5;23,515138626098633;3347500
2001-11-28;35,13999938964844;35,13999938964844;33,95000076293945;34,16999816894531;22,634140014648438;3843000
2001-11-29;34,70000076293945;35,20000076293945;34,310001373291016;35,150001525878906;23,28329086303711;3437100
2001-11-30;34,95000076293945;35,099998474121094;34,599998474121094;35,099998474121094;23,250171661376953;3630700
2001-12-03;35,099998474121094;35,099998474121094;34,029998779296875;35,0;23,183927536010742;3092700
2001-12-04;35,0099983215332;35,38999938964844;34,79999923706055;35,380001068115234;23,435649871826172;3200400
2001-12-05;35,5;36,220001220703125;35,43000030517578;35,88999938964844;23,77347183227539;4650500
2001-12-06;36,18000030517578;37,20000076293945;36,060001373291016;37,11000061035156;24,58159828186035;6270700
2001-12-07;37,400001525878906;37,54999923706055;36,599998474121094;37,29999923706055;24,70744514465332;4499800
2001-12-10;37,31999969482422;38,290000915527344;36,709999084472656;36,900001525878906;24,442501068115234;3852900
2001-12-11;37,20000076293945;37,650001525878906;36,650001525878906;37,06999969482422;24,555112838745117;2886500
2001-12-12;37,29999923706055;37,29999923706055;36,65999984741211;36,79999923706055;24,376253128051758;3972100
2001-12-13;36,45000076293945;37,79999923706055;36,0;37,0;24,50872802734375;2712800
2001-12-14;37,150001525878906;37,650001525878906;36,81999969482422;37,54999923706055;24,873048782348633;2517000
2001-12-17;37,349998474121094;37,66999816894531;36,9900016784668;37,060001373291016;24,548477172851562;2757400
2001-12-18;36,599998474121094;37,43000030517578;36,27000045776367;37,25;24,674331665039062;3166000
2001-12-19;36,349998474121094;37,880001068115234;36,310001373291016;37,5099983215332;24,846548080444336;4767700
2001-12-20;37,849998474121094;39,08000183105469;37,459999084472656;38,13999938964844;25,263864517211914;4437900
2001-12-21;38,400001525878906;39,20000076293945;38,150001525878906;38,63999938964844;25,595060348510742;6929100
2001-12-24;38,540000915527344;38,900001525878906;38,279998779296875;38,41999816894531;25,449342727661133;1245800
2001-12-26;38,45000076293945;38,849998474121094;38,15999984741211;38,599998474121094;25,568567276000977;1921200
2001-12-27;38,72999954223633;38,84000015258789;38,54999923706055;38,689998626708984;25,628177642822266;2171900
2001-12-28;38,93000030517578;39,119998931884766;38,689998626708984;39,099998474121094;25,899778366088867;2348000
2001-12-31;39,189998626708984;39,41999816894531;38,779998779296875;38,779998779296875;25,687801361083984;2308900
2002-01-02;38,540000915527344;38,66999816894531;37,849998474121094;38,099998474121094;25,237375259399414;3545800
2002-01-03;38,400001525878906;39,0;38,31999969482422;38,75;25,667932510375977;3491900
2002-01-04;39,650001525878906;40,400001525878906;39,41999816894531;40,36000061035156;26,734384536743164;4081100
2002-01-07;41,0;41,88999938964844;40,91999816894531;41,0;27,158329010009766;6111900
2002-01-08;41,470001220703125;41,70000076293945;40,02000045776367;40,33000183105469;26,714529037475586;4211000
2002-01-09;40,38999938964844;40,88999938964844;39,5;39,900001525878906;26,429689407348633;4574400
2002-01-10;40,099998474121094;40,25;39,630001068115234;39,84000015258789;26,389936447143555;2722800
2002-01-11;39,84000015258789;39,95000076293945;38,599998474121094;38,689998626708984;25,628177642822266;3433400
2002-01-14;38,689998626708984;38,70000076293945;38,06999969482422;38,25;25,336734771728516;2721400
2002-01-15;38,599998474121094;39,4900016784668;38,43000030517578;39,349998474121094;26,06536293029785;3246500
2002-01-16;38,650001525878906;39,099998474121094;38,02000045776367;38,02000045776367;25,18437385559082;3783300
2002-01-17;38,54999923706055;38,66999816894531;37,650001525878906;38,33000183105469;25,38972282409668;3092700
2002-01-18;38,33000183105469;39,619998931884766;38,029998779296875;39,150001525878906;25,93288803100586;2805300
2002-01-22;39,70000076293945;39,93000030517578;39,27000045776367;39,779998779296875;26,35019874572754;2796100
2002-01-23;40,060001373291016;40,83000183105469;38,0;39,33000183105469;26,05211639404297;8882200
2002-01-24;39,599998474121094;40,25;39,400001525878906;40,0;26,495922088623047;5671700
2002-01-25;40,029998779296875;40,47999954223633;39,7400016784668;40,47999954223633;26,813879013061523;3090800
2002-01-28;40,720001220703125;41,0;40,34000015258789;40,900001525878906;27,092079162597656;2010200
2002-01-29;41,16999816894531;41,290000915527344;40,09000015258789;40,22999954223633;26,648271560668945;2640900
2002-01-30;39,849998474121094;40,439998626708984;39,04999923706055;40,0;26,495922088623047;3244300
2002-01-31;40,04999923706055;40,95000076293945;39,869998931884766;40,95000076293945;27,125207901000977;4390700
2002-02-01;41,0;41,650001525878906;40,900001525878906;41,459999084472656;27,463035583496094;4728700
2002-02-04;41,54999923706055;41,810001373291016;40,79999923706055;41,099998474121094;27,22456932067871;4489400
2002-02-05;40,849998474121094;41,4900016784668;40,5;40,900001525878906;27,092079162597656;3253200
2002-02-06;40,72999954223633;41,5;40,560001373291016;40,97999954223633;27,258380889892578;3395100
2002-02-07;41,16999816894531;41,459999084472656;40,959999084472656;41,060001373291016;27,31159019470215;2139500
2002-02-08;41,04999923706055;41,900001525878906;40,810001373291016;41,70000076293945;27,7372989654541;2557500
2002-02-11;41,900001525878906;43,20000076293945;41,720001220703125;43,0;28,60199737548828;3976900
2002-02-12;42,75;43,349998474121094;42,61000061035156;43,150001525878906;28,701778411865234;4444100
2002-02-13;43,599998474121094;44,9900016784668;43,52000045776367;44,900001525878906;29,86582374572754;5587900
2002-02-14;44,70000076293945;44,79999923706055;44,0;44,77000045776367;29,77935218811035;3145300
2002-02-15;44,77000045776367;45,0099983215332;44,36000061035156;44,900001525878906;29,86582374572754;3735900
2002-02-19;44,099998474121094;44,130001068115234;43,400001525878906;43,709999084472656;29,074275970458984;5718300
2002-02-20;43,79999923706055;43,95000076293945;42,54999923706055;43,310001373291016;28,80820083618164;5053200
2002-02-21;43,25;45,099998474121094;43,20000076293945;44,209999084472656;29,40685272216797;5014600
2002-02-22;43,869998931884766;45,06999969482422;43,369998931884766;44,7599983215332;29,772687911987305;4148600
2002-02-25;44,75;45,0;43,900001525878906;44,939998626708984;29,892412185668945;3310500
2002-02-26;44,7400016784668;45,459999084472656;44,25;45,150001525878906;30,0321044921875;3880300
2002-02-27;45,650001525878906;46,869998931884766;45,41999816894531;45,900001525878906;30,53097915649414;4545300
2002-02-28;46,0099983215332;47,470001220703125;45,900001525878906;45,959999084472656;30,570873260498047;4099400
2002-03-01;46,54999923706055;47,84000015258789;46,5;47,84000015258789;31,821399688720703;3936800
2002-03-04;48,0;49,540000915527344;47,900001525878906;49,130001068115234;32,67945861816406;3743600
2002-03-05;49,099998474121094;49,099998474121094;47,40999984741211;48,209999084472656;32,067501068115234;3606200
