Date;Open;High;Low;Close;Adj Close;Volume
2007-04-13;18,673933029174805;18,79654884338379;18,4968204498291;18,701181411743164;12,306474685668945;23081144
2007-04-16;18,701181411743164;18,737510681152344;18,52406883239746;18,70572280883789;12,30946159362793;22877018
2007-04-17;18,6557674407959;18,714805603027344;18,483196258544922;18,714805603027344;12,315438270568848;27074911
2007-04-18;18,619436264038086;18,673933029174805;18,374204635620117;18,610353469848633;12,246702194213867;27322856
2007-04-19;18,610353469848633;18,86920928955078;18,583105087280273;18,687557220458984;12,297505378723145;26260171
2007-04-20;18,82379722595215;18,89645767211914;18,66485023498535;18,787466049194336;12,363251686096191;25533511
2007-04-23;18,710262298583984;18,93733024597168;18,619436264038086;18,805631637573242;12,375208854675293;23558537
2007-04-24;18,91008186340332;19,07356834411621;18,687557220458984;18,914623260498047;12,446928977966309;27282119
2007-04-25;18,982742309570312;19,069028854370117;18,914623260498047;19,0145320892334;12,51267147064209;22788058
2007-04-26;18,914623260498047;19,187103271484375;18,864667892456055;19,09173583984375;12,563484191894531;31557082
2007-04-27;19,07356834411621;19,246139526367188;19,05086326599121;19,20526885986328;12,638190269470215;21923993
2007-04-30;19,137147903442383;19,341508865356445;19,118982315063477;19,137147903442383;12,593365669250488;23404177
2007-05-01;19,137147903442383;19,52770233154297;19,137147903442383;19,491371154785156;12,82646369934082;37568102
2007-05-02;19,427793502807617;19,568574905395508;19,427793502807617;19,495912551879883;12,829447746276855;23261267
2007-05-03;19,523160934448242;19,618528366088867;19,427793502807617;19,45050048828125;12,799569129943848;19835836
2007-05-04;19,695730209350586;19,918256759643555;19,57765769958496;19,88646697998047;13,086456298828125;36236112
2007-05-07;19,84559440612793;19,95912742614746;19,800182342529297;19,891008377075195;13,089447975158691;22357126
2007-05-08;20,349681854248047;20,495004653930664;19,97275161743164;20,440509796142578;13,451048851013184;87662941
2007-05-09;20,3587646484375;20,531335830688477;20,208900451660156;20,404178619384766;13,427143096923828;36399500
2007-05-10;20,277021408081055;20,363306045532227;20,15440559387207;20,286104202270508;13,349448204040527;30263848
2007-05-11;20,23160743713379;20,56312370300293;20,208900451660156;20,544958114624023;13,51978588104248;22283800
2007-05-14;20,572206497192383;20,572206497192383;20,349681854248047;20,445049285888672;13,4540376663208;20733592
2007-05-15;20,349681854248047;20,594913482666016;20,286104202270508;20,322433471679688;13,37335205078125;26218113
2007-05-16;20,52225112915039;20,54041862487793;20,122615814208984;20,531335830688477;13,510822296142578;41071484
2007-05-17;20,65395164489746;20,712987899780273;20,16802978515625;20,376930236816406;13,409212112426758;50365245
2007-05-18;20,454132080078125;20,454132080078125;20,049955368041992;20,24523162841797;13,322552680969238;39197582
2007-05-21;20,181652069091797;20,672115325927734;20,14078140258789;20,53587532043457;13,513810157775879;42418447
2007-05-22;20,517711639404297;20,781108856201172;20,43596649169922;20,699363708496094;13,621393203735352;32954692
2007-05-23;20,799272537231445;20,940053939819336;20,699363708496094;20,722070693969727;13,636338233947754;43219535
2007-05-24;20,649410247802734;20,83106231689453;20,54949951171875;20,61762046813965;13,567598342895508;42303503
2007-05-25;20,663034439086914;20,83106231689453;20,581289291381836;20,717529296875;13,633344650268555;35747268
2007-05-29;20,66757583618164;20,826520919799805;20,54041862487793;20,690282821655273;13,615415573120117;31312880
2007-05-30;20,52679443359375;20,753860473632812;20,504087448120117;20,740236282348633;13,648285865783691;24812797
2007-05-31;20,712987899780273;20,826520919799805;20,66757583618164;20,75840187072754;13,660239219665527;33441334
2007-06-01;20,781108856201172;20,890100479125977;20,753860473632812;20,803815841674805;13,690130233764648;34286241
2007-06-04;20,781108856201172;20,890100479125977;20,558582305908203;20,881017684936523;13,740933418273926;24837239
2007-06-05;20,767484664916992;20,92188835144043;20,672115325927734;20,853769302368164;13,723006248474121;30850681
2007-06-06;20,799272537231445;20,97638511657715;20,676658630371094;20,903724670410156;13,755875587463379;34259817
2007-06-07;20,776567459106445;20,971843719482422;20,599454879760742;20,622161865234375;13,570590019226074;38741548
2007-06-08;20,581289291381836;20,799272537231445;20,454132080078125;20,790191650390625;13,681164741516113;29886645
2007-06-11;20,799272537231445;21,02179718017578;20,644868850708008;20,840145111083984;13,738042831420898;28195289
2007-06-12;20,699363708496094;20,849227905273438;20,4495906829834;20,463214874267578;13,489568710327148;37302761
2007-06-13;20,51317024230957;20,663034439086914;20,349681854248047;20,663034439086914;13,621286392211914;35349807
2007-06-14;20,753860473632812;20,84468650817871;20,581289291381836;20,740236282348633;13,6721773147583;24923777
2007-06-15;20,803815841674805;20,903724670410156;20,75840187072754;20,75840187072754;13,684158325195312;41189511
2007-06-18;20,726612091064453;20,867393493652344;20,685739517211914;20,840145111083984;13,738042831420898;26557221
2007-06-19;20,799272537231445;20,92188835144043;20,676658630371094;20,84468650817871;13,74103832244873;26746813
2007-06-20;20,890100479125977;20,890100479125977;20,4495906829834;20,454132080078125;13,483574867248535;30600093
2007-06-21;20,508628845214844;20,712987899780273;20,390554428100586;20,663034439086914;13,621286392211914;32981556
2007-06-22;20,663034439086914;20,799272537231445;20,467756271362305;20,517711639404297;13,525497436523438;50540744
2007-06-25;20,481380462646484;20,685739517211914;20,326974868774414;20,40871810913086;13,453641891479492;30778455
2007-06-26;20,49954605102539;20,59037208557129;20,186193466186523;20,272480010986328;13,3638334274292;34211373
2007-06-27;20,236148834228516;20,567665100097656;20,23160743713379;20,52225112915039;13,528483390808105;25205413
2007-06-28;20,41326141357422;20,59037208557129;20,186193466186523;20,25885581970215;13,354849815368652;25012298
2007-06-29;20,34514045715332;20,6267032623291;20,09990882873535;20,263397216796875;13,3578462600708;30598992
2007-07-02;20,54949951171875;20,599454879760742;20,354223251342773;20,52225112915039;13,528483390808105;20762218
2007-07-03;20,54949951171875;20,722070693969727;20,51317024230957;20,699363708496094;13,645240783691406;11536058
2007-07-05;20,599454879760742;20,876476287841797;20,504087448120117;20,84468650817871;13,74103832244873;19366810
2007-07-06;20,803815841674805;20,890100479125977;20,66757583618164;20,881017684936523;13,764981269836426;18428098
2007-07-09;20,81743812561035;20,81743812561035;20,585830688476562;20,599454879760742;13,579383850097656;23045912
2007-07-10;20,572206497192383;20,690282821655273;20,390554428100586;20,40871810913086;13,453641891479492;26759365
2007-07-11;20,34514045715332;20,73115348815918;20,295185089111328;20,73115348815918;13,6661958694458;40089612
2007-07-12;20,799272537231445;21,63033676147461;20,663034439086914;21,5031795501709;14,175122261047363;55380080
2007-07-13;21,366939544677734;21,498638153076172;21,162578582763672;21,457765579223633;14,145188331604004;30140536
2007-07-16;21,3442325592041;21,566757202148438;21,29427719116211;21,544050216674805;14,202061653137207;26158879
2007-07-17;21,516803741455078;21,74386978149414;21,353315353393555;21,57583999633789;14,223018646240234;26196533
2007-07-18;21,40781021118164;21,594005584716797;21,171661376953125;21,40781021118164;14,112252235412598;22342593
2007-07-19;21,580381393432617;22,29336929321289;21,580381393432617;21,980018615722656;14,489462852478027;37799312
2007-07-20;22,02543067932129;22,2207088470459;21,857402801513672;22,043596267700195;14,531371116638184;33178855
2007-07-23;22,029972076416016;22,252498626708984;21,939146041870117;21,993642807006836;14,498437881469727;23579677
2007-07-24;21,980018615722656;22,10263442993164;21,580381393432617;21,621252059936523;14,25295639038086;22914452
2007-07-25;21,752952575683594;22,043596267700195;21,412351608276367;21,58946418762207;14,232003211975098;25140895
2007-07-26;21,54859161376953;21,857402801513672;21,0535888671875;21,389646530151367;14,100275993347168;47845717
2007-07-27;21,43505859375;21,53951072692871;21,099000930786133;21,099000930786133;13,908685684204102;29038435
2007-07-30;21,10354232788086;21,20345115661621;20,781108856201172;20,953678131103516;13,812885284423828;28436628
2007-07-31;21,112625122070312;21,385103225708008;20,876476287841797;20,903724670410156;13,779953956604004;32341875
2007-08-01;20,90826416015625;21,30790138244629;20,708446502685547;21,221616744995117;13,989510536193848;33589748
2007-08-02;21,366939544677734;21,98910140991211;21,366939544677734;21,902816772460938;14,438563346862793;40744046
2007-08-03;21,830154418945312;22,184377670288086;20,890100479125977;21,530427932739258;14,193087577819824;38206241
2007-08-06;21,598546981811523;22,034513473510742;21,594005584716797;22,007265090942383;14,507421493530273;40357595
2007-08-07;21,957311630249023;22,247955322265625;21,78019905090332;22,01634979248047;14,513406753540039;34619624
2007-08-08;22,202543258666992;22,633968353271484;22,11625862121582;22,43415069580078;14,788826942443848;52203034
2007-08-09;21,99818229675293;22,343324661254883;21,353315353393555;21,353315353393555;14,07632827758789;53269022
2007-08-10;21,1444149017334;21,8846492767334;21,108083724975586;21,439599990844727;14,133209228515625;40367945
2007-08-13;21,789281845092773;22,198001861572266;21,7029972076416;21,993642807006836;14,498437881469727;39563774
2007-08-14;22,111717224121094;22,143505096435547;21,30790138244629;21,471389770507812;14,154170989990234;40532654
2007-08-15;21,3442325592041;21,612171173095703;20,867393493652344;20,958219528198242;13,815872192382812;44910451
2007-08-16;20,99909210205078;21,030881881713867;19,818347930908203;20,91280746459961;13,785942077636719;78414321
2007-08-17;21,707538604736328;21,911897659301758;21,03542137145996;21,412351608276367;14,115250587463379;65244599
2007-08-20;21,48955535888672;21,54859161376953;20,84468650817871;21,15349769592285;13,94461727142334;37040503
2007-08-21;21,16712188720703;21,276113510131836;20,812896728515625;20,894641876220703;13,773970603942871;33358979
2007-08-22;21,135332107543945;21,180744171142578;20,8083553314209;21,080835342407227;13,896707534790039;34051288
2007-08-23;21,121707916259766;21,725704193115234;21,02634048461914;21,639419555664062;14,264927864074707;32248730
2007-08-24;21,571298599243164;21,875568389892578;21,52588653564453;21,843778610229492;14,399652481079102;24581587
2007-08-27;21,798364639282227;21,898273468017578;21,69391441345215;21,7029972076416;14,306839942932129;19972580
2007-08-28;21,61671257019043;21,789281845092773;21,262489318847656;21,289737701416016;14,034419059753418;25136491
2007-08-29;21,32152557373047;22,143505096435547;21,32152557373047;21,98910140991211;14,49544906616211;30796732
2007-08-30;21,82107162475586;22,247955322265625;21,78019905090332;21,99818229675293;14,50143051147461;24302813
2007-08-31;22,238874435424805;22,5794734954834;22,111717224121094;22,41144371032715;14,773859977722168;39402368
2007-09-04;22,27974510192871;22,920072555541992;22,275203704833984;22,77020835876465;15,010361671447754;48633592
2007-09-05;22,593097686767578;22,774749755859375;22,52497673034668;22,752044677734375;14,99838638305664;36582487
2007-09-06;22,774749755859375;22,89736557006836;22,633968353271484;22,79291534423828;15,025328636169434;27369979
2007-09-07;22,50227165222168;22,63850975036621;22,00272560119629;22,184377670288086;14,624170303344727;33382760
2007-09-10;22,252498626708984;22,43415069580078;21,952770233154297;22,252498626708984;14,693140029907227;19192632
2007-09-11;22,38873863220215;22,729337692260742;22,316076278686523;22,647592544555664;14,954025268554688;24788134
2007-09-12;22,62488555908203;22,65213394165039;22,048137664794922;22,143505096435547;14,621172904968262;31333359
2007-09-13;22,11625862121582;22,36149024963379;21,97547721862793;22,148046493530273;14,62417221069336;30942284
2007-09-14;22,02543067932129;22,138965606689453;21,662124633789062;21,970935821533203;14,507234573364258;36575220
2007-09-17;21,92098045349121;22,4886474609375;21,89373207092285;22,316076278686523;14,735116958618164;32000565
2007-09-18;22,456857681274414;22,8701171875;21,866485595703125;22,783832550048828;15,043983459472656;31718048
2007-09-19;22,82016372680664;22,94732093811035;22,43415069580078;22,606721878051758;14,92703914642334;44937976
2007-09-20;22,50227165222168;22,842870712280273;22,50227165222168;22,752044677734375;15,022990226745605;25195724
2007-09-21;22,89736557006836;23,142597198486328;22,752044677734375;22,94732093811035;15,151934623718262;51882203
2007-09-24;23,03814697265625;23,15167999267578;22,783832550048828;22,815622329711914;15,064963340759277;24490204
2007-09-25;22,724796295166016;23,160762786865234;22,724796295166016;23,15167999267578;15,286867141723633;29547317
2007-09-26;23,156221389770508;23,201635360717773;22,915531158447266;22,98819351196289;15,178912162780762;30356772
2007-09-27;23,056312561035156;23,183469772338867;22,783832550048828;22,829246520996094;15,073966026306152;24937430
2007-09-28;22,801998138427734;22,851953506469727;22,50227165222168;22,61126136779785;14,930031776428223;24301712
2007-10-01;22,620344161987305;23,228883743286133;22,606721878051758;23,15167999267578;15,286867141723633;25105442
2007-10-02;23,10626792907715;23,197093963623047;22,851953506469727;23,17892837524414;15,304856300354004;18892499
2007-10-03;23,042688369750977;23,088102340698242;22,765668869018555;22,8701171875;15,1009521484375;21625842
2007-10-04;22,892824172973633;22,965486526489258;22,711172103881836;22,920072555541992;15,133935928344727;14057128
2007-10-05;23,006357192993164;23,265213012695312;22,956403732299805;23,1153507232666;15,262877464294434;25659466
2007-10-08;23,124431610107422;23,696638107299805;23,119890213012695;23,62851905822754;15,601722717285156;27702261
2007-10-09;23,70572280883789;23,837421417236328;23,492279052734375;23,82379722595215;15,73066520690918;21370190
2007-10-10;23,78292465209961;23,941871643066406;23,614896774291992;23,728429794311523;15,667688369750977;19969277
2007-10-11;23,83287811279297;23,905540466308594;23,233423233032227;23,43778419494629;15,475775718688965;24259434
2007-10-12;23,351499557495117;23,601272583007812;23,2970027923584;23,41053581237793;15,457782745361328;20366078
2007-10-15;23,41053581237793;23,569482803344727;23,074478149414062;23,26975440979004;15,364830017089844;16328931
2007-10-16;23,197093963623047;23,56494140625;23,19255256652832;23,392370223999023;15,445789337158203;17674793
2007-10-17;23,787466049194336;23,955495834350586;23,6557674407959;23,860126495361328;15,754646301269531;27190957
2007-10-18;23,837421417236328;24,069028854370117;23,623977661132812;24,009990692138672;15,85360050201416;19066017
2007-10-19;23,841962814331055;24,02361488342285;23,2970027923584;23,342416763305664;15,412808418273926;31380922
2007-10-22;23,083560943603516;23,365123748779297;22,82016372680664;23,292461395263672;15,3798189163208;24672089
2007-10-23;23,514986038208008;23,614896774291992;23,174386978149414;23,55131721496582;15,55074405670166;21362042
2007-10-24;23,47411346435547;23,546775817871094;22,901906967163086;23,433242797851562;15,4727783203125;27986099
2007-10-25;23,378747940063477;23,601272583007812;23,1380558013916;23,337875366210938;15,409811973571777;26143465
2007-10-26;23,701181411743164;23,905540466308594;23,596729278564453;23,828338623046875;15,733661651611328;26237270
2007-10-29;23,778383255004883;23,828338623046875;23,41053581237793;23,51044464111328;15,523760795593262;26631208
2007-10-30;23,45140838623047;23,601272583007812;23,387828826904297;23,428701400756836;15,469788551330566;18903069
2007-10-31;23,48773765563965;23,59218978881836;23,17892837524414;23,469572067260742;15,496767044067383;27490208
2007-11-01;23,260671615600586;23,751134872436523;23,233423233032227;23,387828826904297;15,44279670715332;34915132
2007-11-02;23,569482803344727;23,828338623046875;23,387828826904297;23,79654884338379;15,712664604187012;30892959
2007-11-05;23,62851905822754;23,996366500854492;23,519527435302734;23,860126495361328;15,754646301269531;26351114
2007-11-06;23,84650230407715;24,287012100219727;23,84650230407715;24,25522232055664;16,015527725219727;30084605
2007-11-07;24,005449295043945;24,250680923461914;23,501361846923828;23,542234420776367;15,544746398925781;31606627
2007-11-08;23,560400009155273;23,660308837890625;22,02543067932129;22,67938232421875;14,975014686584473;54678082
2007-11-09;22,33424186706543;22,44777488708496;21,739328384399414;21,97547721862793;14,51023006439209;44514971
2007-11-12;21,766576766967773;22,225250244140625;21,54859161376953;21,58946418762207;14,255346298217773;34071326
2007-11-13;21,911897659301758;22,50227165222168;21,839237213134766;22,479564666748047;14,843070030212402;36695669
2007-11-14;22,801998138427734;22,801998138427734;22,19346046447754;22,284286499023438;14,714137077331543;29105155
2007-11-15;22,161670684814453;22,52497673034668;22,057220458984375;22,20708465576172;14,663150787353516;30042987
2007-11-16;22,761125564575195;23,047229766845703;22,470481872558594;23,047229766845703;15,217899322509766;48557843
2007-11-19;23,101726531982422;23,392370223999023;22,366031646728516;22,452316284179688;14,825080871582031;59922145
2007-11-20;22,970027923583984;23,019981384277344;22,079927444458008;22,506811141967773;14,861065864562988;71499160
2007-11-21;22,007265090942383;22,670299530029297;22,007265090942383;22,198001861572266;14,657159805297852;31647805
2007-11-23;22,452316284179688;22,470481872558594;22,20708465576172;22,329700469970703;14,744117736816406;10267486
2007-11-26;22,32061767578125;22,52497673034668;21,816530227661133;21,87102508544922;14,441258430480957;35100320
2007-11-27;21,939146041870117;22,261579513549805;21,84832000732422;22,120798110961914;14,606188774108887;34609935
2007-11-28;22,329700469970703;23,160762786865234;22,198001861572266;23,03814697265625;15,211896896362305;37406915
2007-11-29;22,879201889038086;23,387828826904297;22,865577697753906;23,183469772338867;15,307851791381836;24286519
2007-11-30;23,415077209472656;23,51044464111328;22,788373947143555;23,233423233032227;15,340841293334961;44869053
2007-12-03;22,942779541015625;23,25613021850586;22,829246520996094;22,906448364257812;15,124942779541016;22036735
2007-12-04;22,724796295166016;23,36966323852539;22,711172103881836;23,029064178466797;15,205903053283691;26954462
2007-12-05;23,197093963623047;23,505903244018555;23,17892837524414;23,46048927307129;15,490776062011719;25669595
2007-12-06;23,45140838623047;23,723886489868164;23,242507934570312;23,710262298583984;15,65569019317627;22898818
2007-12-07;23,801090240478516;23,919164657592773;23,469572067260742;23,542234420776367;15,544746398925781;19687421
2007-12-10;23,6557674407959;23,70572280883789;23,265213012695312;23,601272583007812;15,60781192779541;27889211
2007-12-11;23,433242797851562;23,737510681152344;22,99727439880371;23,060853958129883;15,250423431396484;29917033
2007-12-12;23,533151626586914;23,70572280883789;23,210718154907227;23,401453018188477;15,475682258605957;31820882
2007-12-13;23,251588821411133;23,819255828857422;23,251588821411133;23,78292465209961;15,727947235107422;26713343
2007-12-14;23,583105087280273;24,00090789794922;23,583105087280273;23,67847442626953;15,658864974975586;29050546
2007-12-17;23,528610229492188;23,637601852416992;23,06539535522461;23,12897491455078;15,29548454284668;24694769
2007-12-18;23,251588821411133;23,505903244018555;23,10626792907715;23,169845581054688;15,322503089904785;26530577
2007-12-19;23,156221389770508;23,41053581237793;23,042688369750977;23,228883743286133;15,361551284790039;22024184
2007-12-20;23,351499557495117;23,569482803344727;23,060853958129883;23,233423233032227;15,364550590515137;20014198
2007-12-21;23,387828826904297;23,69209861755371;23,378747940063477;23,62851905822754;15,625832557678223;37873739
2007-12-24;23,605812072753906;23,83287811279297;23,53769302368164;23,760217666625977;15,712926864624023;8512051
2007-12-26;23,751134872436523;24,02361488342285;23,601272583007812;23,96457862854004;15,848071098327637;13257141
2007-12-27;23,683015823364258;23,900999069213867;23,392370223999023;23,43778419494629;15,4996976852417;17697914
2007-12-28;23,401453018188477;23,614896774291992;23,274295806884766;23,324251174926758;15,424609184265137;15323057
2007-12-31;23,292461395263672;23,2970027923584;22,888282775878906;22,92461395263672;15,160338401794434;18880168
2008-01-02;22,92461395263672;23,15167999267578;22,36149024963379;22,547683715820312;14,911064147949219;30826238
2008-01-03;22,46139907836914;22,62942886352539;22,288827896118164;22,547683715820312;14,911064147949219;23538279
2008-01-04;22,161670684814453;22,338783264160156;21,1444149017334;21,285194396972656;14,07616138458252;54436963
2008-01-07;21,37148094177246;21,412351608276367;20,07720375061035;20,594913482666016;13,619670867919922;69337016
2008-01-08;20,66757583618164;20,89918327331543;19,536785125732422;19,61398696899414;12,970972061157227;94068339
2008-01-09;19,582197189331055;20,263397216796875;19,418710708618164;20,181652069091797;13,3463773727417;67394412
2008-01-10;19,990917205810547;20,867393493652344;19,990917205810547;20,59037208557129;13,616663932800293;54328845
2008-01-11;20,663034439086914;20,73115348815918;20,367847442626953;20,43596649169922;13,514556884765625;40140038
2008-01-14;21,194368362426758;21,298818588256836;20,835603713989258;20,94913673400879;13,853924751281738;41575522
2008-01-15;20,708446502685547;20,772024154663086;20,43596649169922;20,45867347717285;13,52957820892334;35336815
2008-01-16;19,891008377075195;20,52679443359375;19,818347930908203;20,136240005493164;13,316341400146484;61638384
2008-01-17;20,186193466186523;20,34514045715332;19,300636291503906;19,52770233154297;12,913914680480957;53745315
2008-01-18;19,891008377075195;20,11353302001953;19,532243728637695;19,868301391601562;13,139154434204102;55236509
2008-01-22;18,392370223999023;19,75476837158203;18,392370223999023;19,400545120239258;12,82982349395752;71427375
2008-01-23;18,891916275024414;19,62761116027832;18,160762786865234;19,61398696899414;12,970972061157227;74560821
2008-01-24;19,65485954284668;20,517711639404297;19,291553497314453;20,38601303100586;13,481524467468262;49071790
2008-01-25;20,781108856201172;20,785648345947266;19,800182342529297;19,863759994506836;13,136152267456055;46897315
2008-01-28;19,868301391601562;20,34514045715332;19,713895797729492;19,891008377075195;13,15417194366455;31277208
2008-01-29;20,004541397094727;20,004541397094727;19,45958137512207;19,700271606445312;13,028030395507812;46600926
2008-01-30;19,58673858642578;20,11353302001953;19,45958137512207;19,772933959960938;13,076081275939941;43454929
2008-01-31;19,50045394897461;20,086284637451172;19,209808349609375;19,854677200317383;13,130147933959961;48722113
2008-02-01;19,881925582885742;20,186193466186523;19,736602783203125;20,172569274902344;13,340370178222656;40343723
