;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
18;14;5;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;9659121,567219572;-3,408784327804278;-0,5229207713492889;-0,05553482029744568;-0,07294483678434974;9,416088294668358;-19,91951165853664;13;61,53846153846154;0,9741414451853696;-0,2664299613536758
19;14;5;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;10571352,864138285;5,713528641382847;0,8434772712643257;0,06748743587803271;0,09944020945717943;12,498285944493546;-19,4012618205051;12;50,0;1,228440855568652;0,46409463346499535
20;14;5;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;15803211,805452002;58,03211805452002;7,1628585217193175;0,5367983290527591;0,9838587137392799;13,34366769426981;-16,099885462217568;26;53,84615384615385;2,2735976128290183;1,7756899747683352
21;14;5;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;16318131,818857953;63,181318188579525;7,6835439818798035;0,4306440220544111;0,7465821735500446;17,84198453568456;-17,49838930207891;25;40,0;2,0064428922368256;1,9780784607664303
22;14;5;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;14653378,312101616;46,53378312101616;5,946050776643008;0,41400510359456677;0,718734582492703;14,362264438329117;-23,592355429079614;24;62,5;1,8075379741406834;1,604764500693201
23;14;5;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;15032501,412292065;50,32501412292065;6,355945583467926;0,33708352919757717;0,5617781186742108;18,855699056545923;-31,8414821089942;22;50,0;1,699232886631658;1,870133642407401
24;42;3;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;22220319,801976826;122,20319801976827;12,828330628018026;0,660758667721573;1,283578482674503;19,414547632424796;-21,04953932558701;55;52,72727272727272;1,9540320588797009;1,4622653141530995
25;42;3;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;28750826,904421184;187,50826904421186;17,309737933968393;0,7382749133537156;1,4382415649943152;23,446195476609816;-21,2314764601775;50;48,0;2,180380556637059;2,1346282172423736
26;42;3;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;23407509,442721244;134,07509442721243;13,719604410921171;0,5761591260426067;1,0600326619874123;23,812179293514504;-24,748633506906547;52;63,46153846153846;1,9116597042807382;1,648971440450664
27;42;3;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;37407404,6426495;274,07404642649504;22,071382448126386;0,778628495007684;1,565756043840898;28,346486918525336;-25,040828675860528;47;57,446808510638306;2,4075846206736626;2,8467557914091612
28;42;3;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;21770680,617504403;117,70680617504404;12,48018764656944;0,7439451876064522;1,3348005813062067;16,775681669133228;-13,82141623182247;46;58,69565217391305;2,1888397238727895;1,7056422505534075
29;42;3;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;19743036,711121105;97,43036711121104;10,830082922583228;0,516184813003764;0,8346977394506867;20,98101813488313;-33,28301418996708;42;47,61904761904761;1,7880820394980295;1,63274870875747
30;42;3;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;18326222,052095678;83,26222052095677;9,589431865812315;0,5402179055057357;0,9059142857619511;17,751044102906917;-20,848618657323815;44;65,9090909090909;1,7535805578341106;1,3862209423675553
31;42;3;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;11934988,256467985;19,34988256467985;2,710102627508637;0,12953518418029372;0,18183531382934293;20,921749134478993;-35,397732405830354;40;50,0;1,2304289228793952;0,44320322937385637
32;42;4;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;13509540,93475567;35,095409347556696;4,652331365627127;0,29114331471241905;0,49731692713578746;15,979523246901731;-22,186009536549946;44;45,45454545454545;1,4325040809810785;0,6860040117004917
33;42;4;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;15363128,246395158;53,63128246395158;6,706306089828606;0,3499756807930575;0,5856958857792419;19,162205998519312;-22,581373165919672;41;41,46341463414634;1,5923833702083316;1,0527852078943578
34;42;4;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;12517400,399818713;25,17400399818713;3,452547701149089;0,18400554505911113;0,2943238247367971;18,763280748088164;-28,211292983585203;41;56,09756097560976;1,317569301949339;0,5491477461244454
35;42;4;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;14025851,210309165;40,25851210309165;5,247371157484948;0,25548885767325;0,40739136572167073;20,538551877655344;-32,714995022499906;37;48,64864864864865;1,4456406894466785;0,918563696826058
36;42;4;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;16806838,217276152;68,06838217276152;8,164978632883324;0,5403242580649901;0,9373011474927451;15,11125682589887;-16,138882956993108;36;55,55555555555556;1,9097499492192058;1,4526754637722128
37;42;4;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;13107751,308074588;31,077513080745877;4,175767665856944;0,21723617779111334;0,32716585470916915;19,22224791614689;-26,745668556854895;35;40,0;1,3747893885170377;0,7761947486642828
38;42;4;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;12474371,106708398;24,743711067083982;3,3987094808798357;0,22570272806340969;0,3502879164717482;15,058344708731171;-31,603561470757;33;57,57575757575758;1,3379810519850408;0,6722222907900033
39;42;4;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;8283303,093096726;-17,166969069032746;-2,807030710732261;-0,15686799601817628;-0,21061756168819715;17,894221778717764;-40,02966009263306;32;43,75;0,9539578440240496;-0,5868448832648809
40;42;5;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;22655740,098187514;126,55740098187513;13,159811031952785;0,8410424778661417;1,9087906628103515;15,647023043760303;-10,673422426421608;28;60,71428571428571;3,3554888126652846;2,9638903060502653
41;42;5;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;23886232,11480712;138,86232114807123;14,068174548353674;0,7203577771612263;1,4179838133660096;19,529426896442068;-19,77467391075041;25;56,00000000000001;2,7429696557610863;3,5442333204312115
42;42;5;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;19937623,938550282;99,37623938550281;10,994525207083793;0,6311315384614998;1,1685565283514043;17,420338767866024;-22,461196532839878;28;67,85714285714286;2,356075241546712;2,494987308968355
43;42;5;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;21256461,78520413;112,56461785204131;12,074480453488224;0,585350269851497;1,0671598508414497;20,627786601262716;-22,489901401186362;24;54,166666666666664;2,181510498475062;3,1918659590706833
44;42;5;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;17990811,824663516;79,90811824663517;9,28384430231417;0,6466512683811639;1,1604761207261256;14,356802122348697;-13,712110084604479;34;58,82352941176471;2,2351172286796213;1,7422874307048586
45;42;5;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;15022968,963238126;50,22968963238126;6,345747539834434;0,33410205210064486;0,5163770522745209;18,993440776361474;-24,424494442087543;33;45,45454545454545;1,5837600883498308;1,240956557745032
46;42;5;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;14224482,10645889;42,2448210645889;5,471345501111391;0,36653550334523244;0,5934277667286358;14,927191093840753;-27,110142507800706;32;62,5;1,5689711118600769;1,1072718622490152
47;42;5;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;10283113,808787148;2,8311380878714845;0,42292789450293355;0,022555722029335003;0,031612318841641646;18,75035939673719;-34,3624927980222;30;46,666666666666664;1,1273310792071405;0,09310505808157732
48;49;3;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;44244809,14075688;342,4480914075688;25,208800989113513;1,1862383852441896;2,4848928083012756;21,251041361238897;-19,13699226088149;61;65,57377049180327;3,2490174504265203;2,4679176901514888
49;49;3;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;50936153,29905852;409,36153299058515;27,903072352126546;0,9221244747919056;1,8502672899499957;30,259550760132885;-20,3406343776915;49;57,14285714285714;2,843609791424653;3,3782343478520493
50;49;3;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;35357895,28328401;253,5789528328401;21,03599968886405;0,9171914663763318;1,776128843345994;22,9352326749983;-19,13699226088149;57;70,17543859649122;2,5474999199787582;2,2404080442828933
51;49;3;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;32124569,252687134;221,24569252687132;19,293966229322756;0,6437631465833725;1,179020529864216;29,97059762075714;-34,191561686016904;44;56,81818181818182;2,10063638847764;2,6878437950364598
52;49;3;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;63070241,08119224;530,7024108119224;32,101966050361554;1,3087672583917913;3,2240712197588643;24,528399411373066;-19,136999623024963;62;69,35483870967742;4,037995866719403;3,0149838893694048
53;49;3;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;66673146,2551868;566,731462551868;33,21602548524596;1,0507164095290025;2,3753330147726035;31,612740777633313;-19,13700852124013;50;64,0;3,555024367616538;3,867343399337564
54;49;3;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;41080092,50457602;310,80092504576015;23,81193673439097;0,9852316922469145;2,0698838853737036;24,168870045263752;-20,38406553208638;58;67,24137931034483;2,7034826606650717;2,466017474905069
55;49;3;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;37313710,66354321;273,1371066354321;22,025112922684787;0,7512155965749959;1,4979785443650835;29,319296648130706;-20,38406872629418;46;58,69565217391305;2,4335540496545143;2,9039218328978933
56;49;4;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;31600433,092854053;216,00433092854053;18,997675827410077;1,1921007140071074;2,7674085696852937;15,936301022378895;-13,423742335924905;49;67,3469387755102;3,28451873132277;2,3759215280807044
57;49;4;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;41319489,22719387;313,1948922719387;23,920740173719746;0,9098749328963055;1,83940929749121;26,29014088516041;-21,382487249596018;41;58,536585365853654;2,858043005979937;3,520931613393441
58;49;4;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;25117628,056111604;151,17628056111604;14,938275065214635;0,8429788940118995;1,673390527317517;17,720817414681044;-16,795370320977977;45;71,11111111111111;2,476418949216651;2,0677222141026963
59;49;4;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;24501284,57222572;145,0128457222572;14,50740906251311;0,5527517209560586;0,9765112838344637;26,245796281593826;-38,106264494132226;37;59,45945945945946;1,9370412979149159;2,45157012152748
60;49;4;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;45385059,70571956;353,8505970571956;25,69134428286821;1,24361136251939;2,924231424724586;20,65865997784146;-17,58676080838932;47;74,46808510638297;5,35670470115044;3,270641447941869
61;49;4;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;41751721,90249036;317,5172190249036;24,115837606173905;0,8816268960825601;1,7735632869513462;27,353790717287254;-17,586756113920686;42;61,904761904761905;3,0452132285498976;3,4613083602728967
62;49;4;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;33137093,553900868;231,37093553900868;19,854903953717052;0,9713953431942913;1,9948667604494879;20,43957086352412;-17,80487108699884;45;73,33333333333333;3,273459414309138;2,698133269355374
63;49;4;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;25690025,37013474;156,90025370134742;15,330455851759183;0,591558220780469;1,063705526613527;25,91537960800043;-26,065331202469764;40;57,49999999999999;2,0458156151361613;2,3868346062069445
64;49;5;50;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;22570687,20001133;125,70687200011332;13,095488810132538;0,9735279129168869;2,1670024196178517;13,45158021293483;-12,992136379034802;37;62,16216216216216;2,8902748008271018;2,2245650676134154
65;49;5;50;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;22165752,8875829;121,65752887582899;12,786401552601955;0,6122718290276691;1,0735379570207648;20,883537256495476;-21,382490980877378;33;51,515151515151516;2,157105087576978;2,4413355498574374
66;49;5;50;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;16534713,126441326;65,34713126441326;7,8983920456114465;0,5041940399206296;0,8965063310110425;15,66538161945511;-19,422777328937812;35;65,71428571428571;1,8079408953077918;1,4471632906558174
67;49;5;50;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;14451760,161335917;44,51760161335917;5,724388444957329;0,2610376771632118;0,40857591702038804;21,929357122566635;-39,09540813419527;31;51,61290322580645;1,4503782007330057;1,194924889172344
68;49;5;100;2;3;3;6;0,02;0,05;BSX;2000-01-01;2005-08-19;38562733,48680038;285,6273348680038;22,633987800868937;1,1780115453245115;2,706708944113497;19,213723236162224;-17,58676080838932;38;76,31578947368422;6,219730099192543;3,61567854693825
69;49;5;100;2;3;3;6;0,02;0,1;BSX;2000-01-01;2005-08-19;38600302,82399023;286,00302823990233;22,65204132587515;0,867219964472328;1,7227415887255966;26,120295027638228;-17,586756113920686;36;63,888888888888886;3,241935085736147;3,8231477670555902
70;49;5;100;2;3;3;6;0,05;0,05;BSX;2000-01-01;2005-08-19;24968115,518010974;149,68115518010973;14,834587082816597;0,7791429856587057;1,4977690335897924;19,039620911526388;-17,58676080838932;37;72,97297297297297;2,667058302782861;2,5038464996277154
71;49;5;100;2;3;3;6;0,05;0,1;BSX;2000-01-01;2005-08-19;26564803,708363958;165,64803708363957;15,915718399997193;0,6379532097938807;1,16065381127337;24,94809675013545;-17,586756113920686;34;61,76470588235294;2,244694306792793;2,9152208619794395
72;14;3;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;14582974,350970358;45,829743509703576;5,868943322576903;0,4446905595783369;0,7200427889778858;13,197814066801719;-22,09105965625001;36;52,77777777777778;1,7165719130986126;1,0534832316057008
73;14;3;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;11528297,346178284;15,28297346178284;2,1732072493536148;0,14016808302557668;0,20677703596155053;15,504294575799161;-24,07021460585278;32;43,75;1,2939498482817804;0,445426048111508
74;14;3;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;13139484,77324408;31,394847732440788;4,213854524617688;0,2677404659541477;0,41104547574408024;15,73857918563322;-27,850786237500014;34;61,76470588235294;1,4082561068935913;0,806285165966214
75;14;3;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;12264456,708756648;22,64456708756648;3,133782237583582;0,16462902034873836;0,2493046130371311;19,035418123397697;-30,948847824754434;30;53,333333333333336;1,3220332909259698;0,6827214588349451
76;14;3;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;14280397,880432373;42,80397880432373;5,533916616262968;0,4096260573290573;0,7401382227724748;13,509679175066516;-17,238155086535922;32;50,0;1,7283152332386973;1,1196678786336012
77;14;3;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;10236858,743510084;2,3685874351008422;0,35451104171109193;0,021621013378033592;0,0316815722173248;16,39659693616703;-23,076529004291636;30;30,0;1,1117433909012782;0,07806279250668346
78;14;3;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;13179869,995709796;31,798699957097952;4,262212568040558;0,2883843854887163;0,48470642917844914;14,779623247692536;-20,276686142431622;32;56,25;1,4615986285877085;0,8665639261910663
79;14;3;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;9531298,532980705;-4,687014670192953;-0,723050588123697;-0,03894447920698572;-0,0565878685498662;18,566189684570205;-27,57785168357636;30;36,666666666666664;1,05179714589391;-0,15988569546897535
80;14;4;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;9890960,669875648;-1,0903933012435212;-0,16560248653323395;-0,016423437789581007;-0,023059585809533344;10,083302208401934;-18,598774750000004;21;42,857142857142854;1,0342451017259824;-0,0521933489275761
81;14;4;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;8433795,356243422;-15,662046437565778;-2,5421282681039714;-0,22911495547248223;-0,3145539432220048;11,095427022044804;-20,895835950410792;19;31,57894736842105;0,718214148709477;-0,8925117281384454
82;14;4;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;7792267,827795741;-22,07732172204259;-3,7007615288375706;-0,32942375152329406;-0,43075965316574233;11,234045850442827;-32,10077557568457;20;45,0;0,6904983794051689;-1,23952131659113
83;14;4;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;8818880,309973143;-11,81119690026857;-1,8821182417078086;-0,13258302224210775;-0,19357370293822918;14,195771146858474;-26,83003827;19;42,10526315789473;0,9267844104965897;-0,6593453408139438
84;14;4;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;16393736,773197232;63,937367731972316;7,758817410773755;0,5778749288243532;1,0970481738149607;13,426464834801772;-13,966585751731774;25;60,0;2,440789026036831;1,9969356330409305
85;14;4;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;12340377,130525399;23,40377130525399;3,230040502160425;0,19233643820637658;0,29260037497986047;16,793700311194275;-18,18376970439408;24;41,66666666666667;1,423539281905518;0,8800636791335137
86;14;4;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;16091006,338726832;60,91006338726832;7,455620147940367;0,5321506184233954;0,9820100369935426;14,01035701138366;-14,488870153598842;25;64,0;2,2243145093120473;1,9209198789297721
87;14;4;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;13370756,566813901;33,70756566813901;4,489095622923123;0,23956093853018542;0,3752838360860164;18,738846368133938;-22,2588709612491;24;50,0;1,4790161036582385;1,2177086437063611
88;14;5;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;10303782,555958377;3,037825559583772;0,4534150672340864;0,05501782423983016;0,07186024414894243;8,2412395164445;-14,18827351416303;14;50,0;1,1641397719254936;0,21398655401441147
89;14;5;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;9017304,356258806;-9,826956437411942;-1,551532619270346;-0,17599581956447782;-0,22367494865611273;8,81573564139077;-14,18827351416303;12;33,33333333333333;0,7227108851063789;-0,8582928599160877
90;14;5;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;10030038,948985016;0,30038948985015973;0,04535202295481433;0,004853239640128089;0,006440958639610062;9,344690622698652;-17,582344202805533;13;61,53846153846154;1,0736825057316781;0,023074398899702864
91;14;5;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;10977293,939118808;9,772939391188082;1,4195464491207677;0,11381873009137405;0,16950297236836895;12,471993387917358;-19,40127981743178;12;50,0;1,3272362941391525;0,7800597971648227
92;14;5;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;17103456,571406614;71,03456571406615;8,451418555917245;0,6291650430729291;1,2428030307328417;13,432752898411755;-12,091608703820533;24;62,5;2,7527916204758713;2,2614239276986137
93;14;5;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;14038754,161040856;40,387541610408555;5,262001904734226;0,2921813158813088;0,48494689828445514;18,009371642613107;-17,622048134864233;23;39,130434782608695;1,6915198879801525;1,485874338566906
94;14;5;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;14714850,761151057;47,14850761151057;6,01311957545676;0,43628962735513027;0,779673209279981;13,782403244169295;-18,36100482710489;24;66,66666666666666;1,8558962276705766;1,6224904178959498
95;14;5;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;11463641,744947856;14,636417449478564;2,086375399341067;0,11128666206038323;0,1718360905306796;18,747757913783207;-33,212466366115834;22;45,45454545454545;1,2786309508440692;0,6228195304285311
96;42;3;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;23553107,358004287;135,53107358004286;13,826253364591402;0,7364304096225203;1,4853839006738716;18,77469097409824;-17,549222972412636;54;55,55555555555556;2,144948547415809;1,5990822382113246
97;42;3;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;41474390,40550988;314,7439040550988;23,990856437498167;0,9551770302106654;2,0271088265926105;25,116659717211746;-20,01405467778098;49;53,06122448979592;2,7312295279939622;2,9455937343893623
98;42;3;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;25916729,03024562;159,1672903024562;15,483734676471862;0,6614851887434209;1,266398754861917;23,407530417854517;-23,365370225646064;51;66,66666666666666;2,1236398395109464;1,884805497145181
99;42;3;50;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;47879782,21422681;378,79782214226816;26,712203669203348;0,9361750130393801;1,9788929042762595;28,533343976442683;-23,23790136612255;46;60,86956521739131;2,8446707653098513;3,4632041955981796
100;42;3;100;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;26844513,211047027;168,44513211047027;16,099404084454406;0,958093784193832;1,928253651127928;16,80357847013997;-12,913734047503011;44;63,63636363636363;2,7948551108419015;2,2696387458772227
101;42;3;100;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;26467942,69727319;164,6794269727319;15,851726835808133;0,7522538913917803;1,3353675112866878;21,07230951837299;-31,29953375635437;40;52,5;2,261933594232235;2,463222608221227
102;42;3;100;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;25968812,433270004;159,68812433270003;15,518788452393917;0,865803010620202;1,6829269427200633;17,924156259606118;-20,848619037581372;41;73,17073170731707;2,613083175817333;2,35488960618524
103;42;3;100;2;3;4;6;0,05;0,1;BSX;2000-01-01;2005-08-19;18371953,459777083;83,71953459777083;9,630728603806249;0,45657591089929983;0,719420825530282;21,093378721704738;-30,370004120410876;37;59,45945945945946;1,6707701863413364;1,657479969144915
104;42;4;50;2;3;4;6;0,02;0,05;BSX;2000-01-01;2005-08-19;13606301,972853765;36,06301972853765;4,7652998741471775;0,30217157431952046;0,5153480747877032;15,77017919332241;-18,009073315144875;45;48,888888888888886;1,4332249634403125;0,6866756771417792
105;42;4;50;2;3;4;6;0,02;0,1;BSX;2000-01-01;2005-08-19;19778906,779639523;97,78906779639523;10,860499210790842;0,5286419571979744;0,9511240087713255;20,544149140859105;-20,01405467778098;40;47,5;1,9606914021152728;1,7196978641841332
106;42;4;50;2;3;4;6;0,05;0,05;BSX;2000-01-01;2005-08-19;13154119,126794025;31,541191267940256;4,231392538449907;0,22709482624132232;0,36967932726256003;18,632712195536406;-22,461194423503883;41;58,536585365853654;1,3818379327977128;0,6708996501607611
