;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
108;42;4;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;25409853,87520818;154,09853875208182;14,658591988786252;0,9786348277719991;1,8133944558424009;14,978612627305136;-11,945380419298568;36;63,888888888888886;3,036475086593444;2,624265686279892
109;42;4;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;20745833,342149634;107,45833342149633;11,298193634069364;0,6480850548905556;1,0907547740769366;17,43319576467834;-26,3011511685744;30;46,666666666666664;2,3462131993890147;2,462362544980845
110;42;4;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;31143889,864544954;211,43889864544954;18,132395345055883;1,1247966235241642;2,2100746056338756;16,120599018375646;-14,684603690390297;35;77,14285714285715;3,6545742502336283;3,299060493492756
111;42;4;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;33813734,231538706;238,13734231538706;19,56623085784002;1,0271978946473361;2,056411810682567;19,048160982220097;-24,79474532114122;26;73,07692307692307;4,711862913737816;4,797214941363803
112;42;5;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;27867388,537225496;178,67388537225497;16,22182624508721;1,255523003764186;2,9834089138319495;12,920373578542584;-8,689490744945372;26;76,92307692307693;7,6466499570200845;4,020537466659602
113;42;5;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;20921782,627454747;109,21782627454746;11,436154514310015;0,6671474058752884;1,1619311276998427;17,141870617492597;-18,724972786502125;23;43,47826086956522;2,764524273215824;3,261654536980352
114;42;5;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;30060217,463872094;200,60217463872095;17,52031043937803;1,2427803650963334;2,8637790298728536;14,097672389618058;-11,329288859977481;26;84,61538461538461;7,5226449613671855;4,324021138908329
115;42;5;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;23837743,023378268;138,3774302337827;13,589470607307973;0,6565636268072366;1,182259795334121;20,697873065846466;-20,5793928001883;23;60,86956521739131;2,681093728851338;3,8491245992868572
116;42;5;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;21742473,464870255;117,42473464870255;12,066862894679598;0,8360909497441845;1,4889410210101266;14,432476393114468;-12,286883118799864;34;61,76470588235294;2,6212086923197386;2,310652592575302
117;42;5;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;23410279,09114953;134,1027909114953;13,288380199986172;0,7452549123517606;1,3078684041217319;17,83065093533265;-19,94072156719231;28;50,0;2,617229349042421;3,084435228989224
118;42;5;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;29243704,56156055;192,43704561560548;17,046558999634787;1,0192784682322698;1,9454552385726216;16,724143137447573;-14,684602626439936;33;75,75757575757575;3,636512927339044;3,3052030958699463
119;42;5;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;28604117,184430607;186,04117184430606;16,66751255011796;0,8013653360134309;1,4871592152859605;20,7988938391498;-18,56371484582846;25;68,0;3,4093487114916643;4,293477485162089
120;49;3;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;66862835,67774462;568,6283567774461;32,14170653387172;1,3382666445658697;3,2501929004124084;24,01741585982546;-20,704064025403625;58;72,41379310344827;4,355221815718553;3,330213715846364
121;49;3;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;63322576,776220694;533,2257677622069;31,0914498407737;1,092749601558904;2,392143879168928;28,452492498207267;-20,704061306370903;46;63,04347826086957;4,004348216526463;4,093878426106845
122;49;3;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;55738115,98317665;457,38115983176647;28,661097054072094;1,1234502334901013;2,476304751129058;25,5116748385318;-24,112199181002214;54;77,77777777777779;3,3903658451115892;3,2327833082450796
123;49;3;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;35774827,38071921;257,74827380719205;20,559091371781356;0,6953754970525607;1,313020893325663;29,565452707096718;-36,043562080004634;44;61,36363636363637;2,3705746639531156;2,9393240251518016
124;49;3;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;59834194,115303464;498,3419411530346;30,006373878621062;1,3735958816197735;3,977316937581946;21,845125105672935;-15,38106026484961;61;68,85245901639344;4,112401429158434;2,9762043208695355
125;49;3;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;46121439,13782341;361,2143913782341;25,136130969255778;1,0215278935283196;2,3635548826662554;24,606406862211575;-17,069845331131194;51;52,94117647058824;3,174941280040081;3,0428130901100747
126;49;3;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;82765626,07313679;727,656260731368;36,342812193662155;1,4007472356575323;3,8954485040433178;25,945303526943803;-15,986469422119331;52;84,61538461538461;5,629812278204538;4,148007597150483
127;49;3;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;55844183,229879215;458,4418322987921;28,696981091714548;0,9846669397030727;2,2308847174891695;29,143845430992283;-25,12656322289911;41;70,73170731707317;3,8460436857212374;4,28431138438885
128;49;4;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;51627571,27607409;416,27571276074093;27,223414489067288;1,365844414702436;3,9100490550309943;19,931563358186885;-12,090736354753473;46;73,91304347826086;5,642150641076509;3,6328473781732207
129;49;4;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;45690200,10363439;356,90200103634385;24,963819400992328;1,0284734580772692;2,3052325280185983;24,27269192504217;-19,89542375851402;38;57,89473684210527;4,086752254932781;4,0791575170076255
130;49;4;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;47977840,32268762;379,7784032268762;25,862553833701686;1,2214836881317102;3,2098619629005034;21,17306525252016;-17,301041433627407;44;79,54545454545455;4,369555017257288;3,628258994753586
131;49;4;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;32853550,378541753;228,53550378541755;19,062068583074776;0,7071991247499285;1,3947330622106866;26,95431585809058;-34,73942346968104;37;56,75675675675676;2,5389333719932683;3,267030285828265
132;49;4;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;61949956,11405405;519,4995611405405;30,670727130294438;1,5522868724738412;5,26328766550022;19,75841429452744;-6,934812319459893;48;75,0;7,521592894427332;3,872565476761136
133;49;4;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;35267829,03009795;252,67829030097948;20,30694802006292;0,8952015346616811;1,976561234310381;22,684219400648615;-16,76769710334638;39;53,84615384615385;3,6783398596477657;3,2845488548045143
134;49;4;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;71337201,18173876;613,3720118173876;33,40320640850503;1,4711697056753559;4,601089715122893;22,70520272382236;-13,251031468826568;44;86,36363636363636;7,597795137154463;4,566735888987639
135;49;4;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;37919031,189653434;279,19031189653435;21,592852194003733;0,8230677174504843;1,7613964919119973;26,23459982234421;-22,293239393571994;32;65,625;3,9250233291928467;4,253175988602509
136;49;5;50;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;27149818,111607883;171,49818111607885;15,77795700155784;1,0769359330374468;2,341672041361641;14,650785174431741;-12,090736552234937;37;70,27027027027027;3,47061711311205;2,7361845024551634
137;49;5;50;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;26282856,312791724;162,82856312791725;15,228123576842734;0,7260901209908092;1,3891079526605652;20,97277340182334;-25,516939157049734;33;51,515151515151516;2,6294044639985747;2,9715748122947527
138;49;5;50;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;31640642,17411038;216,40642174110377;18,40691712894238;1,0978400693918964;2,444009078404701;16,766483244811912;-17,301041936075467;35;77,14285714285715;4,038915687370529;3,345774777891952
139;49;5;50;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;21701312,517228514;117,01312517228514;12,03571834422268;0,5276653177092798;0,9333936630456303;22,809379241509724;-32,41123742957651;29;55,172413793103445;2,1887367097159856;2,707691596459938
140;49;5;100;2;3;4;6;0,02;0,05;BSX;2008-01-15;2013-10-29;42087635,29749047;320,8763529749047;23,467413940451397;1,3946990170027231;4,187392070204513;16,826149337140873;-11,414059591411707;41;73,17073170731707;6,431313707226154;3,5674503083549913
141;49;5;100;2;3;4;6;0,02;0,1;BSX;2008-01-15;2013-10-29;26866815,574373763;168,66815574373763;15,600142845296872;0,801612969684355;1,6620280342546836;19,46094117144789;-15,595025105254923;34;52,94117647058824;3,396670675497873;2,9494454920873325
142;49;5;100;2;3;4;6;0,05;0,05;BSX;2008-01-15;2013-10-29;58132779,589394495;481,327795893945;29,45742321171947;1,4673201656633097;4,375905859655024;20,075661672926774;-11,138104498982504;39;87,17948717948718;10,669452576873809;4,61658653309911
143;49;5;100;2;3;4;6;0,05;0,1;BSX;2008-01-15;2013-10-29;36759660,675952695;267,596606759527;21,040282346339435;0,889366191880472;1,9354242697441084;23,657614308288416;-17,585810243218457;27;70,37037037037037;6,7930535600032815;4,939669620035292
