Date;Open;High;Low;Close;Adj Close;Volume
2022-02-10;104,5999984741211;106,63999938964844;104,45999908447266;105,31999969482422;96,27937316894531;8605700
2022-02-11;105,48999786376953;106,13999938964844;104,08000183105469;104,23999786376953;95,2920913696289;5923100
2022-02-14;104,06999969482422;104,1500015258789;102,02999877929688;103,0;94,15851593017578;7663400
2022-02-15;103,86000061035156;104,5199966430664;102,52999877929688;102,97000122070312;94,131103515625;4441300
2022-02-16;103,05000305175781;104,23999786376953;102,83000183105469;103,94000244140625;95,01783752441406;5623900
2022-02-17;103,6500015258789;103,94000244140625;102,05999755859375;102,30000305175781;93,51861572265625;4635600
2022-02-18;102,55000305175781;102,98999786376953;101,22000122070312;102,12999725341797;93,36320495605469;4850700
2022-02-22;102,16000366210938;102,77999877929688;101,02999877929688;101,91999816894531;93,17121887207031;4776700
2022-02-23;102,54000091552734;103,4800033569336;101,97000122070312;102,23999786376953;93,4637451171875;4947700
2022-02-24;100,26000213623047;100,94999694824219;98,45999908447266;100,7699966430664;92,11992645263672;7055300
2022-02-25;101,4000015258789;104,86000061035156;101,19000244140625;104,30000305175781;95,34693145751953;6573400
2022-02-28;101,29000091552734;103,7300033569336;101,29000091552734;103,6500015258789;94,75272369384766;6678100
2022-03-01;103,20999908447266;103,5;100,95999908447266;102,05000305175781;93,29006958007812;5642900
2022-03-02;103,01000213623047;105,02999877929688;101,94999694824219;104,43000030517578;95,46577453613281;5031700
2022-03-03;104,48999786376953;105,70999908447266;103,4800033569336;104,54000091552734;95,56633758544922;5741900
2022-03-04;102,70999908447266;105,27999877929688;102,06999969482422;105,19000244140625;96,16053771972656;5347300
2022-03-07;104,48999786376953;106,80999755859375;103,73999786376953;104,55999755859375;95,58460235595703;6424200
2022-03-08;105,06999969482422;105,87000274658203;102,25;102,36000061035156;93,5734634399414;6801100
2022-03-09;104,54000091552734;104,93000030517578;102,37000274658203;103,5999984741211;94,7070083618164;4936900
2022-03-10;103,0999984741211;104,26000213623047;102,56999969482422;104,08000183105469;95,14582061767578;3595000
2022-03-11;104,16999816894531;105,18000030517578;103,38999938964844;103,47000122070312;94,58817291259766;4799000
2022-03-14;103,93000030517578;104,58999633789062;101,08999633789062;104,48999786376953;95,52062225341797;5750300
2022-03-15;105,0;107,44999694824219;104,58999633789062;106,9800033569336;97,79689025878906;6845100
2022-03-16;107,0;107,31999969482422;105,5;107,11000061035156;97,91571044921875;5183000
2022-03-17;106,6500015258789;108,63999938964844;105,72000122070312;108,55999755859375;99,24124908447266;5583100
2022-03-18;108,5;108,62000274658203;106,55000305175781;107,30000305175781;98,08940124511719;7129700
2022-03-21;107,77999877929688;109,69000244140625;106,87000274658203;107,38999938964844;98,17168426513672;4673800
2022-03-22;108,0;108,19999694824219;106,33000183105469;107,2300033569336;98,0254135131836;3305700
2022-03-23;107,4800033569336;107,7699966430664;106,1500015258789;106,19999694824219;97,08383178710938;3182400
2022-03-24;106,4000015258789;108,06999969482422;106,05999755859375;108,05000305175781;98,77503204345703;3618100
2022-03-25;107,75;108,87000274658203;107,33999633789062;108,55999755859375;99,24124908447266;3788800
2022-03-28;108,0;108,25;106,91999816894531;108,04000091552734;98,7658920288086;3774400
2022-03-29;106,79000091552734;107,29000091552734;103,91000366210938;104,68000030517578;95,6943130493164;8510700
2022-03-30;104,0999984741211;105,36000061035156;102,31999969482422;103,55000305175781;94,66130065917969;7971600
2022-03-31;102,0;102,7699966430664;101,18000030517578;101,20999908447266;92,52217102050781;8521100
2022-04-01;101,20999908447266;102,19000244140625;100,30000305175781;101,08999633789062;92,41246795654297;6344300
2022-04-04;100,48999786376953;100,54000091552734;98,66000366210938;100,0;91,41604614257812;6951500
2022-04-05;99,33999633789062;101,27999877929688;99,18000030517578;99,45999908447266;90,92237854003906;7124900
2022-04-06;99,97000122070312;102,29000091552734;99,69000244140625;102,05999755859375;93,29920959472656;6590200
2022-04-07;101,95999908447266;103,98999786376953;101,2699966430664;103,61000061035156;94,71617126464844;5731600
2022-04-08;104,4000015258789;107,5199966430664;103,55999755859375;106,61000061035156;97,45863342285156;7756100
2022-04-11;106,36000061035156;107,7300033569336;104,16999816894531;104,44999694824219;95,48403930664062;6368600
2022-04-12;104,4000015258789;105,02999877929688;103,76000213623047;104,63999938964844;95,65774536132812;4127900
2022-04-13;104,4000015258789;105,80000305175781;103,19999694824219;104,9800033569336;95,96856689453125;3768300
2022-04-14;105,30999755859375;105,75;103,61000061035156;103,68000030517578;94,78013610839844;5134800
2022-04-18;103,37999725341797;104,48999786376953;102,9800033569336;103,41999816894531;94,54246520996094;3003400
2022-04-19;103,5999984741211;104,41000366210938;102,94999694824219;103,86000061035156;94,9447021484375;3615300
2022-04-20;104,9000015258789;107,5999984741211;104,58000183105469;106,63999938964844;97,48606872558594;5629800
2022-04-21;106,0999984741211;106,4000015258789;104,87000274658203;105,18000030517578;96,64984893798828;3386100
2022-04-22;104,2699966430664;104,30999755859375;101,56999969482422;101,68000030517578;93,43372344970703;5779200
2022-04-25;101,83999633789062;102,38999938964844;99,20999908447266;101,7699966430664;93,51641845703125;4957500
2022-04-26;101,11000061035156;102,91000366210938;101,04000091552734;101,43000030517578;93,20399475097656;3929000
2022-04-27;101,20999908447266;102,33000183105469;99,73999786376953;100,8499984741211;92,67102813720703;4730800
2022-04-28;101,73999786376953;102,5999984741211;100,37000274658203;100,8499984741211;92,67102813720703;5907500
2022-04-29;100,27999877929688;100,44000244140625;95,88999938964844;96,12999725341797;88,33382415771484;8778300
2022-05-02;96,44999694824219;97,31999969482422;95,0199966430664;96,5;88,67381286621094;6520200
2022-05-03;97,11000061035156;97,7300033569336;95,93000030517578;95,9800033569336;88,19599151611328;5894400
2022-05-04;96,77999877929688;101,20999908447266;95,52999877929688;100,56999969482422;92,41373443603516;9361200
2022-05-05;100,61000061035156;100,61000061035156;96,5;97,7300033569336;89,80406188964844;8236300
2022-05-06;97,30999755859375;100,93000030517578;97,19000244140625;100,69000244140625;92,52400970458984;8220400
2022-05-09;99,58000183105469;100,1500015258789;98,37000274658203;98,86000061035156;90,8424072265625;7147000
2022-05-10;99,41000366210938;100,0999984741211;97,72000122070312;98,16000366210938;90,19918823242188;5221800
2022-05-11;98,23999786376953;99,87000274658203;97,87999725341797;97,98999786376953;90,04297637939453;4667200
2022-05-12;97,44000244140625;98,26000213623047;96,29000091552734;98,25;90,28189086914062;4919400
2022-05-13;98,41000366210938;98,62000274658203;96,58000183105469;97,4800033569336;89,57435607910156;4502300
2022-05-16;98,0;99,3499984741211;97,08000183105469;98,55000305175781;90,55755615234375;3438600
2022-05-17;98,88999938964844;99,52999877929688;97,91999816894531;99,37999725341797;91,32024383544922;4160200
2022-05-18;98,43000030517578;98,43000030517578;92,93000030517578;94,0199966430664;86,39495086669922;8246800
2022-05-19;93,02999877929688;93,68000030517578;91,47000122070312;93,13999938964844;85,58629608154297;7000000
2022-05-20;93,27999877929688;95,2300033569336;92,73999786376953;94,93000030517578;87,23115539550781;5194200
2022-05-23;96,0;97,06999969482422;94,9800033569336;95,56999969482422;87,81925964355469;6136200
2022-05-24;96,0999984741211;97,01000213623047;94,79000091552734;96,44999694824219;88,62786102294922;3959200
2022-05-25;97,05000305175781;98,04000091552734;96,52999877929688;97,1500015258789;89,2710952758789;3603600
2022-05-26;97,83999633789062;98,87000274658203;97,62999725341797;97,80000305175781;89,8683853149414;4779100
2022-05-27;96,44999694824219;98,0999984741211;95,76000213623047;98,05000305175781;90,09810638427734;4318000
2022-05-31;97,5;98,16000366210938;96,41999816894531;96,75;88,9035415649414;9286800
2022-06-01;97,37999725341797;97,7699966430664;95,16999816894531;96,54000091552734;88,7105712890625;4410400
2022-06-02;96,62000274658203;97,27999877929688;94,52999877929688;97,2300033569336;89,34461975097656;4175600
2022-06-03;96,91999816894531;97,13999938964844;94,70999908447266;94,9000015258789;87,20358276367188;4312700
2022-06-06;95,30999755859375;96,30999755859375;94,61000061035156;95,72000122070312;87,95706939697266;3925100
2022-06-07;94,66999816894531;96,13999938964844;94,20999908447266;95,91999816894531;88,14085388183594;4852400
2022-06-08;95,2699966430664;95,29000091552734;93,5;93,87999725341797;86,26629638671875;3778300
2022-06-09;93,83000183105469;94,66999816894531;92,72000122070312;92,73999786376953;85,21875762939453;4153500
2022-06-10;91,5199966430664;94,01000213623047;91,3499984741211;93,16999816894531;85,61386108398438;4488600
2022-06-13;91,68000030517578;92,88999938964844;90,44000244140625;90,88999938964844;83,518798828125;4756900
2022-06-14;91,0999984741211;91,94999694824219;89,94999694824219;90,63999938964844;83,28907012939453;4789100
2022-06-15;90,91000366210938;92,23999786376953;90,13999938964844;91,44999694824219;84,03337097167969;4177100
2022-06-16;90,04000091552734;90,5999984741211;89,08999633789062;89,8499984741211;82,5631332397461;5914400
2022-06-17;90,25;91,08000183105469;88,41999816894531;88,66000366210938;81,46963500976562;8393800
2022-06-21;90,44000244140625;91,73999786376953;89,38999938964844;91,08000183105469;83,69336700439453;4998500
2022-06-22;90,62000274658203;92,87999725341797;90,30000305175781;91,29000091552734;83,88633728027344;4658600
2022-06-23;91,5199966430664;92,97000122070312;91,30999755859375;92,37000274658203;84,8787612915039;4665400
2022-06-24;93,04000091552734;94,77999877929688;92,30999755859375;94,5199966430664;86,85438537597656;6106200
2022-06-27;94,5;94,98999786376953;94,0999984741211;94,54000091552734;86,87276458740234;4687200
2022-06-28;94,93000030517578;95,94999694824219;92,94000244140625;93,19999694824219;85,64144134521484;4900100
2022-06-29;93,48999786376953;94,25;93,11000061035156;93,3499984741211;85,77928161621094;3562400
2022-06-30;92,77999877929688;93,36000061035156;92,0;92,66000366210938;85,14524841308594;6336200
2022-07-01;92,80999755859375;94,0999984741211;91,55000305175781;93,94000244140625;86,32142639160156;5215100
2022-07-05;92,80999755859375;93,19999694824219;90,58000183105469;92,52999877929688;85,0257797241211;4763700
2022-07-06;92,30999755859375;93,81999969482422;92,25;93,19000244140625;85,63226318359375;3146100
2022-07-07;93,66999816894531;94,45999908447266;93,30999755859375;93,7300033569336;86,12844848632812;3536400
2022-07-08;93,68000030517578;95,41000366210938;93,5999984741211;94,18000030517578;86,5419692993164;3465000
2022-07-11;93,70999908447266;95,36000061035156;93,70999908447266;94,70999908447266;87,02897644042969;3255900
2022-07-12;94,41000366210938;96,33999633789062;94,26000213623047;94,9800033569336;87,27709197998047;5602000
2022-07-13;94,13999938964844;94,88999938964844;93,06999969482422;93,44999694824219;85,87117004394531;3840400
2022-07-14;91,62000274658203;92,9800033569336;90,98999786376953;92,83000183105469;85,30146789550781;3715500
2022-07-15;94,30999755859375;95,81999969482422;93,69000244140625;95,37000274658203;87,63545227050781;4310800
2022-07-18;95,68000030517578;95,68000030517578;93,98999786376953;94,29000091552734;86,64305114746094;4894700
2022-07-19;95,37999725341797;97,12999725341797;95,20999908447266;96,79000091552734;88,94029998779297;6729500
2022-07-20;96,4000015258789;96,51000213623047;94,3499984741211;95,1500015258789;87,43331146240234;4152500
2022-07-21;92,5199966430664;93,45999908447266;92,0;93,19000244140625;86,13011932373047;6982200
2022-07-22;94,12999725341797;94,43000030517578;93,19000244140625;94,05999755859375;86,9342041015625;4484600
2022-07-25;94,27999877929688;95,72000122070312;94,13999938964844;94,48999786376953;87,33161926269531;4753200
2022-07-26;94,58000183105469;95,5999984741211;94,5199966430664;95,30999755859375;88,08951568603516;4423800
2022-07-27;95,19000244140625;96,22000122070312;94,16999816894531;95,87000274658203;88,60709381103516;3143900
2022-07-28;95,75;96,19000244140625;94,5999984741211;95,52999877929688;88,2928466796875;4807500
2022-07-29;95,69000244140625;96,0999984741211;95,16999816894531;95,68000030517578;88,43148040771484;5735600
2022-08-01;95,0;96,55999755859375;94,83000183105469;96,0199966430664;88,74571228027344;4003900
2022-08-02;96,20999908447266;96,5199966430664;95,0999984741211;95,37000274658203;88,14496612548828;4110500
2022-08-03;98,05000305175781;101,87999725341797;97,72000122070312;101,37999725341797;93,69965362548828;11671800
2022-08-04;102,16000366210938;104,41000366210938;101,72000122070312;101,87000274658203;94,15253448486328;7502900
2022-08-05;101,51000213623047;103,55000305175781;101,51000213623047;102,26000213623047;94,51300048828125;4285200
2022-08-08;102,30000305175781;102,76000213623047;101,54000091552734;102,0;94,27269744873047;4190200
2022-08-09;102,87999725341797;104,33999633789062;102,44000244140625;103,69000244140625;95,83464813232422;5128800
2022-08-10;104,52999877929688;104,55999755859375;103,47000122070312;104,05000305175781;96,16738891601562;4203400
2022-08-11;103,91999816894531;105,4800033569336;103,8499984741211;104,25;96,35223388671875;4004900
2022-08-12;105,0;106,87000274658203;104,87999725341797;106,38999938964844;98,33011627197266;5064400
2022-08-15;105,98999786376953;106,68000030517578;104,88999938964844;106,2699966430664;98,21920013427734;2892600
2022-08-16;106,2300033569336;107,26000213623047;106,0199966430664;106,43000030517578;98,3670883178711;3398400
2022-08-17;105,5199966430664;106,51000213623047;104,77999877929688;104,91999816894531;96,97147369384766;3865900
2022-08-18;104,68000030517578;104,88999938964844;102,7300033569336;103,63999938964844;95,7884521484375;6176800
2022-08-19;103,70999908447266;104,62000274658203;102,91999816894531;104,05000305175781;96,16738891601562;5114300
2022-08-22;103,06999969482422;103,5;101,62000274658203;102,33999633789062;94,5869369506836;5102900
2022-08-23;101,95999908447266;101,95999908447266;100,97000122070312;101,12999725341797;93,46859741210938;2909300
2022-08-24;100,75;101,4000015258789;100,20999908447266;101,27999877929688;93,60723114013672;5140300
2022-08-25;101,16000366210938;102,18000030517578;100,62000274658203;102,1500015258789;94,41133117675781;3942600
2022-08-26;102,19999694824219;102,5;99,9800033569336;100,05999755859375;92,47966003417969;2853200
2022-08-29;99,4800033569336;100,91000366210938;98,91000366210938;100,33000183105469;92,72921752929688;2998800
2022-08-30;100,30000305175781;100,54000091552734;98,55000305175781;98,80000305175781;91,31513214111328;4896700
2022-08-31;99,0199966430664;99,80999755859375;98,08999633789062;98,1500015258789;90,71436309814453;6145800
2022-09-01;98,0;99,9800033569336;97,75;99,93000030517578;92,35951232910156;3987000
2022-09-02;100,1500015258789;101,31999969482422;99,02999877929688;99,44000244140625;91,9066390991211;5535300
2022-09-06;99,7300033569336;100,06999969482422;97,77999877929688;98,7300033569336;91,25041961669922;5804100
2022-09-07;98,52999877929688;101,11000061035156;98,5;100,68000030517578;93,05269622802734;4683800
2022-09-08;100,5;102,37000274658203;100,08000183105469;102,26000213623047;94,51300048828125;5445500
2022-09-09;102,5;102,8499984741211;101,93000030517578;102,1500015258789;94,41133117675781;3888500
2022-09-12;102,62999725341797;103,58999633789062;102,38999938964844;103,04000091552734;95,23391723632812;3709300
2022-09-13;101,98999786376953;102,6500015258789;100,19000244140625;100,44999694824219;92,84010314941406;3501000
2022-09-14;101,05999755859375;101,79000091552734;100,19999694824219;101,05000305175781;93,3946533203125;4686000
2022-09-15;102,12000274658203;103,41999816894531;101,83999633789062;102,30999755859375;94,5592041015625;5556500
2022-09-16;102,13999938964844;102,45999908447266;100,9800033569336;102,05999755859375;94,32814025878906;8611600
2022-09-19;101,05999755859375;102,16999816894531;100,30000305175781;102,11000061035156;94,37435150146484;4100600
2022-09-20;101,47000122070312;101,98999786376953;100,33000183105469;101,33999633789062;93,66268920898438;3861900
2022-09-21;101,94000244140625;102,95999908447266;99,75;99,7699966430664;92,21162414550781;3770600
2022-09-22;99,80000305175781;100,93000030517578;98,91999816894531;99,83000183105469;92,26708221435547;4513200
2022-09-23;99,4800033569336;99,55000305175781;96,95999908447266;98,3499984741211;90,89920806884766;4647000
2022-09-26;97,58999633789062;98,3499984741211;96,86000061035156;97,73999786376953;90,33541870117188;5106600
2022-09-27;98,0999984741211;99,30999755859375;96,87000274658203;97,20999908447266;89,84556579589844;4606600
2022-09-28;98,05000305175781;98,81999969482422;96,9000015258789;98,16000366210938;90,72360229492188;4303400
2022-09-29;98,01000213623047;98,20999908447266;96,11000061035156;96,9800033569336;89,63299560546875;5185200
2022-09-30;97,01000213623047;97,83999633789062;95,2699966430664;95,37000274658203;88,14496612548828;5395000
2022-10-03;95,9800033569336;98,16999816894531;95,37000274658203;97,76000213623047;90,35389709472656;3935800
2022-10-04;98,19000244140625;100,62999725341797;97,58000183105469;100,5199966430664;92,90481567382812;5598400
2022-10-05;100,04000091552734;101,08000183105469;99,33999633789062;100,44999694824219;92,84010314941406;3220800
2022-10-06;99,98999786376953;100,16000366210938;98,38999938964844;98,58000183105469;91,11178588867188;4171000
2022-10-07;93,18000030517578;94,0;87,12999725341797;88,25;81,5643539428711;19715100
2022-10-10;87,70999908447266;89,95999908447266;87,20999908447266;88,25;81,5643539428711;7429800
2022-10-11;87,73999786376953;89,69999694824219;86,73999786376953;88,5;81,7954330444336;6898100
2022-10-12;88,73999786376953;89,56999969482422;87,80000305175781;87,83999633789062;81,1854248046875;4926500
2022-10-13;86,4800033569336;90,52999877929688;86,27999877929688;90,0999984741211;83,27420043945312;6056300
2022-10-14;90,8499984741211;90,94999694824219;89,12999725341797;89,30000305175781;82,5348129272461;5475500
2022-10-17;89,98999786376953;91,08999633789062;89,66000366210938;90,88999938964844;84,00436401367188;5493900
2022-10-18;92,25;92,80999755859375;90,87000274658203;91,94000244140625;84,97480773925781;5659000
2022-10-19;91,9000015258789;92,72000122070312;91,11000061035156;91,66000366210938;84,71602630615234;4004600
2022-10-20;91,45999908447266;92,05999755859375;90,6500015258789;90,98999786376953;84,60445404052734;4798500
2022-10-21;90,83999633789062;93,16000366210938;90,04000091552734;92,72000122070312;86,21304321289062;4919100
2022-10-24;93,91000366210938;95,4000015258789;93,7300033569336;94,80000305175781;88,1470718383789;7183500
2022-10-25;91,12999725341797;92,72000122070312;90,76000213623047;92,22000122070312;85,74813079833984;13822400
2022-10-26;93,16000366210938;93,97000122070312;92,72000122070312;92,7300033569336;86,22233581542969;7619300
2022-10-27;93,0;93,79000091552734;92,5199966430664;92,69999694824219;86,19444274902344;5610700
2022-10-28;92,91999816894531;94,7300033569336;92,5199966430664;94,19000244140625;87,57988739013672;6761600
2022-10-31;93,73999786376953;95,87999725341797;92,87000274658203;94,69999694824219;88,05408477783203;7401400
2022-11-01;94,61000061035156;95,11000061035156;93,5199966430664;94,62000274658203;87,97970581054688;7009000
2022-11-02;96,51000213623047;99,44000244140625;96,0;96,80000305175781;90,0067138671875;15502000
2022-11-03;96,25;98,45999908447266;95,23999786376953;97,80000305175781;90,93653869628906;8406400
2022-11-04;98,58999633789062;99,8499984741211;97,77999877929688;99,55999755859375;92,57302856445312;9416000
2022-11-07;99,4000015258789;101,44000244140625;99,33000183105469;101,18000030517578;94,07933044433594;5595400
2022-11-08;101,4000015258789;102,7699966430664;101,0;101,6500015258789;94,51634979248047;5650000
2022-11-09;101,6500015258789;101,97000122070312;99,44999694824219;99,55999755859375;92,57302856445312;5047100
2022-11-10;101,87999725341797;101,88999938964844;98,37000274658203;99,91000366210938;92,8984603881836;6308100
2022-11-11;99,75;99,97000122070312;95,05000305175781;97,55000305175781;90,70408630371094;9174900
2022-11-14;97,87999725341797;98,86000061035156;97,13999938964844;97,16999816894531;90,35074615478516;5018600
2022-11-15;97,80000305175781;98,66999816894531;97,16000366210938;97,7300033569336;90,87144470214844;6569400
2022-11-16;97,87000274658203;98,95999908447266;95,83000183105469;96,0999984741211;89,35584259033203;6940000
2022-11-17;95,7300033569336;96,4000015258789;94,73999786376953;94,93000030517578;88,26793670654297;6427200
2022-11-18;95,5999984741211;97,48999786376953;95,5999984741211;97,3499984741211;90,51810455322266;7294000
2022-11-21;97,25;98,2699966430664;97,25;97,88999938964844;91,02021026611328;4842300
2022-11-22;99,05000305175781;99,87999725341797;98,55000305175781;99,51000213623047;92,52654266357422;4904600
2022-11-23;99,7699966430664;100,61000061035156;99,69999694824219;100,05999755859375;93,03792572021484;3359600
2022-11-25;100,61000061035156;101,55000305175781;100,19000244140625;101,26000213623047;94,15371704101562;2464800
2022-11-28;100,70999908447266;102,0999984741211;100,06999969482422;100,41000366210938;93,3633804321289;4585100
2022-11-29;100,19000244140625;101,08999633789062;100,11000061035156;100,87999725341797;93,80038452148438;3428900
2022-11-30;100,45999908447266;102,02999877929688;99,80000305175781;101,87999725341797;94,73019409179688;7858200
2022-12-01;102,19000244140625;102,5999984741211;100,95999908447266;101,6500015258789;94,51634979248047;5047600
2022-12-02;101,16999816894531;102,75;101,08999633789062;102,58000183105469;95,38109588623047;4478900
2022-12-05;101,87999725341797;102,83999633789062;101,72000122070312;102,01000213623047;94,85108947753906;3645300
2022-12-06;101,83999633789062;102,72000122070312;100,54000091552734;101,19000244140625;94,08861541748047;4060200
2022-12-07;101,36000061035156;102,33999633789062;101,3499984741211;102,27999877929688;95,10213470458984;4824500
2022-12-08;102,5;103,80000305175781;102,27999877929688;102,52999877929688;95,33460235595703;4063500
2022-12-09;102,16999816894531;102,69000244140625;101,52999877929688;101,6500015258789;94,51634979248047;4383000
2022-12-12;101,66000366210938;103,79000091552734;101,66000366210938;103,79000091552734;96,50616455078125;4724200
2022-12-13;104,5999984741211;104,83000183105469;100,79000091552734;101,19000244140625;94,08861541748047;6061800
2022-12-14;101,37999725341797;101,87999725341797;99,51000213623047;100,68000030517578;93,61441040039062;5129900
2022-12-15;99,38999938964844;99,62999725341797;97,0999984741211;97,5999984741211;90,75057220458984;7073200
2022-12-16;96,52999877929688;96,76000213623047;94,55000305175781;95,44999694824219;88,75145721435547;11126600
2022-12-19;95,37999725341797;96,30999755859375;94,66999816894531;95,05000305175781;88,37953186035156;5159100
2022-12-20;94,87000274658203;95,4000015258789;94,13999938964844;95,0;88,33304595947266;5301200
2022-12-21;95,58999633789062;95,62000274658203;93,01000213623047;94,12000274658203;87,5147933959961;6278400
2022-12-22;93,5199966430664;94,04000091552734;92,44000244140625;93,4000015258789;86,8453140258789;5384100
2022-12-23;93,30999755859375;94,20999908447266;93,06999969482422;93,55999755859375;86,99409484863281;7307000
2022-12-27;93,11000061035156;93,31999969482422;92,12999725341797;93,0199966430664;86,49198150634766;3977400
2022-12-28;93,4000015258789;93,69000244140625;92,58000183105469;92,76000213623047;86,25023651123047;3807000
2022-12-29;93,20999908447266;93,75;92,91999816894531;93,44999694824219;86,89180755615234;3297200
2022-12-30;93,25;93,44999694824219;92,48999786376953;93,19000244140625;86,65006256103516;3568500
2023-01-03;91,72000122070312;93,05000305175781;91,04000091552734;92,91000366210938;86,38972473144531;6543500
2023-01-04;93,27999877929688;93,41000366210938;91,66000366210938;91,9800033569336;85,52497863769531;7330400
2023-01-05;91,70999908447266;92,16999816894531;90,43000030517578;90,44999694824219;84,10235595703125;8441600
2023-01-06;91,33000183105469;91,93000030517578;90,9800033569336;91,5999984741211;85,17164611816406;8957500
2023-01-09;92,13999938964844;93,25;91,41999816894531;91,48999786376953;85,06936645507812;10415900
2023-01-10;90,8499984741211;91,37000274658203;88,5;90,6500015258789;84,2883071899414;10828300
2023-01-11;91,55999755859375;91,69000244140625;89,3499984741211;89,75;83,45146942138672;10221100
2023-01-12;89,79000091552734;89,97000122070312;89,02999877929688;89,18000030517578;82,9214859008789;10466200
2023-01-13;88,69999694824219;90,4000015258789;88,51000213623047;89,91999816894531;83,60954284667969;10209500
2023-01-17;90,0999984741211;90,55999755859375;89,11000061035156;89,37000274658203;83,09814453125;12365300
2023-01-18;89,58999633789062;89,75;88,02999877929688;88,19999694824219;82,01023864746094;9495000
2023-01-19;87,70999908447266;88,30999755859375;87,05000305175781;87,4800033569336;81,90258026123047;11430400
2023-01-20;87,4800033569336;87,48999786376953;86,75;87,0;81,45317840576172;13008000
2023-01-23;87,0;87,44999694824219;86,75;87,19999694824219;81,64043426513672;14720100
2023-01-24;86,4800033569336;86,83000183105469;85,91999816894531;86,0199966430664;80,5356674194336;14708600
2023-01-25;85,38999938964844;86,01000213623047;84,81999969482422;85,75;80,28288269042969;18389700
2023-01-26;86,45999908447266;87,76000213623047;86,02999877929688;87,66000366210938;82,07112121582031;9263400
2023-01-27;87,75;88,12000274658203;87,0;87,77999877929688;82,18345642089844;7480900
2023-01-30;87,88999938964844;88,38999938964844;86,98999786376953;87,05000305175781;81,5;8540000
2023-01-31;87,5;88,5;87,06999969482422;88,22000122070312;82,59540557861328;8189900
2023-02-01;88,01000213623047;88,18000030517578;86,68000030517578;87,48999786376953;81,91194152832031;7420300
2023-02-02;86,54000091552734;86,97000122070312;85,45999908447266;86,18000030517578;80,68546295166016;11244300
2023-02-03;86,69999694824219;87,5999984741211;85,61000061035156;85,7699966430664;80,30159759521484;7256700
2023-02-06;85,88999938964844;86,58999633789062;85,19999694824219;85,25;79,81475830078125;8319400
2023-02-07;85,1500015258789;86,62999725341797;84,5999984741211;85,9800033569336;80,49822235107422;15264800
2023-02-08;87,88999938964844;90,25;87,75;88,95999908447266;83,28822326660156;17068700
2023-02-09;89,33000183105469;90,62000274658203;89,19999694824219;90,06999969482422;84,32744598388672;10703400
2023-02-10;90,33999633789062;90,5999984741211;89,5;89,66000366210938;83,943603515625;7718500
2023-02-13;89,58000183105469;90,58000183105469;89,13999938964844;89,87000274658203;84,14021301269531;7818900
2023-02-14;89,87000274658203;89,98999786376953;88,13999938964844;88,5199966430664;82,87627410888672;7497400
2023-02-15;87,91999816894531;88,47000122070312;87,73999786376953;88,3499984741211;82,71712493896484;6435700
2023-02-16;87,47000122070312;88,62000274658203;87,3499984741211;87,97000122070312;82,36134338378906;8317900
2023-02-17;88,11000061035156;88,75;87,87000274658203;88,58000183105469;82,93244934082031;7320800
2023-02-21;88,11000061035156;88,58999633789062;87,26000213623047;87,62000274658203;82,03365325927734;7245900
2023-02-22;87,55000305175781;87,76000213623047;86,94999694824219;87,20999908447266;81,6498031616211;5614400
2023-02-23;87,41000366210938;87,9000015258789;86,72000122070312;86,87000274658203;81,33148193359375;7283000
2023-02-24;86,44999694824219;86,69000244140625;85,47000122070312;85,7699966430664;80,30159759521484;9271000
2023-02-27;86,04000091552734;86,27999877929688;84,62999725341797;84,83999633789062;79,43090057373047;7933300
2023-02-28;84,83999633789062;84,94000244140625;83,13999938964844;83,54000091552734;78,21378326416016;9559100
2023-03-01;82,9000015258789;83,26000213623047;81,9800033569336;82,47000122070312;77,21200561523438;7444400
2023-03-02;82,05000305175781;82,38999938964844;81,36000061035156;81,43000030517578;76,23831176757812;10094700
2023-03-03;81,94999694824219;81,95999908447266;81,22000122070312;81,80999755859375;76,59407806396484;12145900
2023-03-06;82,0;83,0;81,6500015258789;82,97000122070312;77,68012237548828;10156100
2023-03-07;82,6500015258789;83,0;80,23999786376953;80,44999694824219;75,32078552246094;9669600
2023-03-08;80,33000183105469;80,6500015258789;79,52999877929688;79,80999755859375;74,72158813476562;6657000
2023-03-09;79,97000122070312;80,06999969482422;76,66000366210938;77,0;72,09075164794922;11040400
2023-03-10;77,01000213623047;78,16000366210938;76,87000274658203;77,0999984741211;72,18436431884766;7852500
2023-03-13;76,4800033569336;77,62000274658203;75,9000015258789;76,27999877929688;71,41665649414062;7165400
2023-03-14;76,76000213623047;76,88999938964844;74,79000091552734;75,55999755859375;70,7425537109375;8180500
2023-03-15;74,9000015258789;75,44000244140625;74,5199966430664;75,4000015258789;70,59275817871094;7989900
2023-03-16;75,05999755859375;76,1500015258789;74,58000183105469;75,83000183105469;70,99535369873047;6639100
2023-03-17;75,8499984741211;75,94999694824219;73,91000366210938;74,37000274658203;69,6284408569336;16807800
2023-03-20;74,62999725341797;75,58999633789062;74,62999725341797;74,9800033569336;70,19953918457031;6191000
2023-03-21;75,51000213623047;75,66000366210938;74,75;75,55999755859375;70,7425537109375;6779800
2023-03-22;75,7300033569336;76,30000305175781;74,38999938964844;74,41000366210938;69,66587829589844;6806000
2023-03-23;74,22000122070312;74,22000122070312;72,11000061035156;72,37000274658203;67,75595092773438;9031800
