Date;Open;High;Low;Close;Volume;Evento
2002-05-07;16,424999237060547;16,864999771118164;16,225000381469727;16,809999465942383;6599000;0
2002-05-08;17,100000381469727;17,825000762939453;16,940000534057617;17,764999389648438;9979800;0
2002-05-09;17,649999618530273;17,760000228881836;17,200000762939453;17,295000076293945;5639000;0
2002-05-10;17,375;17,375;17,059999465942383;17,200000762939453;2745800;2
2002-05-13;17,200000762939453;17,299999237060547;17,0049991607666;17,149999618530273;2396800;0
2002-05-14;17,299999237060547;17,34000015258789;17,110000610351562;17,329999923706055;3312400;0
2002-05-15;17,329999923706055;17,399999618530273;17,059999465942383;17,06999969482422;2983000;0
2002-05-16;17,075000762939453;17,200000762939453;16,760000228881836;16,989999771118164;2229600;0
2002-05-17;17,0;17,149999618530273;16,975000381469727;17,09000015258789;2138600;2
2002-05-20;17,149999618530273;17,184999465942383;16,875;16,889999389648438;1541400;0
2002-05-21;16,989999771118164;17,0;16,469999313354492;16,524999618530273;2059800;0
2002-05-22;16,549999237060547;16,579999923706055;16,34000015258789;16,520000457763672;2210200;0
2002-05-23;16,524999618530273;16,625;16,385000228881836;16,625;1764800;2
2002-05-24;16,625;16,940000534057617;16,559999465942383;16,600000381469727;2556400;0
2002-05-28;16,5;16,670000076293945;16,225000381469727;16,309999465942383;3137800;0
2002-05-29;16,325000762939453;16,489999771118164;16,239999771118164;16,334999084472656;1702200;0
2002-05-30;16,299999237060547;16,424999237060547;16,079999923706055;16,110000610351562;1928000;0
2002-05-31;16,110000610351562;16,1200008392334;15,930000305175781;16,014999389648438;4191000;0
2002-06-03;16,0;16,049999237060547;15,78499984741211;15,78499984741211;3376800;0
2002-06-04;15,725000381469727;15,729999542236328;15,119999885559082;15,5;5251600;0
2002-06-05;15,494999885559082;15,899999618530273;15,494999885559082;15,880000114440918;5447200;0
2002-06-06;15,920000076293945;16,174999237060547;15,885000228881836;16,075000762939453;4380600;0
2002-06-07;16,075000762939453;16,399999618530273;16,0049991607666;16,3799991607666;3592000;0
2002-06-10;16,415000915527344;16,610000610351562;16,389999389648438;16,56999969482422;2942000;0
2002-06-11;16,674999237060547;16,920000076293945;16,459999084472656;16,489999771118164;4102800;0
2002-06-12;16,549999237060547;16,7450008392334;16,375;16,7450008392334;3961600;0
2002-06-13;16,7450008392334;16,7450008392334;16,469999313354492;16,5049991607666;2514000;0
2002-06-14;16,5049991607666;16,540000915527344;15,800000190734863;16,440000534057617;6260600;0
2002-06-17;16,440000534057617;16,84000015258789;16,43000030517578;16,815000534057617;2202000;0
2002-06-18;16,815000534057617;16,8700008392334;16,600000381469727;16,75;3501600;0
2002-06-19;16,639999389648438;16,809999465942383;16,459999084472656;16,5;5408600;0
2002-06-20;16,5;16,645000457763672;16,424999237060547;16,5049991607666;4487000;0
2002-06-21;16,5;16,600000381469727;16,200000762939453;16,290000915527344;8191000;0
2002-06-24;16,149999618530273;16,31999969482422;15,829999923706055;15,864999771118164;3942000;0
2002-06-25;16,0;16,065000534057617;15,675000190734863;15,675000190734863;3576600;0
2002-06-26;15,25;15,725000381469727;15,220000267028809;15,585000038146973;3191400;0
2002-06-27;15,649999618530273;15,859999656677246;15,369999885559082;15,494999885559082;4921000;0
2002-06-28;15,5;15,545000076293945;15,239999771118164;15,300000190734863;8640000;0
2002-07-01;15,199999809265137;15,369999885559082;15,020000457763672;15,0600004196167;3699600;0
2002-07-02;14,850000381469727;14,875;14,350000381469727;14,699999809265137;4656800;0
2002-07-03;14,75;14,760000228881836;14,234999656677246;14,65999984741211;3164200;0
2002-07-05;14,654999732971191;14,925000190734863;14,645000457763672;14,774999618530273;1833400;0
2002-07-08;14,800000190734863;14,859999656677246;14,59000015258789;14,694999694824219;2743400;0
2002-07-09;14,800000190734863;14,895000457763672;14,194999694824219;14,255000114440918;3698400;0
2002-07-10;14,34000015258789;14,4399995803833;13,774999618530273;13,829999923706055;3961200;2
2002-07-11;13,375;13,970000267028809;13,300000190734863;13,539999961853027;6568800;0
2002-07-12;13,925000190734863;14,100000381469727;13,545000076293945;13,654999732971191;4427400;0
2002-07-15;13,675000190734863;13,75;12,859999656677246;13,46500015258789;7433400;2
2002-07-16;13,25;13,404999732971191;12,989999771118164;13,100000381469727;4695800;0
2002-07-17;13,25;13,300000190734863;12,954999923706055;13,100000381469727;4630800;0
2002-07-18;13,050000190734863;13,225000381469727;12,989999771118164;13,03499984741211;4486200;0
2002-07-19;12,90999984741211;13,020000457763672;12,770000457763672;12,899999618530273;6247200;0
2002-07-22;12,75;12,899999618530273;12,145000457763672;12,5;6189600;0
2002-07-23;11,899999618530273;12,574999809265137;11,899999618530273;12,210000038146973;5642600;0
2002-07-24;11,800000190734863;13,175000190734863;11,774999618530273;12,954999923706055;7585600;0
2002-07-25;12,944999694824219;12,949999809265137;12,229999542236328;12,845000267028809;6293000;0
2002-07-26;12,824999809265137;13,050000190734863;12,550000190734863;12,96500015258789;4763400;0
2002-07-29;13,125;13,364999771118164;13,0;13,28499984741211;5776800;0
2002-07-30;13,25;13,300000190734863;12,829999923706055;13,114999771118164;4930200;0
2002-07-31;13,25;14,300000190734863;13,25;14,300000190734863;7483600;0
2002-08-01;14,449999809265137;14,625;14,085000038146973;14,324999809265137;5915800;0
2002-08-02;14,300000190734863;14,899999618530273;13,6850004196167;13,850000381469727;7737400;0
2002-08-05;13,975000381469727;14,1850004196167;13,220000267028809;13,225000381469727;5839800;0
2002-08-06;13,375;14,289999961853027;13,375;14,015000343322754;5034600;0
2002-08-07;14,274999618530273;14,71500015258789;14,274999618530273;14,6899995803833;5118000;0
2002-08-08;14,524999618530273;14,725000381469727;14,279999732971191;14,6850004196167;5338400;0
2002-08-09;14,649999618530273;14,774999618530273;14,449999809265137;14,704999923706055;4159400;0
2002-08-12;14,600000381469727;14,654999732971191;14,305000305175781;14,375;3070000;0
2002-08-13;14,375;14,890000343322754;14,300000190734863;14,345000267028809;3218800;0
2002-08-14;14,345000267028809;15,020000457763672;14,225000381469727;15,0;3162200;0
2002-08-15;14,9350004196167;15,479999542236328;14,904999732971191;15,079999923706055;3481600;0
2002-08-16;14,854999542236328;15,3100004196167;14,824999809265137;15,085000038146973;2285200;0
2002-08-19;15,079999923706055;15,699999809265137;15,069999694824219;15,649999618530273;3125800;0
2002-08-20;15,625;15,625;14,960000038146973;15,055000305175781;4354200;0
2002-08-21;15,069999694824219;15,229999542236328;14,729999542236328;15,21500015258789;3586400;0
2002-08-22;15,21500015258789;15,609999656677246;15,199999809265137;15,555000305175781;3270800;0
2002-08-23;15,510000228881836;15,699999809265137;15,430000305175781;15,609999656677246;4281400;0
2002-08-26;15,475000381469727;15,574999809265137;15,265000343322754;15,4399995803833;3220400;0
2002-08-27;15,550000190734863;15,670000076293945;15,1899995803833;15,319999694824219;3121600;0
2002-08-28;15,225000381469727;15,390000343322754;14,774999618530273;15,020000457763672;2001200;0
2002-08-29;14,899999618530273;14,899999618530273;14,585000038146973;14,675000190734863;4167400;0
2002-08-30;14,675000190734863;14,835000038146973;14,475000381469727;14,694999694824219;2503600;0
2002-09-03;14,694999694824219;14,734999656677246;14,204999923706055;14,295000076293945;4620600;0
2002-09-04;14,25;14,40999984741211;13,829999923706055;14,244999885559082;5473400;0
2002-09-05;14,119999885559082;14,140000343322754;13,779999732971191;13,9399995803833;3757200;0
2002-09-06;14,024999618530273;14,630000114440918;13,975000381469727;14,550000190734863;3321200;0
2002-09-09;14,515000343322754;14,890000343322754;14,335000038146973;14,729999542236328;2266600;0
2002-09-10;14,8100004196167;14,895000457763672;14,699999809265137;14,84000015258789;2045400;0
2002-09-11;14,925000190734863;15,039999961853027;14,739999771118164;14,75;1206200;0
2002-09-12;14,755000114440918;14,9399995803833;14,475000381469727;14,789999961853027;3972800;0
2002-09-13;14,574999809265137;15,024999618530273;14,5600004196167;14,854999542236328;2963800;0
2002-09-16;14,845000267028809;14,960000038146973;14,524999618530273;14,78499984741211;2429600;0
2002-09-17;14,869999885559082;14,944999694824219;14,164999961853027;14,199999809265137;2393600;0
2002-09-18;13,75;13,984999656677246;13,199999809265137;13,859999656677246;5643200;0
2002-09-19;13,859999656677246;13,90999984741211;13,529999732971191;13,670000076293945;2329000;0
2002-09-20;13,725000381469727;13,859999656677246;13,5;13,760000228881836;3658000;0
2002-09-23;13,5;13,694999694824219;13,414999961853027;13,635000228881836;3203800;0
2002-09-24;13,5;13,6899995803833;12,979999542236328;13,164999961853027;5943800;0
2002-09-25;13,300000190734863;13,904999732971191;13,279999732971191;13,805000305175781;4134800;0
2002-09-26;13,9350004196167;14,510000228881836;13,859999656677246;14,449999809265137;4388000;2
2002-09-27;14,359999656677246;14,574999809265137;13,6899995803833;13,694999694824219;3056800;2
2002-09-30;13,694999694824219;13,694999694824219;12,25;12,675000190734863;10150600;0
2002-10-01;12,680000305175781;12,680000305175781;11,515000343322754;12,255000114440918;11739000;0
2002-10-02;12,100000381469727;12,875;12,074999809265137;12,399999618530273;4932800;0
2002-10-03;12,350000381469727;12,6899995803833;12,100000381469727;12,40999984741211;5074000;0
2002-10-04;12,430000305175781;12,600000381469727;11,880000114440918;12,3100004196167;4464400;0
2002-10-07;12,3100004196167;12,460000038146973;11,895000457763672;12,0;3588800;0
2002-10-08;13,550000190734863;13,65999984741211;12,524999618530273;12,944999694824219;10927600;0
2002-10-09;13,039999961853027;13,104999542236328;12,71500015258789;12,875;6531000;0
2002-10-10;12,949999809265137;13,25;12,755000114440918;13,045000076293945;5149400;0
2002-10-11;13,100000381469727;13,694999694824219;13,074999809265137;13,600000381469727;3124600;0
2002-10-14;13,600000381469727;13,96500015258789;13,524999618530273;13,600000381469727;2510400;0
2002-10-15;13,925000190734863;14,399999618530273;13,880000114440918;14,350000381469727;4270200;0
2002-10-16;14,25;14,470000267028809;13,899999618530273;14,024999618530273;3757000;0
2002-10-17;14,125;14,1850004196167;13,875;14,0;4476600;0
2002-10-18;13,975000381469727;13,994999885559082;13,75;13,850000381469727;2727600;0
2002-10-21;13,850000381469727;13,869999885559082;13,425000190734863;13,819999694824219;4336200;0
2002-10-22;13,675000190734863;13,869999885559082;13,494999885559082;13,71500015258789;3355400;0
2002-10-23;13,71500015258789;14,024999618530273;13,604999542236328;13,960000038146973;3788600;0
2002-10-24;14,0;14,045000076293945;13,574999809265137;13,720000267028809;2591400;0
2002-10-25;13,75;14,020000457763672;13,569999694824219;13,944999694824219;3313800;0
2002-10-28;14,0;14,050000190734863;13,420000076293945;13,524999618530273;4199800;0
2002-10-29;13,53499984741211;13,774999618530273;13,380000114440918;13,574999809265137;4188000;0
2002-10-30;13,625;13,770000457763672;13,305000305175781;13,604999542236328;7732000;0
2002-10-31;13,604999542236328;14,050000190734863;13,324999809265137;13,864999771118164;6721200;0
2002-11-01;13,890000343322754;14,039999961853027;13,600000381469727;13,979999542236328;3867200;0
2002-11-04;14,0;14,0649995803833;13,529999732971191;13,574999809265137;5524000;0
2002-11-05;13,524999618530273;13,800000190734863;13,449999809265137;13,725000381469727;5426800;0
2002-11-06;13,875;13,914999961853027;13,649999618530273;13,774999618530273;6225800;0
2002-11-07;13,800000190734863;13,895000457763672;13,680000305175781;13,760000228881836;3681600;0
2002-11-08;13,800000190734863;13,8100004196167;13,40999984741211;13,460000038146973;4200200;0
2002-11-11;13,460000038146973;13,529999732971191;13,149999618530273;13,180000305175781;2666200;0
2002-11-12;13,239999771118164;13,694999694824219;13,154999732971191;13,369999885559082;2655000;0
2002-11-13;13,244999885559082;13,734999656677246;13,024999618530273;13,34000015258789;3247000;0
2002-11-14;13,619999885559082;14,050000190734863;13,505000114440918;13,960000038146973;5010200;0
2002-11-15;13,864999771118164;14,279999732971191;13,845000267028809;14,0600004196167;3972400;2
2002-11-18;14,074999809265137;14,1850004196167;13,614999771118164;13,65999984741211;3078600;0
2002-11-19;13,664999961853027;13,829999923706055;13,295000076293945;13,574999809265137;2995000;0
2002-11-20;13,550000190734863;13,585000038146973;13,305000305175781;13,550000190734863;4234200;0
2002-11-21;13,449999809265137;13,494999885559082;12,744999885559082;13,0;12169000;0
2002-11-22;13,100000381469727;13,1899995803833;13,0;13,03499984741211;8512600;0
2002-11-25;13,135000228881836;13,140000343322754;12,550000190734863;13,074999809265137;10345400;1
2002-11-26;12,975000381469727;13,149999618530273;12,899999618530273;13,015000343322754;4704800;0
2002-11-27;13,074999809265137;13,524999618530273;13,03499984741211;13,449999809265137;4010000;0
2002-11-29;13,414999961853027;13,625;13,375;13,4399995803833;1760400;0
2002-12-02;13,600000381469727;13,744999885559082;13,154999732971191;13,3100004196167;4548800;0
2002-12-03;13,3149995803833;13,350000381469727;12,850000381469727;13,210000038146973;8239000;0
2002-12-04;13,050000190734863;13,899999618530273;13,050000190734863;13,579999923706055;5073600;0
2002-12-05;13,725000381469727;13,725000381469727;13,170000076293945;13,270000457763672;2779800;0
2002-12-06;13,270000457763672;13,65999984741211;13,210000038146973;13,494999885559082;2851600;0
2002-12-09;13,449999809265137;13,5649995803833;13,194999694824219;13,194999694824219;3003600;0
2002-12-10;13,239999771118164;13,569999694824219;13,164999961853027;13,524999618530273;3144400;0
2002-12-11;13,350000381469727;13,524999618530273;13,204999923706055;13,329999923706055;2794600;0
2002-12-12;13,359999656677246;13,399999618530273;13,0;13,154999732971191;2930000;0
2002-12-13;13,0;13,114999771118164;12,59000015258789;12,744999885559082;5457800;0
2002-12-16;12,845000267028809;12,895000457763672;12,489999771118164;12,71500015258789;7910400;0
2002-12-17;12,800000190734863;12,869999885559082;12,470000267028809;12,649999618530273;6634200;0
2002-12-18;12,625;12,625;12,425000190734863;12,479999542236328;5849200;0
2002-12-19;12,489999771118164;12,619999885559082;12,074999809265137;12,300000190734863;5721800;2
2002-12-20;12,274999618530273;12,46500015258789;12,135000228881836;12,395000457763672;5843400;0
2002-12-23;12,399999618530273;12,425000190734863;12,020000457763672;12,149999618530273;4444600;0
2002-12-24;12,140000343322754;12,225000381469727;12,09000015258789;12,21500015258789;2401000;0
2002-12-26;12,21500015258789;12,46500015258789;12,149999618530273;12,199999809265137;2126000;0
2002-12-27;12,244999885559082;12,300000190734863;11,949999809265137;11,994999885559082;2529400;0
2002-12-30;11,994999885559082;12,3100004196167;11,90999984741211;12,229999542236328;4176200;0
2002-12-31;12,229999542236328;12,649999618530273;12,199999809265137;12,484999656677246;4247000;0
2003-01-02;12,725000381469727;12,890000343322754;12,5;12,704999923706055;3832200;0
2003-01-03;12,75;13,100000381469727;12,75;12,944999694824219;4623600;0
2003-01-06;12,944999694824219;13,194999694824219;12,744999885559082;12,8100004196167;5273800;0
2003-01-07;12,8149995803833;12,8149995803833;12,369999885559082;12,484999656677246;6928400;0
2003-01-08;12,510000228881836;12,6899995803833;12,4350004196167;12,475000381469727;3081400;0
2003-01-09;12,475000381469727;12,75;12,460000038146973;12,71500015258789;4640200;0
2003-01-10;12,59000015258789;12,78499984741211;12,574999809265137;12,654999732971191;3242200;2
2003-01-13;12,699999809265137;12,78499984741211;12,510000228881836;12,704999923706055;3583000;0
2003-01-14;12,704999923706055;12,800000190734863;12,625;12,795000076293945;2181800;0
2003-01-15;12,744999885559082;12,779999732971191;12,555000305175781;12,555000305175781;1866200;0
2003-01-16;12,699999809265137;12,8100004196167;12,699999809265137;12,765000343322754;2978200;0
2003-01-17;12,600000381469727;12,770000457763672;12,59000015258789;12,680000305175781;2746600;0
2003-01-21;12,75;12,8149995803833;12,329999923706055;12,359999656677246;3394600;0
2003-01-22;12,324999809265137;12,46500015258789;12,170000076293945;12,255000114440918;3677000;0
2003-01-23;12,239999771118164;12,265000343322754;12,0649995803833;12,104999542236328;4428000;0
2003-01-24;12,104999542236328;12,130000114440918;11,824999809265137;11,899999618530273;3581200;2
2003-01-27;11,725000381469727;11,824999809265137;11,475000381469727;11,600000381469727;4161400;2
2003-01-28;11,75;11,805000305175781;11,604999542236328;11,774999618530273;5106000;0
2003-01-29;11,600000381469727;11,609999656677246;11,274999618530273;11,345000267028809;7142000;0
2003-01-30;11,375;11,425000190734863;10,920000076293945;10,994999885559082;7577800;0
2003-01-31;11,0;11,399999618530273;10,954999923706055;11,3100004196167;10410600;0
2003-02-03;11,5;11,699999809265137;11,475000381469727;11,670000076293945;8738200;1
2003-02-04;12,274999618530273;12,40999984741211;12,104999542236328;12,274999618530273;13628000;0
2003-02-05;12,399999618530273;12,670000076293945;12,34000015258789;12,5;8660600;0
2003-02-06;12,5;12,6850004196167;12,479999542236328;12,550000190734863;6443400;0
2003-02-07;12,625;12,6899995803833;12,375;12,449999809265137;4857000;0
2003-02-10;12,46500015258789;12,479999542236328;12,300000190734863;12,414999961853027;6009600;0
2003-02-11;12,574999809265137;12,949999809265137;12,574999809265137;12,604999542236328;4999000;0
2003-02-12;12,649999618530273;12,850000381469727;12,484999656677246;12,484999656677246;4737800;0
2003-02-13;12,484999656677246;12,484999656677246;12,149999618530273;12,354999542236328;8274200;0
2003-02-14;12,354999542236328;12,550000190734863;12,119999885559082;12,494999885559082;6979200;0
2003-02-18;12,574999809265137;12,850000381469727;12,5649995803833;12,744999885559082;4800000;0
2003-02-19;12,850000381469727;12,899999618530273;12,645000457763672;12,725000381469727;4505800;0
2003-02-20;12,704999923706055;12,829999923706055;12,640000343322754;12,725000381469727;3217800;0
2003-02-21;12,699999809265137;13,03499984741211;12,604999542236328;12,989999771118164;4337000;0
2003-02-24;12,925000190734863;12,925000190734863;12,550000190734863;12,5649995803833;4848000;0
2003-02-25;12,5;12,505000114440918;12,204999923706055;12,454999923706055;7278200;1
2003-02-26;12,460000038146973;12,619999885559082;12,359999656677246;12,364999771118164;3230800;0
2003-02-27;12,404999732971191;12,5;12,21500015258789;12,425000190734863;4471400;0
2003-02-28;12,430000305175781;12,524999618530273;12,3149995803833;12,449999809265137;4133200;0
2003-03-03;12,449999809265137;12,5;12,135000228881836;12,300000190734863;6363200;0
2003-03-04;12,5;12,600000381469727;12,350000381469727;12,520000457763672;10246000;0
2003-03-05;12,569999694824219;12,604999542236328;12,414999961853027;12,574999809265137;5709400;0
2003-03-06;12,569999694824219;12,805000305175781;12,350000381469727;12,699999809265137;4382800;0
2003-03-07;12,5;12,734999656677246;12,46500015258789;12,670000076293945;3032800;2
2003-03-10;12,625;12,664999961853027;12,274999618530273;12,274999618530273;2478200;0
2003-03-11;12,274999618530273;12,4399995803833;12,199999809265137;12,3149995803833;3604400;0
2003-03-12;12,274999618530273;12,324999809265137;12,095000267028809;12,239999771118164;3552400;0
2003-03-13;12,324999809265137;12,579999923706055;12,1850004196167;12,579999923706055;3702000;0
2003-03-14;12,550000190734863;12,850000381469727;12,524999618530273;12,71500015258789;3556600;0
2003-03-17;12,664999961853027;13,335000038146973;12,59000015258789;13,305000305175781;5751400;0
2003-03-18;13,274999618530273;13,324999809265137;12,895000457763672;13,055000305175781;4668000;2
2003-03-19;12,574999809265137;12,6850004196167;12,425000190734863;12,6850004196167;7085800;0
2003-03-20;12,6899995803833;13,024999618530273;12,595000267028809;13,010000228881836;3888600;0
2003-03-21;13,210000038146973;13,335000038146973;13,0;13,335000038146973;4388000;0
2003-03-24;13,34000015258789;13,34000015258789;12,505000114440918;12,694999694824219;3225600;0
2003-03-25;12,625;12,819999694824219;12,59000015258789;12,739999771118164;4295000;0
2003-03-26;12,805000305175781;12,824999809265137;12,649999618530273;12,699999809265137;2867600;0
2003-03-27;12,649999618530273;12,694999694824219;12,46500015258789;12,649999618530273;3105000;0
2003-03-28;12,609999656677246;12,609999656677246;12,430000305175781;12,449999809265137;2389200;0
2003-03-31;11,164999961853027;12,1899995803833;11,164999961853027;11,925000190734863;6415200;0
2003-04-01;11,890000343322754;11,954999923706055;11,6850004196167;11,779999732971191;6300200;0
2003-04-02;11,890000343322754;12,100000381469727;11,869999885559082;12,005000114440918;4761800;0
2003-04-03;12,149999618530273;12,194999694824219;11,854999542236328;11,984999656677246;8887800;0
2003-04-04;12,220000267028809;12,220000267028809;11,994999885559082;12,039999961853027;4906600;0
2003-04-07;12,350000381469727;12,449999809265137;12,069999694824219;12,100000381469727;3449000;0
2003-04-08;12,210000038146973;12,21500015258789;11,9399995803833;12,085000038146973;3335200;0
2003-04-09;12,079999923706055;12,175000190734863;11,885000228881836;11,954999923706055;3560600;0
2003-04-10;11,9399995803833;11,989999771118164;11,829999923706055;11,960000038146973;4355600;0
2003-04-11;11,979999542236328;12,074999809265137;11,824999809265137;11,845000267028809;3944600;0
2003-04-14;11,944999694824219;12,25;11,890000343322754;12,239999771118164;4602000;0
2003-04-15;12,1899995803833;12,199999809265137;11,949999809265137;12,135000228881836;4907600;0
2003-04-16;12,125;12,140000343322754;11,789999961853027;11,850000381469727;5424600;0
2003-04-17;11,819999694824219;11,824999809265137;11,25;11,595000267028809;8543200;0
2003-04-21;11,675000190734863;11,75;11,524999618530273;11,539999961853027;3237800;0
2003-04-22;11,475000381469727;11,795000076293945;11,475000381469727;11,75;3165000;0
2003-04-23;11,789999961853027;11,819999694824219;11,5649995803833;11,675000190734863;4380600;0
2003-04-24;11,680000305175781;11,725000381469727;11,510000228881836;11,720000267028809;5210600;0
2003-04-25;11,75;12,050000190734863;11,739999771118164;11,979999542236328;8941200;0
2003-04-28;11,979999542236328;12,125;11,925000190734863;12,079999923706055;4024000;0
2003-04-29;12,050000190734863;12,350000381469727;12,050000190734863;12,350000381469727;5164000;0
2003-04-30;12,199999809265137;12,300000190734863;12,0;12,104999542236328;8092000;0
2003-05-01;12,074999809265137;12,244999885559082;11,925000190734863;12,210000038146973;4506200;0
2003-05-02;12,234999656677246;12,850000381469727;12,234999656677246;12,645000457763672;6523800;0
2003-05-05;12,6850004196167;12,824999809265137;12,5649995803833;12,734999656677246;8267600;0
2003-05-06;12,739999771118164;13,244999885559082;12,65999984741211;13,164999961853027;12652600;0
2003-05-07;13,164999961853027;13,204999923706055;12,9350004196167;13,029999732971191;8274800;0
2003-05-08;13,050000190734863;13,255000114440918;12,925000190734863;13,255000114440918;4982800;0
2003-05-09;13,274999618530273;13,34000015258789;13,125;13,300000190734863;5484400;0
2003-05-12;13,265000343322754;13,470000267028809;13,125;13,470000267028809;5936200;0
2003-05-13;13,489999771118164;13,734999656677246;13,385000228881836;13,539999961853027;5405800;0
2003-05-14;13,725000381469727;13,744999885559082;13,149999618530273;13,3149995803833;4559600;0
2003-05-15;13,300000190734863;13,380000114440918;12,914999961853027;13,1899995803833;4586800;0
2003-05-16;13,100000381469727;13,100000381469727;12,845000267028809;13,055000305175781;4009600;0
2003-05-19;13,055000305175781;13,055000305175781;12,460000038146973;12,574999809265137;4445000;0
2003-05-20;12,574999809265137;12,75;12,425000190734863;12,515000343322754;3602600;0
2003-05-21;12,5;12,670000076293945;12,425000190734863;12,670000076293945;3372800;0
2003-05-22;12,850000381469727;13,170000076293945;12,779999732971191;13,149999618530273;6109400;0
2003-05-23;13,175000190734863;13,175000190734863;12,960000038146973;13,0600004196167;3048000;0
2003-05-27;12,949999809265137;13,095000267028809;12,800000190734863;12,989999771118164;6176000;0
2003-05-28;12,989999771118164;13,260000228881836;12,960000038146973;12,989999771118164;3793200;0
2003-05-29;13,005000114440918;13,095000267028809;12,75;12,930000305175781;5810200;0
2003-05-30;13,0;13,220000267028809;12,979999542236328;13,050000190734863;3180000;0
2003-06-02;13,149999618530273;13,600000381469727;13,125;13,270000457763672;5580200;0
2003-06-03;13,270000457763672;13,625;13,255000114440918;13,555000305175781;4449400;0
2003-06-04;13,625;13,800000190734863;13,529999732971191;13,770000457763672;4606000;0
2003-06-05;13,59000015258789;13,755000114440918;13,404999732971191;13,635000228881836;3696600;0
2003-06-06;13,734999656677246;13,914999961853027;13,524999618530273;13,585000038146973;3444800;1
2003-06-09;13,545000076293945;13,899999618530273;13,53499984741211;13,75;4197800;1
2003-06-10;13,925000190734863;13,954999923706055;13,760000228881836;13,880000114440918;3231800;0
2003-06-11;13,949999809265137;14,25;13,845000267028809;14,25;3683400;0
2003-06-12;14,350000381469727;14,350000381469727;13,850000381469727;14,024999618530273;3084400;0
2003-06-13;14,045000076293945;14,114999771118164;13,800000190734863;13,925000190734863;2488200;0
2003-06-16;13,989999771118164;14,210000038146973;13,899999618530273;14,140000343322754;2189800;0
2003-06-17;14,260000228881836;14,260000228881836;14,050000190734863;14,135000228881836;3218000;0
2003-06-18;14,119999885559082;14,149999618530273;13,944999694824219;14,095000267028809;3657800;0
2003-06-19;13,824999809265137;13,975000381469727;13,369999885559082;13,395000457763672;7771400;0
2003-06-20;13,489999771118164;13,850000381469727;13,444999694824219;13,755000114440918;6010000;0
2003-06-23;13,65999984741211;13,675000190734863;13,085000038146973;13,210000038146973;6200000;0
2003-06-24;13,699999809265137;14,050000190734863;13,569999694824219;13,96500015258789;7266000;0
2003-06-25;13,970000267028809;13,975000381469727;13,725000381469727;13,774999618530273;6452400;0
2003-06-26;13,789999961853027;14,180000305175781;13,734999656677246;14,140000343322754;4512800;0
2003-06-27;14,154999732971191;14,15999984741211;13,864999771118164;13,899999618530273;2983200;0
2003-06-30;13,904999732971191;14,069999694824219;13,869999885559082;14,015000343322754;3655600;0
2003-07-01;14,015000343322754;14,145000457763672;13,829999923706055;14,104999542236328;3333800;0
2003-07-02;14,104999542236328;14,175000190734863;13,949999809265137;14,074999809265137;4614600;0
2003-07-03;14,0;14,0600004196167;13,850000381469727;14,03499984741211;3322600;0
2003-07-07;14,125;14,220000267028809;14,0600004196167;14,220000267028809;3841800;0
2003-07-08;14,239999771118164;14,529999732971191;14,180000305175781;14,350000381469727;5811000;0
2003-07-09;14,350000381469727;14,484999656677246;14,244999885559082;14,244999885559082;4715000;0
2003-07-10;14,175000190734863;14,180000305175781;13,875;14,074999809265137;5203200;0
2003-07-11;14,0600004196167;14,385000228881836;14,024999618530273;14,300000190734863;2854800;2
2003-07-14;14,675000190734863;14,675000190734863;14,25;14,265000343322754;4129800;0
2003-07-15;14,300000190734863;14,470000267028809;14,104999542236328;14,255000114440918;5682200;0
2003-07-16;14,255000114440918;14,295000076293945;14,020000457763672;14,125;3055800;0
2003-07-17;14,100000381469727;14,119999885559082;13,765000343322754;13,779999732971191;5767600;0
2003-07-18;13,895000457763672;13,895000457763672;13,649999618530273;13,71500015258789;4353000;0
2003-07-21;13,720000267028809;13,899999618530273;13,619999885559082;13,899999618530273;3582400;0
2003-07-22;13,880000114440918;14,010000228881836;13,71500015258789;13,899999618530273;2278400;0
2003-07-23;13,880000114440918;13,880000114440918;13,675000190734863;13,829999923706055;2048600;0
2003-07-24;13,949999809265137;14,0;13,805000305175781;13,875;3295600;0
2003-07-25;13,864999771118164;14,069999694824219;13,755000114440918;13,989999771118164;1631000;0
2003-07-28;13,975000381469727;14,300000190734863;13,770000457763672;14,234999656677246;3667600;0
2003-07-29;14,175000190734863;14,3100004196167;13,875;13,875;4014000;0
2003-07-30;14,0;14,614999771118164;14,0;14,475000381469727;7572000;0
2003-07-31;14,875;15,210000038146973;14,835000038146973;14,994999885559082;10982600;0
2003-08-01;14,989999771118164;15,055000305175781;14,850000381469727;14,975000381469727;4259200;0
2003-08-04;15,024999618530273;15,149999618530273;14,875;15,069999694824219;3798200;0
2003-08-05;15,125;15,125;14,649999618530273;14,664999961853027;3017000;0
2003-08-06;14,664999961853027;14,829999923706055;14,524999618530273;14,664999961853027;2776400;0
2003-08-07;14,699999809265137;15,0;14,6899995803833;14,904999732971191;2656800;0
2003-08-08;14,899999618530273;15,130000114440918;14,885000228881836;15,024999618530273;3161800;0
2003-08-11;15,0649995803833;15,300000190734863;15,024999618530273;15,239999771118164;3153800;0
2003-08-12;15,234999656677246;15,324999809265137;15,15999984741211;15,319999694824219;2086800;2
2003-08-13;15,375;15,579999923706055;15,350000381469727;15,555000305175781;4037400;0
2003-08-14;15,539999961853027;15,579999923706055;15,395000457763672;15,53499984741211;3037400;0
