Date;Open;High;Low;Close;Adj Close;Volume
2005-12-19;70,0;70,33000183105469;68,7300033569336;68,87999725341797;54,42679214477539;605500
2005-12-20;68,9800033569336;69,33999633789062;68,33999633789062;68,6500015258789;54,24504852294922;436500
2005-12-21;69,1500015258789;70,08999633789062;69,04000091552734;69,62999725341797;55,019412994384766;385000
2005-12-22;69,8499984741211;70,02999877929688;69,38999938964844;69,77999877929688;55,13794708251953;294000
2005-12-23;69,8499984741211;70,25;69,30999755859375;69,5;54,91670227050781;210700
2005-12-27;69,75;70,30999755859375;69,18000030517578;69,30999755859375;54,76654815673828;294700
2005-12-28;69,19999694824219;69,30000305175781;68,30000305175781;68,30999755859375;53,97638702392578;294300
2005-12-29;68,12999725341797;69,02999877929688;67,41000366210938;68,36000061035156;54,015899658203125;269900
2005-12-30;68,36000061035156;68,36000061035156;67,58999633789062;67,75;53,53390121459961;196100
2006-01-03;68,44000244140625;68,98999786376953;67,3499984741211;68,66999816894531;54,26085662841797;781600
2006-01-04;68,5;68,56999969482422;67,75;67,88999938964844;53,644493103027344;539400
2006-01-05;68,11000061035156;69,29000091552734;68,05000305175781;68,61000061035156;54,21345138549805;624700
2006-01-06;69,63999938964844;70,19000244140625;69,06999969482422;70,0;55,3117790222168;534200
2006-01-09;69,8499984741211;70,48999786376953;69,5999984741211;69,80000305175781;55,153751373291016;476900
2006-01-10;69,55000305175781;70,7699966430664;69,37999725341797;70,61000061035156;55,79377746582031;363200
2006-01-11;70,45999908447266;70,45999908447266;69,75;69,88999938964844;55,22486877441406;328100
2006-01-12;69,88999938964844;69,88999938964844;68,04000091552734;68,27999877929688;53,95269012451172;406200
2006-01-13;68,44999694824219;68,6500015258789;67,69999694824219;68,1500015258789;53,84998321533203;268000
2006-01-17;67,55000305175781;68,18000030517578;66,9800033569336;68,02999877929688;53,75516128540039;531200
2006-01-18;68,04000091552734;69,97000122070312;68,02999877929688;69,25;54,71914291381836;642600
2006-01-19;69,43000030517578;70,06999969482422;69,05000305175781;69,41999816894531;54,853492736816406;368800
2006-01-20;70,1500015258789;70,23999786376953;67,62999725341797;67,80000305175781;53,57341384887695;449600
2006-01-23;67,75;69,02999877929688;67,75;68,80000305175781;54,36359405517578;245100
2006-01-24;68,80000305175781;69,87000274658203;68,75;69,3499984741211;54,79813766479492;389700
2006-01-25;70,30000305175781;70,44999694824219;68,75;69,33000183105469;54,78237533569336;459900
2006-01-26;70,5999984741211;72,27999877929688;70,12000274658203;72,1500015258789;57,01064682006836;678700
2006-01-27;71,9800033569336;72,94999694824219;71,33999633789062;72,0;56,89214324951172;633200
2006-01-30;71,91999816894531;72,56999969482422;71,7300033569336;72,5;57,28718948364258;318900
2006-01-31;72,44999694824219;72,5;70,83000183105469;71,87999725341797;56,797325134277344;442600
2006-02-01;73,76000213623047;77,83000183105469;73,52999877929688;77,26000213623047;61,04840087890625;1654800
2006-02-02;77,25;77,33000183105469;76,08999633789062;76,2699966430664;60,26614761352539;1106200
2006-02-03;75,19999694824219;75,41000366210938;73,95999908447266;74,5;58,867557525634766;810600
2006-02-06;77,0;80,41999816894531;76,9000015258789;80,41999816894531;63,5452995300293;1310900
2006-02-07;79,0;79,5999984741211;77,69000244140625;77,73999786376953;61,42766571044922;1068900
2006-02-08;77,8499984741211;77,8499984741211;76,12999725341797;76,7699966430664;60,66122055053711;669100
2006-02-09;78,05999755859375;79,98999786376953;77,98999786376953;78,94999694824219;62,3838005065918;842600
2006-02-10;78,6500015258789;78,76000213623047;76,83000183105469;77,77999877929688;61,459312438964844;640400
2006-02-13;77,77999877929688;78,22000122070312;76,61000061035156;76,62000274658203;60,54268264770508;554300
2006-02-14;76,51000213623047;78,45999908447266;76,12000274658203;78,08999633789062;61,7042350769043;637900
2006-02-15;78,22000122070312;79,16000366210938;77,80000305175781;78,73999786376953;62,21783447265625;434100
2006-02-16;78,7300033569336;78,94000244140625;77,87999725341797;78,8499984741211;62,304779052734375;627400
2006-02-17;78,86000061035156;79,0;77,66000366210938;77,8499984741211;61,51459884643555;442300
2006-02-21;77,6500015258789;77,80999755859375;76,95999908447266;77,33999633789062;61,111595153808594;695300
2006-02-22;77,56999969482422;78,30000305175781;77,18000030517578;78,2699966430664;62,143760681152344;924700
2006-02-23;78,2699966430664;79,66000366210938;78,01000213623047;79,52999877929688;63,14414978027344;539400
2006-02-24;79,44000244140625;79,98999786376953;78,44000244140625;79,83000183105469;63,38239288330078;448800
2006-02-27;79,86000061035156;80,75;79,37999725341797;80,0999984741211;63,59669876098633;413400
2006-02-28;79,19999694824219;79,73999786376953;78,69999694824219;79,0;62,723388671875;570100
2006-03-01;79,1500015258789;80,19999694824219;78,41000366210938;80,05000305175781;63,55701446533203;337300
2006-03-02;79,6500015258789;80,0;78,66999816894531;79,93000030517578;63,461761474609375;524900
2006-03-03;79,4800033569336;80,11000061035156;78,8499984741211;79,2699966430664;62,93771743774414;388200
2006-03-06;79,0199966430664;79,25;78,18000030517578;78,30000305175781;62,167598724365234;437500
2006-03-07;78,0999984741211;78,62000274658203;76,80000305175781;77,1500015258789;61,254539489746094;806200
2006-03-08;76,9000015258789;77,33999633789062;75,61000061035156;77,25;61,333919525146484;452800
2006-03-09;77,4000015258789;77,8499984741211;76,9000015258789;77,41999816894531;61,4688835144043;324900
2006-03-10;77,41999816894531;77,9800033569336;77,25;77,47000122070312;61,508575439453125;497900
2006-03-13;77,5;78,69999694824219;77,4800033569336;77,91000366210938;61,85795593261719;362900
2006-03-14;77,91000366210938;79,54000091552734;77,91000366210938;79,41000366210938;63,048892974853516;540800
2006-03-15;87,0;87,5999984741211;84,75;85,0;67,4871597290039;1653900
2006-03-16;85,0999984741211;85,76000213623047;84,62999725341797;85,30000305175781;67,725341796875;1036000
2006-03-17;86,05000305175781;87,69000244140625;85,72000122070312;86,62000274658203;68,77340698242188;910200
2006-03-20;86,58000183105469;86,68000030517578;85,08000183105469;85,86000061035156;68,16998291015625;334500
2006-03-21;85,66000366210938;86,36000061035156;85,0999984741211;85,4000015258789;67,80477142333984;489100
2006-03-22;85,5;86,20999908447266;84,79000091552734;86,18000030517578;68,42406463623047;518500
2006-03-23;86,1500015258789;87,6500015258789;86,08999633789062;86,80000305175781;68,91631317138672;585500
2006-03-24;86,80999755859375;87,08999633789062;85,16000366210938;86,43000030517578;68,6225357055664;458000
2006-03-27;86,37000274658203;86,9000015258789;86,05999755859375;86,2699966430664;68,49552154541016;239900
2006-03-28;86,48999786376953;86,88999938964844;85,8499984741211;86,08999633789062;68,3525619506836;434800
2006-03-29;86,5;87,05999755859375;85,94000244140625;86,68000030517578;68,82106018066406;440700
2006-03-30;88,05000305175781;89,16000366210938;87,16000366210938;87,76000213623047;69,67851257324219;712000
2006-03-31;87,55000305175781;87,66999816894531;86,19999694824219;86,6500015258789;68,79718780517578;684600
2006-04-03;87,44999694824219;89,93000030517578;86,75;88,87000274658203;70,55982971191406;881200
2006-04-04;88,87999725341797;90,5;88,87999725341797;90,38999938964844;71,76660919189453;614000
2006-04-05;90,66999816894531;93,33999633789062;90,41000366210938;93,26000213623047;74,04534149169922;1024400
2006-04-06;91,5;92,45999908447266;91,1500015258789;91,91999816894531;72,98139953613281;634600
2006-04-07;91,91999816894531;92,04000091552734;88,68000030517578;88,91000366210938;70,59159088134766;994200
2006-04-10;88,94999694824219;89,87999725341797;88,2699966430664;89,68000030517578;71,20292663574219;835500
2006-04-11;89,68000030517578;89,73999786376953;87,02999877929688;87,5;69,4720458984375;498000
2006-04-12;87,80000305175781;88,31999969482422;87,4000015258789;87,95999908447266;69,83733367919922;397400
2006-04-13;90,19999694824219;91,69999694824219;90,19999694824219;90,94999694824219;72,2112808227539;764000
2006-04-17;91,01000213623047;91,80000305175781;90,20999908447266;90,87999725341797;72,15572357177734;537400
2006-04-18;91,87999725341797;93,76000213623047;90,75;93,48999786376953;74,22794342041016;722200
2006-04-19;93,23999786376953;93,76000213623047;92,7699966430664;93,38999938964844;74,1485366821289;593800
2006-04-20;93,4000015258789;93,75;92,2699966430664;93,19000244140625;73,98973083496094;456900
2006-04-21;93,30000305175781;93,4800033569336;92,19000244140625;93,26000213623047;74,04534149169922;300700
2006-04-24;93,4800033569336;93,8499984741211;91,63999938964844;91,94999694824219;73,0052261352539;446200
2006-04-25;92,0199966430664;92,44999694824219;90,93000030517578;92,05999755859375;73,09255981445312;689000
2006-04-26;91,01000213623047;92,06999969482422;87,11000061035156;87,48999786376953;69,46411895751953;1587800
2006-04-27;86,6500015258789;87,13999938964844;84,27999877929688;85,76000213623047;68,09060668945312;1056900
2006-04-28;85,80000305175781;85,80000305175781;84,58000183105469;84,95999908447266;67,45542907714844;959300
2006-05-01;85,20999908447266;86,26000213623047;84,6500015258789;85,69999694824219;68,04296875;814800
2006-05-02;85,55999755859375;86,69000244140625;83,72000122070312;86,54000091552734;68,70987701416016;975600
2006-05-03;86,1500015258789;86,2699966430664;85,54000091552734;85,86000061035156;68,16998291015625;473500
2006-05-04;86,3499984741211;87,08000183105469;86,08999633789062;86,80999755859375;68,92425537109375;455100
2006-05-05;86,80999755859375;88,58999633789062;86,18000030517578;87,86000061035156;69,75789642333984;611000
2006-05-08;90,43000030517578;90,7300033569336;87,7300033569336;88,06999969482422;69,92463684082031;652600
2006-05-09;87,3499984741211;87,66000366210938;86,45999908447266;86,75;68,8766098022461;742500
2006-05-10;86,75;87,76000213623047;86,45999908447266;87,44000244140625;69,4244613647461;593700
2006-05-11;87,44000244140625;88,68000030517578;86,69000244140625;86,69000244140625;68,8289794921875;616300
2006-05-12;86,44999694824219;86,47000122070312;83,63999938964844;83,93000030517578;66,63761901855469;867300
2006-05-15;83,05000305175781;83,6500015258789;81,05000305175781;82,43000030517578;65,44666290283203;1411400
2006-05-16;82,19999694824219;83,80000305175781;81,75;83,23999786376953;66,08979034423828;845200
2006-05-17;82,19999694824219;82,54000091552734;79,25;80,0;63,51734924316406;1004600
2006-05-18;80,94999694824219;81,76000213623047;79,79000091552734;79,8499984741211;63,39821243286133;779200
2006-05-19;79,80000305175781;80,51000213623047;78,80999755859375;79,98999786376953;63,509403228759766;912400
2006-05-22;79,19999694824219;79,95999908447266;77,12000274658203;78,06999969482422;61,984962463378906;1047600
2006-05-23;78,8499984741211;80,5199966430664;78,25;78,25;62,12791442871094;717400
2006-05-24;77,62999725341797;79,7300033569336;75,7699966430664;77,12999725341797;61,52961349487305;1363800
2006-05-25;77,5999984741211;79,4000015258789;76,6500015258789;79,19000244140625;63,17292785644531;792300
2006-05-26;79,19000244140625;80,05000305175781;78,87999725341797;79,94000244140625;63,77125549316406;548400
2006-05-30;79,73999786376953;79,73999786376953;77,41000366210938;77,73999786376953;62,01624298095703;532000
2006-05-31;78,11000061035156;78,58999633789062;77,44999694824219;78,05000305175781;62,263492584228516;688600
2006-06-01;78,02999877929688;81,01000213623047;77,68000030517578;81,01000213623047;64,62483215332031;643400
2006-06-02;81,3499984741211;82,19999694824219;81,02999877929688;81,88999938964844;65,32682037353516;744200
2006-06-05;81,69999694824219;81,69999694824219;78,4000015258789;78,73999786376953;62,81393814086914;1056000
2006-06-06;78,69999694824219;78,77999877929688;76,69999694824219;77,41999816894531;61,76094436645508;1512300
2006-06-07;77,45999908447266;77,9000015258789;75,98999786376953;76,06999969482422;60,68400192260742;1143600
2006-06-08;75,48999786376953;76,0;72,04000091552734;74,91000366210938;59,75860595703125;1506200
2006-06-09;74,94000244140625;75,83999633789062;74,2699966430664;74,6500015258789;59,55120849609375;909300
2006-06-12;74,72000122070312;75,0;73,01000213623047;73,13999938964844;58,34659194946289;666100
2006-06-13;73,1500015258789;73,5;70,91999816894531;71,05000305175781;56,67934036254883;1121100
2006-06-14;70,5;71,88999938964844;70,44000244140625;71,45999908447266;57,006431579589844;628700
2006-06-15;71,70999908447266;74,0999984741211;71,70999908447266;73,51000213623047;58,64176559448242;1274100
2006-06-16;73,4000015258789;73,41000366210938;72,08000183105469;72,44999694824219;57,79619216918945;1402400
2006-06-19;74,79000091552734;75,37999725341797;72,55999755859375;72,83000183105469;58,099342346191406;1267700
2006-06-20;73,0;74,44999694824219;72,69000244140625;72,87999725341797;58,13917922973633;963000
2006-06-21;72,87999725341797;75,75;72,87999725341797;75,19000244140625;59,981998443603516;620000
2006-06-22;74,8499984741211;75,77999877929688;74,55999755859375;75,22000122070312;60,005924224853516;859200
2006-06-23;74,69000244140625;76,83000183105469;74,51000213623047;76,2300033569336;60,81165313720703;556400
2006-06-26;75,62000274658203;77,37000274658203;75,62000274658203;76,58000183105469;61,09082794189453;435700
2006-06-27;78,23999786376953;78,30999755859375;75,5;75,5;60,22929382324219;743500
2006-06-28;75,68000030517578;75,98999786376953;73,91000366210938;75,02999877929688;59,854331970214844;760400
2006-06-29;75,6500015258789;77,81999969482422;75,58000183105469;77,80000305175781;62,0640869140625;625700
2006-06-30;77,9000015258789;78,33999633789062;77,25;78,0;62,22360610961914;484100
2006-07-03;78,16000366210938;78,9800033569336;78,0;78,72000122070312;62,79799270629883;256700
2006-07-05;78,48999786376953;78,48999786376953;77,0;77,06999969482422;61,48173904418945;649400
2006-07-06;77,27999877929688;78,0;77,19999694824219;77,5199966430664;61,84071731567383;359400
2006-07-07;77,25;77,79000091552734;75,83999633789062;75,94000244140625;60,580265045166016;332900
2006-07-10;75,66000366210938;76,20999908447266;74,31999969482422;74,87999725341797;59,73467254638672;565800
2006-07-11;74,62999725341797;74,62999725341797;73,44999694824219;74,31999969482422;59,28792953491211;556400
2006-07-12;74,31999969482422;74,7699966430664;71,98999786376953;72,66999816894531;57,97167205810547;693800
2006-07-13;72,5;72,51000213623047;69,81999969482422;70,18000030517578;55,98530197143555;1361500
2006-07-14;70,0;70,01000213623047;67,75;68,91999816894531;54,980159759521484;1242400
2006-07-17;68,4000015258789;69,0199966430664;67,98999786376953;68,77999877929688;54,86848449707031;731800
2006-07-18;68,91999816894531;69,2300033569336;66,58000183105469;68,0;54,24623489379883;1130300
2006-07-19;68,75;71,23999786376953;68,75;70,6500015258789;56,36024475097656;837500
2006-07-20;70,51000213623047;71,16999816894531;68,0999984741211;68,0999984741211;54,326011657714844;671400
2006-07-21;68,8499984741211;68,8499984741211;66,55000305175781;67,0;53,44850540161133;792900
2006-07-24;68,5;70,22000122070312;67,5999984741211;70,19999694824219;56,001251220703125;864300
2006-07-25;70,0;72,5;69,56999969482422;70,56999969482422;56,29640579223633;1010600
2006-07-26;70,56999969482422;70,58000183105469;67,62000274658203;69,5199966430664;55,458797454833984;2045700
2006-07-27;75,80999755859375;75,80999755859375;67,68000030517578;68,05999755859375;54,29407501220703;868800
2006-07-28;68,05000305175781;69,19999694824219;67,69999694824219;68,7300033569336;54,828590393066406;1147600
2006-07-31;68,69999694824219;68,70999908447266;66,58999633789062;66,97000122070312;53,4245719909668;1341100
2006-08-01;66,0;71,69999694824219;65,8499984741211;70,45999908447266;56,208656311035156;2244700
2006-08-02;71,30000305175781;71,9000015258789;70,33999633789062;71,4000015258789;56,95854187011719;1192600
2006-08-03;70,69999694824219;73,19000244140625;70,36000061035156;72,5199966430664;57,85200119018555;1185700
2006-08-04;74,0;74,83999633789062;72,80000305175781;74,0;59,03266143798828;1546100
2006-08-07;74,05000305175781;75,61000061035156;73,75;75,51000213623047;60,23725509643555;1243000
2006-08-08;75,51000213623047;75,7699966430664;73,19999694824219;73,38999938964844;58,54604721069336;1409300
2006-08-09;73,69999694824219;73,69999694824219;70,86000061035156;71,04000091552734;56,67136001586914;1692500
2006-08-10;70,80000305175781;72,31999969482422;70,54000091552734;71,63999938964844;57,149993896484375;879400
2006-08-11;71,5;72,11000061035156;71,12000274658203;71,48999786376953;57,03034210205078;605200
2006-08-14;72,12000274658203;72,7300033569336;71,51000213623047;71,87000274658203;57,3334846496582;619300
2006-08-15;73,0199966430664;73,9000015258789;72,80999755859375;73,63999938964844;58,74550247192383;722100
2006-08-16;73,75;75,69999694824219;73,51000213623047;75,37999725341797;60,133541107177734;726200
2006-08-17;74,9800033569336;76,75;74,94999694824219;75,2699966430664;60,04579544067383;503500
2006-08-18;75,33000183105469;76,61000061035156;74,66000366210938;76,38999938964844;60,93926239013672;538000
2006-08-21;75,8499984741211;76,33999633789062;75,1500015258789;75,41999816894531;60,16547775268555;601900
2006-08-22;75,8499984741211;77,0;75,47000122070312;76,63999938964844;61,138710021972656;677800
2006-08-23;76,25;77,02999877929688;75,5999984741211;75,91999816894531;60,85812759399414;606600
2006-08-24;76,30000305175781;77,01000213623047;75,18000030517578;76,1500015258789;61,0424919128418;563800
2006-08-25;75,9000015258789;76,5999984741211;75,45999908447266;76,30999755859375;61,1707763671875;421000
2006-08-28;76,12999725341797;77,77999877929688;76,12999725341797;77,5999984741211;62,2048454284668;573400
2006-08-29;77,5;77,5199966430664;76,19999694824219;77,37999725341797;62,02850341796875;837500
2006-08-30;77,23999786376953;77,75;76,87000274658203;77,55000305175781;62,16474151611328;535200
2006-08-31;77,4000015258789;78,66999816894531;77,0199966430664;78,61000061035156;63,014434814453125;578000
2006-09-01;78,9000015258789;80,05999755859375;78,05999755859375;79,31999969482422;63,5836181640625;410700
2006-09-05;79,29000091552734;79,3499984741211;78,61000061035156;78,69000244140625;63,078590393066406;618700
2006-09-06;77,6500015258789;77,93000030517578;77,05999755859375;77,38999938964844;62,036495208740234;722600
2006-09-07;76,7699966430664;77,88999938964844;75,83999633789062;76,86000061035156;61,61166000366211;698300
2006-09-08;76,87999725341797;77,94000244140625;76,56999969482422;77,73999786376953;62,317081451416016;421500
2006-09-11;77,5;77,69000244140625;76,27999877929688;77,0;61,72385787963867;1085800
2006-09-12;77,0;78,08999633789062;76,33999633789062;78,02999877929688;62,54952621459961;748100
2006-09-13;77,94999694824219;79,8499984741211;77,91000366210938;78,62000274658203;63,02244567871094;901800
2006-09-14;78,0999984741211;79,0999984741211;77,31999969482422;78,41999816894531;62,86213684082031;543300
2006-09-15;78,91000366210938;79,58000183105469;77,41999816894531;77,7300033569336;62,30904769897461;1071100
2006-09-18;77,94000244140625;78,19999694824219;76,6500015258789;77,19999694824219;61,884193420410156;783000
2006-09-19;77,12000274658203;77,51000213623047;75,13999938964844;75,7300033569336;60,70582962036133;954700
2006-09-20;76,5;77,31999969482422;75,76000213623047;76,08000183105469;60,98640823364258;479400
2006-09-21;76,0999984741211;76,58999633789062;74,93000030517578;75,23999786376953;60,313026428222656;970800
2006-09-22;75,44000244140625;76,37000274658203;74,93000030517578;75,61000061035156;60,60962677001953;592400
2006-09-25;75,62000274658203;76,47000122070312;73,94999694824219;75,81999969482422;60,777976989746094;902700
2006-09-26;75,72000122070312;77,91000366210938;75,20999908447266;76,83000183105469;61,5876350402832;1289700
2006-09-27;76,94999694824219;78,44999694824219;76,94000244140625;77,9000015258789;62,44529724121094;927500
2006-09-28;78,54000091552734;79,8499984741211;78,33000183105469;79,5;63,72792053222656;737400
2006-09-29;79,69999694824219;80,18000030517578;78,08000183105469;78,25;62,72588348388672;657200
2006-10-02;78,9800033569336;79,41000366210938;77,66000366210938;78,30000305175781;62,76594924926758;499400
2006-10-03;78,30999755859375;78,30999755859375;77,37000274658203;77,55000305175781;62,16474151611328;689900
2006-10-04;77,37000274658203;79,66000366210938;76,80999755859375;79,22000122070312;63,50345230102539;696200
2006-10-05;79,20999908447266;80,08999633789062;78,69999694824219;79,91999816894531;64,06459045410156;528300
2006-10-06;79,8499984741211;80,19000244140625;79,01000213623047;80,18000030517578;64,27296447753906;442300
2006-10-09;79,93000030517578;80,76000213623047;78,68000030517578;80,05000305175781;64,1688003540039;471700
2006-10-10;80,05000305175781;81,5999984741211;79,80999755859375;81,44999694824219;65,291015625;607400
2006-10-11;81,29000091552734;81,8499984741211;80,63999938964844;81,33999633789062;65,20287322998047;618500
2006-10-12;81,73999786376953;83,5999984741211;81,58999633789062;83,31999969482422;66,7900390625;688000
2006-10-13;83,31999969482422;83,31999969482422;82,1500015258789;82,68000030517578;66,27701568603516;608500
2006-10-16;82,68000030517578;84,2699966430664;82,68000030517578;83,0199966430664;66,54954528808594;481900
2006-10-17;82,5999984741211;82,61000061035156;81,6500015258789;82,2699966430664;65,94837188720703;422900
2006-10-18;82,68000030517578;84,11000061035156;82,44999694824219;82,73999786376953;66,32508850097656;565600
2006-10-19;83,0;84,4800033569336;82,56999969482422;84,19999694824219;67,4954605102539;522800
2006-10-20;80,66999816894531;84,19999694824219;78,30000305175781;79,43000030517578;63,67180252075195;2529000
2006-10-23;79,1500015258789;79,69000244140625;78,73999786376953;79,27999877929688;63,551551818847656;832400
2006-10-24;78,80000305175781;80,37999725341797;78,58000183105469;80,36000061035156;64,41726684570312;581200
2006-10-25;80,5;80,6500015258789;79,88999938964844;80,16000366210938;64,25692749023438;525400
2006-10-26;80,16000366210938;80,94999694824219;79,83000183105469;80,23999786376953;64,32108306884766;691800
2006-10-27;81,55000305175781;82,80999755859375;80,33000183105469;80,45999908447266;64,49745178222656;1020700
2006-10-30;80,47000122070312;80,47000122070312;79,2300033569336;79,2300033569336;63,511478424072266;691600
2006-10-31;79,69000244140625;81,61000061035156;79,44999694824219;81,4800033569336;65,31507110595703;1076100
2006-11-01;82,1500015258789;82,93000030517578;81,04000091552734;81,25;65,13069915771484;973200
2006-11-02;80,20999908447266;81,68000030517578;79,91000366210938;81,48999786376953;65,32307434082031;548100
2006-11-03;81,73999786376953;81,93000030517578;80,62999725341797;81,01000213623047;64,93833923339844;499200
2006-11-06;81,75;82,9800033569336;81,23999786376953;82,5;66,13272857666016;535200
2006-11-07;82,41999816894531;82,91999816894531;81,27999877929688;82,1500015258789;65,85215759277344;720800
2006-11-08;81,52999877929688;85,37999725341797;81,23999786376953;85,04000091552734;68,1688003540039;1250200
2006-11-09;85,05000305175781;87,91000366210938;84,3499984741211;87,19999694824219;69,9002685546875;2204500
2006-11-10;86,69999694824219;88,9000015258789;86,69999694824219;87,55999755859375;70,18885803222656;1275200
2006-11-13;87,56999969482422;88,91000366210938;87,02999877929688;88,6500015258789;71,06260681152344;660000
2006-11-14;88,76000213623047;89,91999816894531;88,37000274658203;89,5999984741211;71,82415771484375;955300
2006-11-15;89,5999984741211;90,41000366210938;89,13999938964844;90,27999877929688;72,36922454833984;652200
2006-11-16;90,27999877929688;91,18000030517578;89,75;90,5199966430664;72,56163787841797;477100
2006-11-17;90,47000122070312;90,4800033569336;89,11000061035156;90,2300033569336;72,32913970947266;714700
2006-11-20;89,4000015258789;89,56999969482422;88,20999908447266;88,76000213623047;71,1507797241211;990700
2006-11-21;88,76000213623047;89,56999969482422;88,44999694824219;88,9800033569336;71,32714080810547;470900
2006-11-22;88,61000061035156;89,41999816894531;88,33999633789062;88,9000015258789;71,56060028076172;559300
2006-11-24;88,3499984741211;89,01000213623047;88,29000091552734;88,72000122070312;71,41566467285156;198600
2006-11-27;88,22000122070312;88,23999786376953;86,51000213623047;86,9000015258789;69,95067596435547;523400
2006-11-28;86,80000305175781;86,91999816894531;85,94999694824219;86,66000366210938;69,75746154785156;539500
2006-11-29;86,76000213623047;88,08000183105469;86,51000213623047;87,62999725341797;70,53827667236328;741000
2006-11-30;87,87999725341797;89,19000244140625;87,87999725341797;88,72000122070312;71,41566467285156;1087500
2006-12-01;88,62999725341797;88,62999725341797;86,73999786376953;87,86000061035156;70,72343444824219;1105800
2006-12-04;87,43000030517578;89,31999969482422;87,43000030517578;89,05000305175781;71,68132781982422;814000
2006-12-05;88,9000015258789;89,51000213623047;88,61000061035156;89,5;72,04353332519531;908500
2006-12-06;89,51000213623047;90,80000305175781;89,41999816894531;90,30999755859375;72,69561767578125;654000
2006-12-07;90,3499984741211;90,58000183105469;89,13999938964844;90,4000015258789;72,76800537109375;800400
2006-12-08;90,5199966430664;91,05000305175781;89,93000030517578;90,76000213623047;73,05777740478516;570800
2006-12-11;90,86000061035156;91,83999633789062;90,83000183105469;91,2300033569336;73,43612670898438;716800
2006-12-12;91,23999786376953;91,23999786376953;89,58999633789062;90,16000366210938;72,5748062133789;994100
2006-12-13;90,94999694824219;91,69000244140625;90,61000061035156;91,20999908447266;73,42003631591797;611100
2006-12-14;91,4000015258789;92,0;90,9000015258789;91,16000366210938;73,37979888916016;478000
