Date;Open;High;Low;Close;Adj Close;Volume
2005-02-09;28,75;29,333332061767578;28,083332061767578;28,450000762939453;26,239532470703125;9861900
2005-02-10;29,100000381469727;29,246667861938477;28,610000610351562;28,989999771118164;26,737564086914062;4767900
2005-02-11;29,053333282470703;29,916667938232422;28,940000534057617;29,886667251586914;27,564565658569336;4859100
2005-02-14;29,600000381469727;29,889999389648438;29,586666107177734;29,799999237060547;27,484636306762695;5880300
2005-02-15;29,683332443237305;30,143333435058594;29,670000076293945;30,049999237060547;27,7152099609375;3840900
2005-02-16;29,899999618530273;30,079999923706055;29,85333251953125;29,899999618530273;27,57686424255371;3741600
2005-02-17;29,649999618530273;29,82666778564453;29,453332901000977;29,566667556762695;27,269432067871094;4416300
2005-02-18;29,57666778564453;30,229999542236328;29,566667556762695;29,989999771118164;27,659873962402344;3240600
2005-02-22;29,72333335876465;29,739999771118164;29,219999313354492;29,399999618530273;27,11570930480957;5035200
2005-02-23;29,366666793823242;29,873332977294922;29,34666633605957;29,836666107177734;27,518449783325195;2990700
2005-02-24;29,753332138061523;30,01333236694336;29,600000381469727;29,899999618530273;27,57686424255371;2177100
2005-02-25;29,78333282470703;30,49333381652832;29,753332138061523;30,46666717529297;28,099502563476562;2850900
2005-02-28;29,96666717529297;30,47333335876465;29,833332061767578;30,266666412353516;27,9150447845459;2934900
2005-03-01;30,116666793823242;30,803333282470703;30,116666793823242;30,593332290649414;28,216327667236328;2238900
2005-03-02;30,32666778564453;30,913333892822266;30,17333221435547;30,616666793823242;28,23784828186035;2436000
2005-03-03;30,616666793823242;30,74333381652832;29,983333587646484;29,989999771118164;27,659873962402344;3435300
2005-03-04;30,123332977294922;30,30666732788086;29,983333587646484;30,05666732788086;27,721355438232422;4232100
2005-03-07;30,05666732788086;30,06999969482422;29,75;29,916667938232422;27,59223747253418;3903600
2005-03-08;29,950000762939453;30,0;29,530000686645508;29,57666778564453;27,278657913208008;2981700
2005-03-09;29,5;29,72333335876465;29,030000686645508;29,183332443237305;26,915882110595703;3307200
2005-03-10;29,17333221435547;29,383333206176758;29,100000381469727;29,316667556762695;27,04657745361328;3095700
2005-03-11;29,350000381469727;29,446666717529297;29,03333282470703;29,066667556762695;26,815933227539062;2922000
2005-03-14;29,116666793823242;29,399999618530273;28,829999923706055;28,850000381469727;26,61604118347168;3636000
2005-03-15;28,866666793823242;29,360000610351562;28,866666793823242;28,99333381652832;26,748279571533203;4321500
2005-03-16;28,8799991607666;28,913333892822266;28,253332138061523;28,450000762939453;26,247026443481445;2933400
2005-03-17;28,549999237060547;28,82666778564453;28,19333267211914;28,633333206176758;26,41615867614746;2016000
2005-03-18;28,566667556762695;28,75;28,46666717529297;28,706666946411133;26,483814239501953;2493000
2005-03-21;28,709999084472656;28,866666793823242;28,446666717529297;28,786666870117188;26,557621002197266;2919600
2005-03-22;28,703332901000977;29,113332748413086;28,196666717529297;28,333332061767578;26,13938331604004;2964300
2005-03-23;28,75;28,950000762939453;28,333332061767578;28,709999084472656;26,486886978149414;4040700
2005-03-24;28,626667022705078;29,0;28,530000686645508;28,75;26,523788452148438;1798800
2005-03-28;28,75;29,149999618530273;28,616666793823242;28,963333129882812;26,72060775756836;2275200
2005-03-29;29,066667556762695;29,21666717529297;28,593332290649414;28,666667938232422;26,44690704345703;2310300
2005-03-30;28,833332061767578;29,463333129882812;28,540000915527344;29,463333129882812;27,181882858276367;3396900
2005-03-31;29,489999771118164;29,899999618530273;29,376667022705078;29,766666412353516;27,461734771728516;3739800
2005-04-01;29,799999237060547;30,010000228881836;29,57666778564453;29,649999618530273;27,35410499572754;3709800
2005-04-04;29,616666793823242;29,616666793823242;29,246667861938477;29,329999923706055;27,058879852294922;3819900
2005-04-05;29,290000915527344;29,809999465942383;29,270000457763672;29,71666717529297;27,41560173034668;2887500
2005-04-06;29,799999237060547;30,453332901000977;29,799999237060547;30,30666732788086;27,95992660522461;3039300
2005-04-07;30,25;30,489999771118164;30,066667556762695;30,399999618530273;28,04602813720703;1737900
2005-04-08;30,40333366394043;30,6299991607666;30,100000381469727;30,113332748413086;27,781558990478516;1936200
2005-04-11;30,113332748413086;30,28333282470703;29,969999313354492;30,110000610351562;27,778484344482422;1962900
2005-04-12;30,209999084472656;30,950000762939453;30,18000030517578;30,836666107177734;28,44887924194336;5028600
2005-04-13;30,836666107177734;30,906667709350586;30,399999618530273;30,530000686645508;28,165950775146484;2548500
2005-04-14;30,53333282470703;30,53333282470703;29,579999923706055;29,8799991607666;27,566287994384766;4028100
2005-04-15;29,8799991607666;30,520000457763672;29,706666946411133;30,010000228881836;27,68622589111328;4022700
2005-04-18;29,700000762939453;30,083332061767578;28,546667098999023;28,989999771118164;26,745203018188477;6077100
2005-04-19;29,073333740234375;29,579999923706055;29,0;29,53333282470703;27,246469497680664;2522700
2005-04-20;29,53333282470703;29,60333251953125;29,049999237060547;29,293333053588867;27,02505111694336;2819700
2005-04-21;29,46666717529297;29,719999313354492;29,149999618530273;29,700000762939453;27,400226593017578;2097900
2005-04-22;29,586666107177734;29,78333282470703;29,25666618347168;29,333332061767578;27,061952590942383;1802700
2005-04-25;29,413333892822266;29,84000015258789;29,39666748046875;29,69333267211914;27,394075393676758;1857900
2005-04-26;29,700000762939453;29,770000457763672;29,166667938232422;29,166667938232422;26,90819549560547;1727400
2005-04-27;29,17333221435547;30,25666618347168;29,043333053588867;30,18000030517578;27,843061447143555;3533400
2005-04-28;30,213333129882812;30,273332595825195;29,6299991607666;29,643333435058594;27,347944259643555;1992600
2005-04-29;29,790000915527344;30,78333282470703;29,703332901000977;30,65999984741211;28,2858943939209;3894300
2005-05-02;30,666667938232422;31,15999984741211;30,46666717529297;30,729999542236328;28,3504695892334;2961600
2005-05-03;30,696666717529297;31,53333282470703;30,643333435058594;31,483333587646484;29,04547119140625;4533600
2005-05-04;32,13999938964844;33,0;31,77666664123535;32,25666809082031;29,75892448425293;7896000
2005-05-05;32,05666732788086;32,5;31,876667022705078;32,133331298828125;29,645143508911133;3090300
2005-05-06;32,21333312988281;32,619998931884766;32,16666793823242;32,4900016784668;29,97418975830078;2507400
2005-05-09;32,15666580200195;32,883331298828125;32,0;32,779998779296875;30,24173355102539;3158400
2005-05-10;32,54666519165039;32,866668701171875;32,34333419799805;32,41999816894531;29,909605026245117;2459100
2005-05-11;32,27000045776367;32,540000915527344;32,060001373291016;32,30666732788086;29,8050537109375;3316500
2005-05-12;32,38666534423828;32,436668395996094;32,14666748046875;32,206668853759766;29,712793350219727;2786400
2005-05-13;32,2400016784668;32,2400016784668;31,030000686645508;31,579999923706055;29,13465118408203;3029100
2005-05-16;31,53333282470703;31,84666633605957;31,53333282470703;31,793333053588867;29,331466674804688;3447300
2005-05-17;31,69333267211914;32,31999969482422;31,476667404174805;32,19333267211914;29,70049285888672;3137100
2005-05-18;32,44333267211914;32,689998626708984;31,963333129882812;32,16999816894531;29,678964614868164;3658200
2005-05-19;32,116668701171875;32,31999969482422;31,976667404174805;32,20000076293945;29,70664405822754;2902500
2005-05-20;32,20000076293945;32,49333190917969;32,16666793823242;32,46666717529297;29,952661514282227;2671200
2005-05-23;32,5;32,50666809082031;32,06999969482422;32,310001373291016;29,80812644958496;3511200
2005-05-24;32,15999984741211;32,383331298828125;32,150001525878906;32,33333206176758;29,829652786254883;2985300
2005-05-25;32,31666564941406;32,516666412353516;32,130001068115234;32,34000015258789;29,83580780029297;2269500
2005-05-26;32,426666259765625;32,98666763305664;32,40999984741211;32,90999984741211;30,361658096313477;2314800
2005-05-27;32,84333419799805;33,03333282470703;32,709999084472656;32,96333312988281;30,410877227783203;2002500
2005-05-31;32,959999084472656;32,97999954223633;32,41666793823242;32,41666793823242;29,906536102294922;4208400
2005-06-01;32,43333435058594;32,936668395996094;32,29999923706055;32,793331146240234;30,254030227661133;3228600
2005-06-02;32,66666793823242;32,78333282470703;32,3466682434082;32,5;29,98341178894043;2972100
2005-06-03;32,31666564941406;32,9900016784668;32,3033332824707;32,86000061035156;30,31553840637207;2722500
2005-06-06;32,77333450317383;33,52333450317383;32,5966682434082;33,400001525878906;30,81372833251953;4548900
2005-06-07;33,33333206176758;33,74333190917969;33,253334045410156;33,56999969482422;30,970563888549805;3570600
2005-06-08;33,56999969482422;33,65999984741211;33,36333465576172;33,516666412353516;30,92136001586914;2440500
2005-06-09;33,46333312988281;34,34000015258789;33,46333312988281;34,34000015258789;31,688819885253906;3896400
2005-06-10;34,279998779296875;34,599998474121094;34,21666717529297;34,393333435058594;31,738035202026367;4478700
2005-06-13;34,266666412353516;34,436668395996094;34,16999816894531;34,436668395996094;31,77802085876465;3594000
2005-06-14;34,426666259765625;35,119998931884766;34,42333221435547;35,03333282470703;32,32862854003906;5998500
2005-06-15;35,04999923706055;35,31666564941406;34,85333251953125;35,28666687011719;32,56240463256836;3090300
2005-06-16;35,16666793823242;35,516666412353516;35,119998931884766;35,41666793823242;32,68235397338867;2848500
2005-06-17;35,650001525878906;35,779998779296875;35,5;35,57666778564453;32,829994201660156;3439500
2005-06-20;35,383331298828125;35,66666793823242;35,026668548583984;35,47999954223633;32,740814208984375;2720400
2005-06-21;35,496665954589844;35,76333236694336;35,41666793823242;35,5533332824707;32,80847930908203;2128200
2005-06-22;35,83333206176758;35,93000030517578;35,45333480834961;35,6533317565918;32,9007453918457;2405100
2005-06-23;35,61333465576172;35,81999969482422;35,483333587646484;35,66666793823242;32,91306686401367;2425200
2005-06-24;35,53333282470703;35,776668548583984;35,37333297729492;35,61333465576172;32,86384201049805;2477100
2005-06-27;35,573333740234375;35,573333740234375;35,15999984741211;35,25666809082031;32,53471374511719;2933100
2005-06-28;35,34000015258789;36,02000045776367;35,223331451416016;35,883331298828125;33,11299514770508;3046800
2005-06-29;35,96666717529297;36,28333282470703;35,810001373291016;36,0;33,220664978027344;1913700
2005-06-30;36,20000076293945;36,483333587646484;35,676666259765625;35,676666259765625;32,922279357910156;2415900
2005-07-01;35,65999984741211;35,746665954589844;35,3466682434082;35,59333419799805;32,84537887573242;2084400
2005-07-05;35,62666702270508;36,18000030517578;35,47666549682617;36,06666564941406;33,282169342041016;2213400
2005-07-06;36,016666412353516;36,83333206176758;35,88666534423828;36,10333251953125;33,316017150878906;3707100
2005-07-07;35,70333480834961;36,349998474121094;35,66666793823242;36,209999084472656;33,414432525634766;2393100
2005-07-08;36,116668701171875;36,58000183105469;36,043331146240234;36,37333297729492;33,565162658691406;2102400
2005-07-11;36,650001525878906;36,87333297729492;36,53666687011719;36,746665954589844;33,90968322753906;3183300
2005-07-12;36,71333312988281;36,956668853759766;36,53333282470703;36,83333206176758;33,989654541015625;2686800
2005-07-13;36,866668701171875;36,97666549682617;36,253334045410156;36,34000015258789;33,5344123840332;3439200
2005-07-14;36,42333221435547;36,63666534423828;36,08333206176758;36,246665954589844;33,44828414916992;2840400
2005-07-15;36,29999923706055;36,83000183105469;36,29999923706055;36,650001525878906;33,82048034667969;2986800
2005-07-18;36,599998474121094;36,939998626708984;36,5;36,76333236694336;33,925048828125;2106000
2005-07-19;36,8466682434082;36,900001525878906;36,15666580200195;36,3466682434082;33,540565490722656;2966700
2005-07-20;36,279998779296875;36,58333206176758;36,016666412353516;36,06666564941406;33,282169342041016;2033100
2005-07-21;35,16666793823242;35,290000915527344;34,29999923706055;34,58333206176758;31,913362503051758;6872700
2005-07-22;34,57666778564453;34,776668548583984;34,33000183105469;34,63666534423828;31,962581634521484;3441900
2005-07-25;34,723331451416016;34,956668853759766;34,633331298828125;34,676666259765625;31,999483108520508;2486700
2005-07-26;34,676666259765625;34,91999816894531;34,47999954223633;34,5966682434082;31,925668716430664;2352600
2005-07-27;34,57666778564453;34,75;34,27333450317383;34,5;31,836469650268555;2872200
2005-07-28;34,66666793823242;36,0533332824707;34,66666793823242;35,573333740234375;32,826934814453125;4067400
2005-07-29;35,52333450317383;35,82666778564453;35,37333297729492;35,58333206176758;32,83615493774414;1772700
2005-08-01;35,81666564941406;36,16666793823242;35,68000030517578;35,880001068115234;33,109920501708984;2137800
2005-08-02;36,11000061035156;36,393333435058594;35,94333267211914;36,133331298828125;33,34369659423828;3932700
2005-08-03;37,66666793823242;39,14666748046875;37,25;38,52333450317383;35,54918670654297;10286700
2005-08-04;37,83333206176758;38,099998474121094;37,58333206176758;37,790000915527344;34,87247085571289;6067500
2005-08-05;37,48666763305664;37,619998931884766;36,9900016784668;37,086666107177734;34,22343063354492;2737800
2005-08-08;37,0;37,266666412353516;36,400001525878906;36,483333587646484;33,66666793823242;2313000
2005-08-09;36,56666564941406;36,7400016784668;36,37666702270508;36,599998474121094;33,77433395385742;2884800
2005-08-10;36,766666412353516;37,65666580200195;36,709999084472656;37,503334045410156;34,60792922973633;4162200
2005-08-11;37,23666763305664;37,9466667175293;37,22666549682617;37,9033317565918;34,977046966552734;2669400
2005-08-12;37,5;38,42333221435547;37,34000015258789;37,80666732788086;34,88783645629883;3339300
2005-08-15;37,68333435058594;38,25;37,663333892822266;37,88666534423828;34,961666107177734;2292600
2005-08-16;37,766666412353516;37,90999984741211;37,380001068115234;37,543331146240234;34,644832611083984;1936200
2005-08-17;37,46666717529297;37,776668548583984;37,383331298828125;37,516666412353516;34,62023162841797;1658400
2005-08-18;37,33333206176758;37,599998474121094;37,206668853759766;37,39666748046875;34,509498596191406;1435800
2005-08-19;37,39666748046875;37,83333206176758;37,336666107177734;37,630001068115234;34,724815368652344;1576200
2005-08-22;37,633331298828125;37,9466667175293;37,586666107177734;37,71333312988281;34,80170440673828;2413500
2005-08-23;37,79666519165039;37,91666793823242;37,599998474121094;37,70000076293945;34,789398193359375;2126700
2005-08-24;37,58333206176758;37,880001068115234;37,49333190917969;37,619998931884766;34,7155876159668;1975200
2005-08-25;37,62333297729492;37,81666564941406;37,52000045776367;37,71333312988281;34,80170440673828;1428000
2005-08-26;37,68333435058594;37,9033317565918;37,54999923706055;37,599998474121094;34,6971321105957;2923200
2005-08-29;37,46666717529297;38,08333206176758;37,369998931884766;37,75666809082031;34,84170150756836;2272500
2005-08-30;37,766666412353516;38,25;37,68333435058594;38,189998626708984;35,24156188964844;2647200
2005-08-31;38,0;38,540000915527344;37,913333892822266;38,439998626708984;35,47227478027344;2550300
2005-09-01;38,439998626708984;38,706668853759766;38,276668548583984;38,47999954223633;35,509185791015625;3716400
2005-09-02;38,413333892822266;38,70000076293945;38,176666259765625;38,53333282470703;35,55841064453125;2168400
2005-09-06;38,516666412353516;38,753334045410156;38,28333282470703;38,70000076293945;35,712196350097656;2880000
2005-09-07;38,54999923706055;38,75;38,25666809082031;38,56999969482422;35,592254638671875;3962700
2005-09-08;37,66666793823242;38,413333892822266;37,663333892822266;38,163333892822266;35,22459411621094;3795600
2005-09-09;38,33000183105469;38,643333435058594;38,30666732788086;38,39666748046875;35,439945220947266;3030000
2005-09-12;38,5099983215332;38,540000915527344;38,03666687011719;38,233333587646484;35,28919219970703;2844600
2005-09-13;38,266666412353516;38,310001373291016;37,5966682434082;37,766666412353516;34,85845184326172;4005900
2005-09-14;37,900001525878906;38,34333419799805;37,849998474121094;38,20333480834961;35,261497497558594;3317700
2005-09-15;38,20000076293945;38,41666793823242;37,936668395996094;37,973331451416016;35,04921340942383;3223200
2005-09-16;37,9900016784668;38,5099983215332;37,96333312988281;38,366668701171875;35,4122428894043;2376300
2005-09-19;38,28333282470703;38,323333740234375;37,956668853759766;38,18000030517578;35,23995590209961;1994100
2005-09-20;38,206668853759766;38,25;37,48666763305664;37,54999923706055;34,658485412597656;2737800
2005-09-21;37,46666717529297;37,56666564941406;37,220001220703125;37,31666564941406;34,443111419677734;2929800
2005-09-22;37,266666412353516;37,643333435058594;37,18333435058594;37,643333435058594;34,744625091552734;4280700
2005-09-23;37,5;38,64666748046875;37,5;38,163333892822266;35,22459411621094;4272300
2005-09-26;38,336666107177734;38,41666793823242;37,83000183105469;38,18333435058594;35,243045806884766;2169600
2005-09-27;38,33000183105469;38,56666564941406;38,0099983215332;38,29999923706055;35,35072326660156;2881800
2005-09-28;38,516666412353516;38,790000915527344;38,310001373291016;38,71333312988281;35,73222351074219;3012000
2005-09-29;38,16666793823242;39,1966667175293;38,02333450317383;39,14666748046875;36,132198333740234;2929500
2005-09-30;39,16666793823242;39,413333892822266;39,06666564941406;39,28666687011719;36,26142120361328;2404200
2005-10-03;38,66666793823242;39,563331604003906;38,66666793823242;39,39666748046875;36,36294174194336;2847600
2005-10-04;39,336666107177734;39,939998626708984;39,336666107177734;39,766666412353516;36,70445251464844;3655500
2005-10-05;39,46666717529297;39,619998931884766;38,599998474121094;38,68333435058594;35,70454025268555;5130300
2005-10-06;38,766666412353516;38,793331146240234;38,16666793823242;38,58333206176758;35,61224365234375;2806800
2005-10-07;38,62333297729492;38,746665954589844;38,34000015258789;38,59000015258789;35,6183967590332;2247300
2005-10-10;38,50666809082031;38,766666412353516;38,266666412353516;38,266666412353516;35,319950103759766;2900100
2005-10-11;38,33333206176758;38,39666748046875;37,43333435058594;37,473331451416016;34,58771896362305;3814500
2005-10-12;37,473331451416016;37,49333190917969;35,90999984741211;36,28666687011719;33,49243927001953;7461000
2005-10-13;36,28666687011719;36,616668701171875;36,28666687011719;36,53333282470703;33,720096588134766;3844200
2005-10-14;36,883331298828125;37,2599983215332;36,86333465576172;37,1966667175293;34,332359313964844;3438300
2005-10-17;37,366668701171875;37,60333251953125;36,90999984741211;37,50666809082031;34,61848831176758;2180100
2005-10-18;37,663333892822266;37,92333221435547;37,34333419799805;37,43333435058594;34,550804138183594;2568000
2005-10-19;37,29999923706055;38,28333282470703;37,12666702270508;38,23666763305664;35,292266845703125;2363400
2005-10-20;38,016666412353516;38,61000061035156;37,836666107177734;37,893333435058594;34,975364685058594;2398500
2005-10-21;37,98666763305664;38,246665954589844;37,58333206176758;38,116668701171875;35,1815071105957;2340300
2005-10-24;38,400001525878906;38,54999923706055;38,09333419799805;38,5099983215332;35,5445442199707;2301000
2005-10-25;38,099998474121094;38,16666793823242;36,893333435058594;37,266666412353516;34,39696502685547;4039800
2005-10-26;37,233333587646484;37,46333312988281;36,63999938964844;36,70333480834961;33,87700653076172;3904500
2005-10-27;36,78666687011719;37,459999084472656;36,689998626708984;36,71666717529297;33,889312744140625;2688000
2005-10-28;36,866668701171875;38,37333297729492;36,866668701171875;38,310001373291016;35,35995864868164;4492200
2005-10-31;38,266666412353516;38,87333297729492;38,143333435058594;38,62333297729492;35,6491584777832;4550100
2005-11-01;38,33333206176758;39,35333251953125;38,04999923706055;39,18333435058594;36,166038513183594;5193300
2005-11-02;36,0;37,01333236694336;35,0;36,790000915527344;33,95701217651367;21611400
2005-11-03;36,880001068115234;37,52333450317383;36,47999954223633;37,28333282470703;34,412353515625;5631600
2005-11-04;37,04999923706055;37,33333206176758;36,8466682434082;37,1966667175293;34,332359313964844;3253200
2005-11-07;37,279998779296875;37,36333465576172;36,936668395996094;37,279998779296875;34,409263610839844;3546000
2005-11-08;37,003334045410156;37,53666687011719;36,720001220703125;37,22666549682617;34,360050201416016;3634500
2005-11-09;37,25;37,25;36,16666793823242;36,650001525878906;33,82779312133789;4523700
2005-11-10;36,73666763305664;37,13999938964844;36,366668701171875;36,939998626708984;34,09544372558594;2795700
2005-11-11;37,00666809082031;37,383331298828125;36,90999984741211;37,369998931884766;34,492340087890625;2086200
2005-11-14;37,369998931884766;37,72666549682617;37,356666564941406;37,58333206176758;34,689231872558594;2347200
2005-11-15;37,65666580200195;38,33333206176758;37,65666580200195;38,15999984741211;35,22150421142578;3686400
2005-11-16;38,15999984741211;38,2400016784668;37,53666687011719;38,0;35,07382583618164;2517600
2005-11-17;38,06666564941406;38,16666793823242;37,866668701171875;38,10333251953125;35,16920471191406;1765500
2005-11-18;38,10333251953125;38,436668395996094;37,633331298828125;37,96666717529297;35,04307174682617;3441600
2005-11-21;38,21666717529297;38,21666717529297;37,643333435058594;37,970001220703125;35,0461540222168;2615400
2005-11-22;37,650001525878906;37,72666549682617;37,290000915527344;37,369998931884766;34,492340087890625;4617900
2005-11-23;37,45333480834961;38,130001068115234;37,45333480834961;37,91666793823242;34,996917724609375;2697900
2005-11-25;38,026668548583984;38,176666259765625;37,956668853759766;38,0099983215332;35,08305740356445;575700
2005-11-28;38,133331298828125;38,233333587646484;37,540000915527344;37,540000915527344;34,64924621582031;2082900
2005-11-29;37,709999084472656;38,61000061035156;37,706668853759766;38,436668395996094;35,476871490478516;2327100
2005-11-30;38,33333206176758;38,74333190917969;37,50666809082031;37,50666809082031;34,61848831176758;4279200
2005-12-01;37,79999923706055;38,459999084472656;37,77333450317383;38,459999084472656;35,4984016418457;2856300
2005-12-02;38,33333206176758;38,6533317565918;38,25;38,43000030517578;35,47071838378906;3087000
2005-12-05;38,26333236694336;38,496665954589844;38,176666259765625;38,33333206176758;35,38148880004883;2626800
2005-12-06;38,383331298828125;38,5;37,61333465576172;37,689998626708984;34,787696838378906;4693800
2005-12-07;37,53333282470703;38,063331604003906;37,369998931884766;37,66666793823242;34,76616668701172;3350700
2005-12-08;37,78333282470703;37,95333480834961;37,310001373291016;37,46333312988281;34,58613967895508;3053400
2005-12-09;37,54666519165039;37,73666763305664;37,34000015258789;37,46666717529297;34,589202880859375;2625900
2005-12-12;37,58333206176758;37,75;37,06999969482422;37,43333435058594;34,558441162109375;2419500
2005-12-13;37,53333282470703;37,55666732788086;36,866668701171875;37,06999969482422;34,2230110168457;4347600
2005-12-14;37,06999969482422;37,813331604003906;36,98666763305664;37,68000030517578;34,786170959472656;3053400
2005-12-15;37,633331298828125;37,81666564941406;37,37666702270508;37,63999938964844;34,749237060546875;2190300
2005-12-16;37,70000076293945;37,75;37,043331146240234;37,116668701171875;34,26610565185547;3864300
2005-12-19;37,150001525878906;37,150001525878906;36,03333282470703;36,52333450317383;33,718326568603516;4062600
2005-12-20;36,52333450317383;37,41999816894531;36,52333450317383;37,29666519165039;34,432273864746094;3593700
2005-12-21;37,36333465576172;37,88666534423828;37,313331604003906;37,793331146240234;34,89079666137695;2805900
2005-12-22;37,83333206176758;38,05666732788086;37,49333190917969;37,75;34,850791931152344;2296800
2005-12-23;37,79999923706055;37,856666564941406;37,323333740234375;37,68333435058594;34,78924560546875;1686000
2005-12-27;37,616668701171875;37,880001068115234;37,380001068115234;37,53666687011719;34,653839111328125;1917900
2005-12-28;37,663333892822266;37,87333297729492;37,529998779296875;37,67333221435547;34,780006408691406;1248900
2005-12-29;37,51333236694336;38,08000183105469;37,496665954589844;37,836666107177734;34,93080139160156;1558800
2005-12-30;37,516666412353516;37,706668853759766;37,073333740234375;37,233333587646484;34,37379455566406;1293900
2006-01-03;37,29666519165039;37,456668853759766;36,526668548583984;37,43333435058594;34,558441162109375;3254700
2006-01-04;37,599998474121094;38,33000183105469;37,58333206176758;38,276668548583984;35,336997985839844;3629400
2006-01-05;38,33333206176758;39,04666519165039;38,31666564941406;38,8466682434082;35,86322784423828;3278100
2006-01-06;39,03333282470703;39,12666702270508;38,72999954223633;38,996665954589844;36,00170135498047;2714100
2006-01-09;38,99333190917969;39,03666687011719;38,369998931884766;38,470001220703125;35,51548385620117;2896200
2006-01-10;38,41666793823242;38,67333221435547;38,34333419799805;38,46333312988281;35,50933837890625;1837500
2006-01-11;38,54999923706055;38,73666763305664;38,233333587646484;38,42333221435547;35,4724006652832;2508300
2006-01-12;38,233333587646484;38,5966682434082;38,16666793823242;38,38999938964844;35,44163131713867;2444700
2006-01-13;37,66666793823242;38,23666763305664;37,66666793823242;38,130001068115234;35,201595306396484;3171000
2006-01-17;38,04666519165039;38,22666549682617;37,8466682434082;38,186668395996094;35,253929138183594;2153100
2006-01-18;38,20000076293945;38,95000076293945;38,20000076293945;38,279998779296875;35,3400993347168;3408600
2006-01-19;38,41666793823242;38,456668853759766;37,66666793823242;38,186668395996094;35,253929138183594;2703000
2006-01-20;38,0;38,003334045410156;37,313331604003906;37,34000015258789;34,4722785949707;3358500
2006-01-23;37,473331451416016;37,616668701171875;36,81999969482422;36,81999969482422;33,99221420288086;2441400
2006-01-24;37,1533317565918;37,35333251953125;36,856666564941406;37,0533332824707;34,207637786865234;2774400
2006-01-25;37,31999969482422;37,526668548583984;37,02000045776367;37,25;34,389190673828125;1712100
2006-01-26;37,5;37,893333435058594;37,49333190917969;37,650001525878906;34,758480072021484;1947600
2006-01-27;38,75;39,46333312988281;38,70000076293945;39,349998474121094;36,327903747558594;5614200
2006-01-30;39,349998474121094;39,79666519165039;39,0966682434082;39,75;36,69719696044922;2973600
2006-01-31;39,58333206176758;40,599998474121094;39,48666763305664;40,53333282470703;37,42036437988281;4885800
2006-02-01;40,383331298828125;40,96666717529297;40,28333282470703;40,856666564941406;37,718868255615234;4865400
2006-02-02;40,0;40,68333435058594;39,87333297729492;40,560001373291016;37,44497299194336;3815100
2006-02-03;40,33333206176758;40,836666107177734;40,150001525878906;40,436668395996094;37,331111907958984;2702700
2006-02-06;40,25;40,25666809082031;39,58000183105469;39,75666809082031;36,70334243774414;2870700
2006-02-07;39,79999923706055;40,4900016784668;39,790000915527344;39,90999984741211;36,844905853271484;3603300
