Date;Open;High;Low;Close;Adj Close;Volume
2000-08-14;270,17364501953125;274,0675048828125;267,4779052734375;273,1689453125;149,69195556640625;1626521
2000-08-15;271,9708251953125;274,9660949707031;269,27508544921875;274,3670349121094;150,3485107421875;2251923
2000-08-16;274,3670349121094;274,3670349121094;269,27508544921875;272,2703552246094;149,1996307373047;1554887
2000-08-17;269,8741149902344;274,3670349121094;268,3764953613281;271,6712951660156;148,87127685546875;2155479
2000-08-18;269,27508544921875;270,772705078125;267,1783752441406;269,27508544921875;147,55819702148438;1736027
2000-08-21;271,6712951660156;273,46844482421875;268,9755554199219;271,0722351074219;148,54307556152344;1630527
2000-08-22;271,37176513671875;272,8694152832031;268,676025390625;269,5746154785156;147,7223358154297;1687555
2000-08-23;269,5746154785156;278,2608947753906;268,9755554199219;277,6618347167969;152,15403747558594;2360552
2000-08-24;278,2608947753906;285,4495544433594;276,76324462890625;282,45428466796875;154,78018188476562;2500043
2000-08-25;283,0533447265625;285,4495544433594;282,1547546386719;283,951904296875;155,60081481933594;1689829
2000-08-28;285,1500244140625;289,9424743652344;284,8504943847656;287,5462341308594;157,5705108642578;2619961
2000-08-29;285,4495544433594;287,2467041015625;283,6523742675781;286,9471740722656;157,24215698242188;1717435
2000-08-30;283,3528747558594;284,2514343261719;273,7679748535156;275,5651550292969;151,0050811767578;2187279
2000-08-31;274,3670349121094;284,2514343261719;274,0675048828125;280,9566345214844;153,95948791503906;2483204
2000-09-01;283,951904296875;286,0486145019531;277,0627746582031;280,3575744628906;153,6311798095703;1615253
2000-09-05;280,05804443359375;282,45428466796875;277,0627746582031;277,0627746582031;151,82569885253906;1942268
2000-09-06;282,45428466796875;283,951904296875;280,3575744628906;282,7538146972656;154,94435119628906;3048449
2000-09-07;282,1547546386719;283,6523742675781;278,8599548339844;282,7538146972656;154,94435119628906;1675870
2000-09-08;281,855224609375;287,5462341308594;279,15948486328125;286,9471740722656;157,24215698242188;2270118
2000-09-11;285,1500244140625;287,84576416015625;281,25616455078125;286,0486145019531;156,7498016357422;2457518
2000-09-12;285,1500244140625;286,34814453125;282,45428466796875;283,0533447265625;155,10842895507812;2124180
2000-09-13;281,855224609375;285,74908447265625;280,6571044921875;283,0533447265625;155,10842895507812;1586833
2000-09-14;283,6523742675781;284,55096435546875;279,4590148925781;282,7538146972656;154,94435119628906;1653605
2000-09-15;280,3575744628906;280,9566345214844;270,17364501953125;271,9708251953125;149,03541564941406;4224197
2000-09-18;271,6712951660156;279,758544921875;271,37176513671875;275,5651550292969;151,0050811767578;2675319
2000-09-19;275,86468505859375;277,6618347167969;271,37176513671875;273,1689453125;149,69195556640625;2480658
2000-09-20;271,37176513671875;273,46844482421875;263,58404541015625;271,37176513671875;148,70712280273438;2965485
2000-09-21;266,5793151855469;277,3623046875;266,2798156738281;269,5746154785156;147,7223358154297;2237212
2000-09-22;277,3623046875;277,96136474609375;264,18310546875;274,66656494140625;150,5126495361328;2973414
2000-09-25;273,1689453125;279,4590148925781;272,56988525390625;278,2608947753906;152,48219299316406;2295951
2000-09-26;273,46844482421875;281,855224609375;273,46844482421875;277,96136474609375;152,3180694580078;2930617
2000-09-27;278,8599548339844;285,1500244140625;277,0627746582031;284,8504943847656;156,09324645996094;3063619
2000-09-28;283,6523742675781;286,34814453125;280,9566345214844;282,7538146972656;154,94435119628906;2329650
2000-09-29;279,758544921875;282,1547546386719;276,4637451171875;277,0627746582031;152,17913818359375;2234667
2000-10-02;277,96136474609375;282,1547546386719;276,76324462890625;280,3575744628906;153,98878479003906;2482056
2000-10-03;280,9566345214844;286,9471740722656;280,3575744628906;283,0533447265625;155,46937561035156;2551833
2000-10-04;282,1547546386719;286,34814453125;280,9566345214844;282,1547546386719;154,97593688964844;2382754
2000-10-05;283,3528747558594;287,2467041015625;281,5556945800781;286,34814453125;157,27915954589844;2457747
2000-10-06;285,1500244140625;287,2467041015625;277,0627746582031;284,8504943847656;156,45657348632812;2922417
2000-10-09;283,3528747558594;286,6476745605469;280,05804443359375;280,3575744628906;153,98878479003906;2021435
2000-10-10;281,5556945800781;283,6523742675781;275,86468505859375;278,2608947753906;152,83712768554688;2296911
2000-10-11;271,9708251953125;276,4637451171875;265,0816955566406;271,37176513671875;149,05332946777344;3862586
2000-10-12;271,0722351074219;273,7679748535156;258,7916259765625;261,1878356933594;143,4596710205078;3632598
2000-10-13;261,7868957519531;276,1642150878906;261,1878356933594;273,1689453125;150,0404052734375;3245301
2000-10-16;273,1689453125;277,3623046875;271,37176513671875;276,76324462890625;152,0145721435547;2711397
2000-10-17;276,4637451171875;276,4637451171875;263,2845153808594;266,5793151855469;146,4208984375;3517208
2000-10-18;257,593505859375;267,4779052734375;253,40013122558594;265,98028564453125;146,0918731689453;3842533
2000-10-19;265,98028564453125;268,07696533203125;262,3859558105469;266,5793151855469;146,4208984375;2752044
2000-10-20;262,3859558105469;264,78216552734375;247,40957641601562;249,80580139160156;137,2079315185547;3755938
2000-10-23;247,40957641601562;249,2067413330078;234,82943725585938;238,42376708984375;130,95632934570312;14877461
2000-10-24;242,01808166503906;255,7963409423828;239,92140197753906;255,7963409423828;140,49832153320312;9597475
2000-10-25;255,7963409423828;258,19256591796875;249,80580139160156;253,6996612548828;139,3466339111328;6103867
2000-10-26;253,99917602539062;255,7963409423828;246,2114715576172;249,80580139160156;137,2079315185547;3895805
2000-10-27;252,5015411376953;254,89776611328125;248,30816650390625;250,40484619140625;137,53700256347656;3226751
2000-10-30;251,30343627929688;258,7916259765625;250,40484619140625;258,7916259765625;142,14344787597656;3804911
2000-10-31;259,39068603515625;263,2845153808594;257,8930358886719;262,68548583984375;144,28216552734375;3583166
2000-11-01;262,3859558105469;263,2845153808594;258,19256591796875;260,8883056640625;143,2951202392578;3317769
2000-11-02;259,9897155761719;263,58404541015625;256,3953857421875;257,2939758300781;141,32089233398438;2991839
2000-11-03;257,8930358886719;258,19256591796875;253,6996612548828;255,49681091308594;140,3337860107422;2516986
2000-11-06;256,6949157714844;261,48736572265625;255,49681091308594;261,1878356933594;143,4596710205078;2492406
2000-11-07;261,1878356933594;263,8835754394531;259,9897155761719;263,2845153808594;144,61122131347656;2019891
2000-11-08;262,9850158691406;264,78216552734375;259,39068603515625;261,48736572265625;143,6240997314453;1978659
2000-11-09;259,0911560058594;262,9850158691406;254,59823608398438;261,48736572265625;143,6240997314453;2565521
2000-11-10;257,593505859375;263,2845153808594;255,19729614257812;258,19256591796875;141,81451416015625;2556674
2000-11-13;249,2067413330078;255,19729614257812;242,01808166503906;246,51100158691406;135,3982391357422;3851589
2000-11-14;246,51100158691406;254,59823608398438;245,61241149902344;252,8010711669922;138,85313415527344;3068898
2000-11-15;251,00390625;254,2987060546875;247,11004638671875;251,60296630859375;138,19508361816406;2532386
2000-11-16;250,40484619140625;256,6949157714844;249,5062713623047;252,20201110839844;138,5240936279297;2151974
2000-11-17;252,5015411376953;256,09588623046875;245,31288146972656;248,60769653320312;136,5499267578125;2501379
2000-11-20;245,61241149902344;248,90721130371094;239,02281188964844;239,92140197753906;131,77886962890625;3087135
2000-11-21;239,92140197753906;247,11004638671875;239,92140197753906;243,21620178222656;133,58856201171875;2544426
2000-11-22;239,6218719482422;239,92140197753906;231,8341522216797;232,7327423095703;127,83036041259766;4637202
2000-11-24;237,22564697265625;238,72328186035156;235,1289520263672;236,62660217285156;129,96908569335938;1315197
2000-11-27;240,22091674804688;243,51571655273438;235,42848205566406;235,42848205566406;129,31109619140625;3356538
2000-11-28;235,42848205566406;241,86831665039062;233,63131713867188;238,72328186035156;131,12074279785156;3090765
2000-11-29;236,0275421142578;244,11477661132812;234,82943725585938;238,12423706054688;130,79176330566406;2658355
2000-11-30;236,0275421142578;239,92140197753906;229,7374725341797;237,52517700195312;130,46275329589844;4204353
2000-12-01;243,81524658203125;246,51100158691406;241,1195068359375;244,414306640625;134,2466583251953;3798255
2000-12-04;244,414306640625;248,60769653320312;243,51571655273438;247,40957641601562;135,89181518554688;2502589
2000-12-05;248,00863647460938;261,1878356933594;247,40957641601562;259,39068603515625;142,47250366210938;4171364
2000-12-06;256,6949157714844;259,39068603515625;253,40013122558594;258,4920959472656;141,97897338867188;3313283
2000-12-07;254,59823608398438;259,39068603515625;254,59823608398438;256,3953857421875;140,82733154296875;2161572
2000-12-08;261,1878356933594;266,2798156738281;260,28924560546875;264,4826354980469;145,26925659179688;3517730
2000-12-11;264,4826354980469;269,27508544921875;260,5887756347656;265,0816955566406;145,59837341308594;3431448
2000-12-12;258,19256591796875;263,8835754394531;250,70437622070312;253,10060119628906;139,01768493652344;5283303
2000-12-13;253,10060119628906;256,99444580078125;252,8010711669922;253,99917602539062;139,51123046875;3664816
2000-12-14;252,8010711669922;253,10060119628906;246,51100158691406;246,51100158691406;135,3982391357422;3286470
2000-12-15;241,41903686523438;245,61241149902344;236,0275421142578;238,72328186035156;131,12074279785156;7490886
2000-12-18;242,31761169433594;246,51100158691406;242,01808166503906;244,414306640625;134,2466583251953;2909021
2000-12-19;244,414306640625;246,51100158691406;240,22091674804688;240,22091674804688;131,94337463378906;3208764
2000-12-20;232,7327423095703;236,92611694335938;227,34124755859375;227,34124755859375;124,8690414428711;4228412
2000-12-21;227,9403076171875;232,43321228027344;226,1431427001953;229,4379425048828;126,02075958251953;4105573
2000-12-22;230,63604736328125;236,62660217285156;229,4379425048828;234,23037719726562;128,6530303955078;2441326
2000-12-26;233,0322723388672;236,92611694335938;230,33651733398438;236,3270721435547;129,8046417236328;1901705
2000-12-27;235,72801208496094;238,42376708984375;230,93557739257812;230,93557739257812;127,25628662109375;2552292
2000-12-28;234,5299072265625;235,72801208496094;228,2398223876953;232,13368225097656;127,91633605957031;2621213
2000-12-29;232,43321228027344;233,93084716796875;228,2398223876953;229,7374725341797;126,59597778320312;2291798
2001-01-02;224,04644775390625;224,6455078125;204,27764892578125;209,66912841796875;115,53742980957031;7686631
2001-01-03;212,0653533935547;229,7374725341797;209,96865844726562;229,13841247558594;126,265869140625;8180764
2001-01-04;226,7421875;233,63131713867188;225,84361267089844;230,33651733398438;126,9261703491211;5618519
2001-01-05;228,83888244628906;229,13841247558594;221,05117797851562;226,7421875;124,94544219970703;4755492
2001-01-08;226,4426727294922;226,4426727294922;213,86251831054688;218,3554229736328;120,32401275634766;4843235
2001-01-09;220,152587890625;221,6502227783203;209,66912841796875;213,86251831054688;117,84817504882812;4187013
2001-01-10;211,46629333496094;216,2587432861328;206,973388671875;214,16204833984375;118,01321411132812;5175926
2001-01-11;218,6549530029297;225,2445526123047;216,8577880859375;223,1478729248047;122,96482849121094;4924238
2001-01-12;224,34597778320312;224,9450225830078;215,65968322753906;218,95448303222656;120,65412902832031;3506128
2001-01-16;218,95448303222656;227,9403076171875;218,6549530029297;227,04171752929688;125,11051940917969;4122850
2001-01-17;230,0369873046875;232,43321228027344;222,54881286621094;223,74691772460938;123,29495239257812;5093859
2001-01-18;227,04171752929688;230,33651733398438;223,4473876953125;228,2398223876953;125,77073669433594;4025154
2001-01-19;229,13841247558594;230,63604736328125;223,4473876953125;225,2445526123047;124,12023162841797;4039719
2001-01-22;224,6455078125;227,04171752929688;217,75637817382812;219,25401306152344;120,81914520263672;4317615
2001-01-23;222,8483428955078;225,84361267089844;221,05117797851562;223,74691772460938;123,29495239257812;4407277
2001-01-24;222,8483428955078;226,1431427001953;219,5535430908203;221,9497528076172;122,3045883178711;3994857
2001-01-25;222,24928283691406;226,1431427001953;219,5535430908203;220,152587890625;121,31427764892578;4342696
2001-01-26;222,54881286621094;224,34597778320312;213,56298828125;213,86251831054688;117,84817504882812;5604351
2001-01-29;215,0366668701172;221,6502227783203;210,86724853515625;212,68836975097656;117,20113372802734;4804904
2001-01-30;214,50949096679688;221,74607849121094;212,88006591796875;221,6502227783203;122,13954162597656;4140503
2001-01-31;224,04644775390625;225,0049285888672;218,34344482421875;220,3562774658203;121,42655181884766;4454122
2001-02-01;222,8483428955078;223,95059204101562;219,97286987304688;221,55438232421875;122,08668518066406;3669719
2001-02-02;221,6502227783203;224,76531982421875;219,73326110839844;221,79400634765625;122,21878814697266;3347044
2001-02-05;222,2732391357422;230,5162353515625;220,69174194335938;229,31813049316406;126,36495971679688;4558641
2001-02-06;229,31813049316406;230,4683074951172;226,2030487060547;228,12002563476562;125,70464324951172;3330789
2001-02-07;228,4554901123047;229,07850646972656;223,42343139648438;225,0049285888672;123,9881362915039;2719097
2001-02-08;228,83888244628906;230,755859375;225,38833618164062;225,91549682617188;124,48992919921875;3695093
2001-02-09;225,91549682617188;225,9634246826172;217,5287322998047;218,82269287109375;120,58145141601562;3855804
2001-02-12;218,82269287109375;229,1743621826172;218,82269287109375;227,68870544433594;125,46707153320312;3746152
2001-02-13;228,40756225585938;229,98907470703125;225,86756896972656;226,0113525390625;124,542724609375;2988479
2001-02-14;226,0113525390625;226,15512084960938;221,02720642089844;221,69815063476562;122,166015625;2762623
2001-02-15;221,8898468017578;230,5162353515625;221,17098999023438;229,94114685058594;126,70825958251953;5010311
2001-02-16;222,8483428955078;226,82606506347656;221,69815063476562;225,2445526123047;124,12023162841797;3529937
2001-02-20;226,2030487060547;231,52264404296875;226,05926513671875;228,5513458251953;125,94241333007812;4179982
2001-02-21;228,59925842285156;232,19358825683594;226,29888916015625;226,68228149414062;124,91248321533203;3859727
2001-02-22;226,92190551757812;227,64077758789062;220,7396697998047;225,7238006591797;124,38427734375;4778633
2001-02-23;223,0879669189453;225,2445526123047;215,75552368164062;221,31475830078125;121,9546890258789;4876120
2001-02-26;225,2445526123047;230,0849151611328;221,41061401367188;229,94114685058594;126,70825958251953;4397261
2001-02-27;227,544921875;230,0369873046875;225,2445526123047;230,0369873046875;126,76109313964844;4711360
2001-02-28;230,0369873046875;231,1871795654297;218,53514099121094;222,8483428955078;122,79975128173828;5540688
2001-03-01;218,055908203125;220,78758239746094;215,22836303710938;220,0207977294922;121,24168395996094;4999085
2001-03-02;217,3370361328125;218,82269287109375;213,35931396484375;213,59893798828125;117,7029037475586;4586622
2001-03-05;214,46157836914062;217,3849639892578;213,74270629882812;216,04307556152344;119,47864532470703;3478793
2001-03-06;221,6502227783203;223,32757568359375;217,19326782226562;217,67250061035156;120,37981414794922;3274242
2001-03-07;217,91212463378906;221,69815063476562;217,91212463378906;220,3562774658203;121,86402130126953;2898212
2001-03-08;221,17098999023438;222,17739868164062;215,65968322753906;219,8291015625;121,57250213623047;3457969
2001-03-09;216,8577880859375;217,43287658691406;208,2313995361328;209,95668029785156;116,11274719238281;4150560
2001-03-12;206,07481384277344;207,51254272460938;184,9880828857422;189,780517578125;104,95465087890625;9537589
2001-03-13;198,8861541748047;203,6785888671875;195,2918243408203;202,86387634277344;112,19017791748047;8959888
2001-03-14;195,2918243408203;202,48048400878906;192,17674255371094;196,6337127685547;108,74468231201172;7394379
2001-03-15;198,8861541748047;200,56350708007812;195,0522003173828;196,87332153320312;108,87718200683594;5184773
2001-03-16;193,61447143554688;200,08425903320312;192,17674255371094;194,5729522705078;107,60501861572266;9358703
2001-03-19;195,0522003173828;199,46124267578125;192,41636657714844;196,96917724609375;108,93018341064453;4346807
2001-03-20;198,8861541748047;201,76161193847656;191,69749450683594;191,93711853027344;106,1473388671875;4658256
2001-03-21;191,93711853027344;194,5729522705078;186,28204345703125;186,90505981445312;103,36443328857422;5600657
2001-03-22;185,7069549560547;185,99449157714844;174,5405731201172;180,67489624023438;99,91902160644531;11672849
2001-03-23;185,7069549560547;191,64956665039062;182,83148193359375;191,64956665039062;105,98825073242188;9543495
2001-03-26;194,09371948242188;196,48992919921875;191,93711853027344;192,7997589111328;106,62445068359375;6498551
2001-03-27;195,2918243408203;202,43255615234375;194,33334350585938;200,85104370117188;111,07697296142578;7627079
2001-03-28;197,68804931640625;199,3654022216797;195,5314483642578;199,1257781982422;110,12287902832031;5605478
2001-03-29;197,9276580810547;198,79029846191406;195,0522003173828;198,4069061279297;109,72534942626953;5626511
2001-03-30;200,08425903320312;200,8989715576172;197,5442657470703;200,61143493652344;110,94447326660156;6140529
2001-04-02;198,98199462890625;204,3974609375;195,9148406982422;200,32388305664062;110,78545379638672;5059722
2001-04-03;199,1257781982422;199,31747436523438;188,15109252929688;190,16390991210938;105,16667938232422;4924279
2001-04-04;189,5408935546875;196,0106964111328;187,0967559814453;189,780517578125;104,95465087890625;5598675
2001-04-05;196,48992919921875;202,48048400878906;194,5729522705078;201,76161193847656;111,58058166503906;4965052
2001-04-06;199,1257781982422;199,84463500976562;193,37484741210938;197,3046417236328;109,11571502685547;5144188
2001-04-09;198,59860229492188;203,1993408203125;197,5442657470703;201,28236389160156;111,3155517578125;3710283
2001-04-10;204,87669372558594;218,19967651367188;204,1578369140625;210,0525360107422;116,1657485961914;5448397
2001-04-11;212,7842254638672;213,26345825195312;204,87669372558594;207,36875915527344;114,68150329589844;4204103
2001-04-12;208,7106475830078;214,22195434570312;207,129150390625;214,22195434570312;118,47154998779297;3602614
2001-04-16;213,40724182128906;214,46157836914062;210,43592834472656;213,98233032226562;118,33902740478516;2948437
2001-04-17;211,3464813232422;218,0079803466797;210,81932067871094;217,86419677734375;120,48584747314453;4279117
2001-04-18;219,8770294189453;229,8452911376953;218,15174865722656;229,50982666015625;126,92623138427734;7603542
2001-04-19;227,64077758789062;232,67283630371094;226,82606506347656;232,48114013671875;128,56947326660156;4603503
2001-04-20;232,48114013671875;232,48114013671875;227,64077758789062;230,5162353515625;127,48274230957031;4855775
2001-04-23;228,83888244628906;228,88681030273438;224,66946411132812;226,2030487060547;125,09738159179688;3382809
2001-04-24;225,2445526123047;229,07850646972656;219,92495727539062;220,40419006347656;121,89053344726562;3884140
2001-04-25;223,80682373046875;232,3373565673828;222,3690948486328;229,12643432617188;126,7141342163086;3726246
2001-04-26;234,58981323242188;236,698486328125;232,38528442382812;236,2671661376953;130,66319274902344;4391148
2001-04-27;236,2671661376953;239,3822479248047;231,4268035888672;239,3822479248047;132,38592529296875;3272093
2001-04-30;239,57394409179688;239,6697998046875;230,0849151611328;232,5769805908203;128,6224365234375;3807874
2001-05-01;230,276611328125;234,58981323242188;229,07850646972656;234,3981170654297;129,62960815429688;2726671
2001-05-02;234,97320556640625;236,9381103515625;230,61209106445312;235,3086700439453;130,1331787109375;3780874
2001-05-03;235,3086700439453;235,35659790039062;230,0849151611328;232,43321228027344;128,5429229736328;3853467
2001-05-04;228,12002563476562;239,52601623535156;227,68870544433594;239,28639221191406;132,33294677734375;3821166
2001-05-07;239,28639221191406;239,6218719482422;237,1298065185547;239,43017578125;132,41253662109375;3073572
2001-05-08;239,43017578125;239,6218719482422;233,4396209716797;237,1298065185547;131,1403045654297;3158247
2001-05-09;234,82943725585938;241,53884887695312;233,6792449951172;236,8901824951172;131,0078125;4819927
2001-05-10;240,34072875976562;240,58035278320312;236,79432678222656;238,80715942382812;132,06790161132812;2831106
2001-05-11;238,85507202148438;239,6218719482422;232,48114013671875;234,87734985351562;129,89468383789062;2477528
2001-05-14;234,87734985351562;239,57394409179688;233,82301330566406;238,32791137695312;131,8028564453125;2289482
2001-05-15;238,32791137695312;241,34715270996094;236,2671661376953;240,34072875976562;132,91600036621094;3721363
2001-05-16;239,57394409179688;250,40484619140625;237,94451904296875;250,21315002441406;138,37582397460938;5108173
2001-05-17;249,2067413330078;252,22598266601562;247,76901245117188;249,73391723632812;138,11073303222656;4059396
2001-05-18;249,73391723632812;253,95126342773438;248,91920471191406;253,95126342773438;140,443115234375;3610271
2001-05-21;253,95126342773438;256,635009765625;252,5614471435547;255,91615295410156;141,5297393798828;3806956
2001-05-22;254,71804809570312;255,3889923095703;247,76901245117188;252,46560668945312;139,6214599609375;3626318
2001-05-23;251,36334228515625;253,18446350097656;245,3248748779297;246,09165954589844;136,0965118408203;3338385
2001-05-24;245,61241149902344;248,87127685546875;243,21620178222656;246,33128356933594;136,2290496826172;2728173
2001-05-25;245,37278747558594;245,37278747558594;237,46527099609375;239,3822479248047;132,38592529296875;3262766
2001-05-29;241,4909210205078;242,25770568847656;237,94451904296875;238,0403594970703;131,64382934570312;2716280
2001-05-30;238,0403594970703;239,8614959716797;234,82943725585938;234,92527770996094;129,92112731933594;3255003
2001-05-31;235,5482940673828;237,94451904296875;233,63131713867188;234,82943725585938;129,86814880371094;2793485
2001-06-01;234,78150939941406;236,79432678222656;230,0369873046875;234,82943725585938;129,86814880371094;2808467
2001-06-04;235,3086700439453;237,8007354736328;234,3981170654297;236,98602294921875;131,06077575683594;2879683
2001-06-05;235,7879180908203;236,5067901611328;233,00830078125;235,6920623779297;130,34512329101562;3178508
2001-06-06;234,82943725585938;236,21923828125;232,00189208984375;233,63131713867188;129,20553588867188;2924963
2001-06-07;233,63131713867188;234,73358154296875;230,85171508789062;234,3981170654297;129,62960815429688;2326290
2001-06-08;234,06263732910156;234,06263732910156;229,03057861328125;230,7079315185547;127,58882141113281;3506733
2001-06-11;229,31813049316406;234,58981323242188;226,29888916015625;227,16152954101562;125,6275405883789;3730774
2001-06-12;227,16152954101562;236,12338256835938;221,69815063476562;233,7271728515625;129,25852966308594;7840019
2001-06-13;230,5162353515625;236,21923828125;228,59925842285156;229,31813049316406;126,8201904296875;6907800
2001-06-14;233,7271728515625;240,62828063964844;229,31813049316406;234,1584930419922;129,49708557128906;12546455
2001-06-15;231,4747314453125;236,5067901611328;230,0369873046875;233,9188690185547;129,36460876464844;9130406
2001-06-18;234,82943725585938;238,2799835205078;232,62490844726562;234,82943725585938;129,86814880371094;4194734
2001-06-19;238,6633758544922;239,52601623535156;233,63131713867188;234,2064208984375;129,52366638183594;4713301
2001-06-20;233,39169311523438;243,6954345703125;232,7686767578125;243,31204223632812;134,55923461914062;6260405
2001-06-21;241,53884887695312;251,21957397460938;241,4429931640625;245,61241149902344;135,8314208984375;6670781
2001-06-22;244,8935546875;251,26748657226562;244,8456268310547;248,53579711914062;137,44822692871094;5136092
2001-06-25;247,76901245117188;252,130126953125;240,34072875976562;240,81997680664062;133,18104553222656;5653428
2001-06-26;234,82943725585938;239,47808837890625;233,7751007080078;233,82301330566406;129,31153869628906;6427710
2001-06-27;233,39169311523438;235,3086700439453;228,79095458984375;231,2830352783203;127,90687561035156;5636172
2001-06-28;228,83888244628906;236,98602294921875;227,1136016845703;234,2064208984375;129,52366638183594;4919209
2001-06-29;234,82943725585938;244,8456268310547;232,3373565673828;234,82943725585938;129,86814880371094;10994468
2001-07-02;234,44602966308594;240,58035278320312;234,25433349609375;240,58035278320312;133,04849243164062;4837392
2001-07-03;237,22564697265625;239,1426239013672;236,07546997070312;237,27357482910156;131,2197723388672;3666235
2001-07-05;233,87094116210938;236,7464141845703;231,95396423339844;232,28944396972656;128,87994384765625;4061128
2001-07-06;230,9954833984375;231,13925170898438;223,32757568359375;224,71739196777344;124,6787338256836;4891352
2001-07-09;224,76531982421875;225,86756896972656;221,8898468017578;224,52569580078125;124,57234954833984;3370686
2001-07-10;224,04644775390625;226,39474487304688;218,96646118164062;219,30194091796875;121,67412567138672;3969379
2001-07-11;219,49363708496094;220,16456604003906;212,3049774169922;213,79063415527344;118,61634826660156;5662588
2001-07-12;219,97286987304688;226,2030487060547;215,18043518066406;225,2445526123047;124,97124481201172;4471107
2001-07-13;223,32757568359375;228,83888244628906;221,12306213378906;227,40115356445312;126,16777038574219;3676584
2001-07-16;225,9634246826172;227,64077758789062;219,3977813720703;221,50645446777344;122,89725494384766;2869479
2001-07-17;219,25401306152344;222,94418334960938;217,57666015625;220,9792938232422;122,60478973388672;3809356
2001-07-18;218,53514099121094;221,6502227783203;217,57666015625;221,17098999023438;122,71110534667969;3537365
2001-07-19;221,8898468017578;227,40115356445312;220,59588623046875;222,7524871826172;123,58860778808594;2687776
2001-07-20;223,80682373046875;225,0049285888672;221,31475830078125;223,4713592529297;123,98743438720703;2503736
2001-07-23;222,8483428955078;223,42343139648438;216,6181640625;217,097412109375;120,45101928710938;3172331
2001-07-24;217,57666015625;218,29551696777344;207,27291870117188;210,86724853515625;116,99436950683594;5490171
2001-07-25;212,7842254638672;215,22836303710938;206,79367065429688;209,90875244140625;116,46257019042969;5232306
2001-07-26;210,62762451171875;211,3464813232422;207,27291870117188;209,66912841796875;116,32965087890625;4927263
2001-07-27;211,5861053466797;214,94081115722656;210,14837646484375;213,98233032226562;118,72270965576172;3436080
2001-07-30;213,50308227539062;215,18043518066406;207,9917755126953;208,9502716064453;115,9307861328125;3483071
2001-07-31;207,75216674804688;212,0653533935547;206,02688598632812;208,4710235595703;115,66485595703125;5166703
2001-08-01;206,07481384277344;208,6147918701172;203,1993408203125;205,11631774902344;113,80361938476562;4866981
2001-08-02;206,55404663085938;206,93743896484375;201,76161193847656;202,24085998535156;112,208251953125;5106984
2001-08-03;202,72010803222656;205,11631774902344;200,80313110351562;204,87669372558594;113,67069244384766;3187272
2001-08-06;203,1993408203125;203,7265167236328;197,83181762695312;198,35897827148438;110,05448913574219;4441644
2001-08-07;198,6465301513672;205,35594177246094;197,7359619140625;204,97254943847656;113,72386169433594;4867899
2001-08-08;202,959716796875;203,6785888671875;198,8861541748047;199,60501098632812;110,74581909179688;3044922
2001-08-09;199,60501098632812;202,48048400878906;197,9276580810547;200,80313110351562;111,41053009033203;3099675
2001-08-10;201,28236389160156;205,16424560546875;198,35897827148438;204,01405334472656;113,19206237792969;2786390
2001-08-13;203,6785888671875;206,6019744873047;201,3782196044922;202,38462829589844;112,2879638671875;2962104
2001-08-14;204,1578369140625;204,87669372558594;199,84463500976562;200,56350708007812;111,27759552001953;2620754
2001-08-15;201,28236389160156;202,7680206298828;199,89256286621094;200,22802734375;111,09146881103516;3118664
2001-08-16;199,02992248535156;200,80313110351562;196,48992919921875;199,3654022216797;110,61283874511719;3564470
2001-08-17;197,9276580810547;198,4069061279297;193,37484741210938;195,5314483642578;108,48566436767578;3270903
2001-08-20;196,48992919921875;200,80313110351562;193,6623992919922;199,02992248535156;110,42674255371094;2666263
2001-08-21;198,98199462890625;200,4676513671875;193,61447143554688;193,94993591308594;107,60820007324219;2904305
2001-08-22;194,33334350585938;197,9276580810547;193,08729553222656;195,7710723876953;108,61865234375;3304394
2001-08-23;196,0106964111328;197,9755859375;194,62088012695312;196,68162536621094;109,12380981445312;2192454
2001-08-24;196,96917724609375;202,5283966064453;196,53785705566406;201,2344512939453;111,6498794555664;2837095
2001-08-27;201,28236389160156;203,9661407470703;199,60501098632812;202,09707641601562;112,12852478027344;2988104
2001-08-28;202,48048400878906;202,72010803222656;197,20880126953125;197,59219360351562;109,62898254394531;2657082
2001-08-29;199,60501098632812;199,60501098632812;194,62088012695312;194,62088012695312;107,98049926757812;2482995
2001-08-30;195,0522003173828;198,8861541748047;190,9307098388672;192,65599060058594;106,8902816772461;4603440
2001-08-31;192,41636657714844;197,44842529296875;192,032958984375;196,0106964111328;108,75157928466797;3601445
2001-09-04;196,0106964111328;202,09707641601562;193,37484741210938;195,6752166748047;108,5654296875;3857369
2001-09-05;196,3940887451172;201,2344512939453;194,09371948242188;199,84463500976562;110,87875366210938;4207567
2001-09-06;197,9276580810547;198,98199462890625;193,6623992919922;194,09371948242188;107,68800354003906;3843577
2001-09-07;191,69749450683594;193,13522338867188;188,53448486328125;190,0680694580078;105,4544677734375;5046075
2001-09-10;186,95298767089844;192,4642791748047;186,66543579101562;188,58241271972656;104,63019561767578;5027713
2001-09-17;170,13153076171875;178,27867126464844;165,33909606933594;168,4541778564453;93,46247863769531;14907738
2001-09-18;168,6938018798828;173,48623657226562;160,83419799804688;162,2239990234375;90,005859375;9621555
2001-09-19;164,85984802246094;166,05795288085938;148,5655517578125;155,75421142578125;86,41629028320312;11822961
2001-09-20;150,0032958984375;151,1055450439453;145,54632568359375;145,54632568359375;80,75270080566406;9739595
