Date;Open;High;Low;Close;Adj Close;Volume
2015-03-23;122,1113052368164;123,35733795166016;121,967529296875;122,0633773803711;105,98854064941406;6673953
2015-03-24;121,6320571899414;122,1113052368164;121,10489654541016;121,10489654541016;105,15628814697266;5383753
2015-03-25;120,91319274902344;121,39244079589844;119,3796157836914;119,3796157836914;103,65824127197266;7281764
2015-03-26;118,85244750976562;119,42754364013672;118,22943115234375;118,85244750976562;103,20047760009766;6782436
2015-03-27;119,42754364013672;119,42754364013672;118,42112731933594;119,1399917602539;103,4501724243164;5909436
2015-03-30;119,715087890625;120,76942443847656;119,66716003417969;120,38602447509766;104,53211212158203;5692594
2015-03-31;120,24225616455078;120,24225616455078;118,9003677368164;118,9003677368164;103,24211120605469;7290841
2015-04-01;118,46905517578125;119,42754364013672;117,75018310546875;119,04414367675781;103,36692810058594;8085552
2015-04-02;118,9003677368164;119,8109359741211;118,37319946289062;119,52339172363281;103,78307342529297;6095667
2015-04-06;119,3316879272461;121,77583312988281;118,80451965332031;120,67357635498047;104,78179168701172;6978724
2015-04-07;120,62564849853516;121,15281677246094;119,8109359741211;119,90678405761719;104,1159896850586;4436490
2015-04-08;120,05055236816406;120,38602447509766;119,18791961669922;119,85885620117188;104,0743637084961;4682210
2015-04-09;120,24225616455078;123,78865814208984;119,42754364013672;123,30941772460938;107,07049560546875;12551004
2015-04-10;130,01882934570312;137,4470977783203;129,39581298828125;136,63238525390625;118,63893127441406;73595516
2015-04-13;134,47579956054688;135,09881591796875;131,79202270507812;132,4150390625;114,97701263427734;32130811
2015-04-14;131,69618225097656;133,4214630126953;131,21693420410156;132,894287109375;115,39314270019531;11638587
2015-04-15;132,7025909423828;133,46937561035156;131,45655822753906;131,60032653808594;114,26956939697266;11772736
2015-04-16;130,8814697265625;131,79202270507812;130,25845336914062;130,73768615722656;113,52052307128906;13012815
2015-04-17;131,3127899169922;132,75051879882812;129,01242065429688;130,5939178466797;113,39568328857422;18319384
2015-04-20;130,92938232421875;131,50448608398438;129,44374084472656;129,4916534423828;112,43860626220703;12871738
2015-04-21;129,53958129882812;129,683349609375;127,23921203613281;127,5746841430664;110,77405548095703;16040335
2015-04-22;127,95807647705078;129,4916534423828;127,47883605957031;128,96449279785156;111,98085021972656;9818824
2015-04-23;128,3414764404297;129,7312774658203;128,00599670410156;128,67694091796875;111,73116302490234;7963756
2015-04-24;128,8207244873047;129,10826110839844;127,95807647705078;128,43731689453125;111,52310180664062;5782861
2015-04-27;129,20411682128906;129,39581298828125;128,48524475097656;128,8207244873047;111,85602569580078;7557261
2015-04-28;129,15618896484375;130,16259765625;127,6705322265625;129,9709014892578;112,85472106933594;8018175
2015-04-29;129,15618896484375;130,5939178466797;128,91656494140625;129,82713317871094;112,72986602783203;7752631
2015-04-30;129,683349609375;131,0731658935547;129,2520294189453;129,77920532226562;112,68827819824219;8969340
2015-05-01;129,82713317871094;130,92938232421875;129,34788513183594;130,8814697265625;113,6453857421875;5905826
2015-05-04;131,12109375;132,31919860839844;130,5939178466797;130,6897735595703;113,47893524169922;5467301
2015-05-05;130,5939178466797;131,12109375;128,67694091796875;129,01242065429688;112,02246856689453;6332331
2015-05-06;129,39581298828125;130,25845336914062;127,5267562866211;128,48524475097656;111,56471252441406;5792668
2015-05-07;128,3414764404297;129,9709014892578;127,7663803100586;129,58750915527344;112,52178192138672;6476496
2015-05-08;130,5939178466797;131,74411010742188;130,4501495361328;131,12109375;113,85346221923828;7766716
2015-05-11;130,5939178466797;130,8335418701172;128,72486877441406;129,01242065429688;112,02246856689453;6771794
2015-05-12;128,53317260742188;129,82713317871094;128,19769287109375;129,53958129882812;112,480224609375;6216002
2015-05-13;129,4916534423828;130,54598999023438;129,01242065429688;130,4022216796875;113,22924041748047;7756053
2015-05-14;130,92938232421875;131,45655822753906;130,1146697998047;131,36070251464844;114,06148529052734;5628889
2015-05-15;131,21693420410156;131,50448608398438;130,5939178466797;130,6897735595703;113,47893524169922;7463572
2015-05-18;130,4022216796875;131,26486206054688;130,4022216796875;130,8814697265625;113,6453857421875;4692706
2015-05-19;130,6897735595703;131,26486206054688;130,4022216796875;131,0731658935547;113,81182098388672;6082667
2015-05-20;131,02523803710938;132,75051879882812;130,3542938232422;132,4629669189453;115,01860046386719;8382707
2015-05-21;132,6546630859375;133,1818389892578;132,03164672851562;132,8463592529297;115,35148620605469;8411398
2015-05-22;132,7025909423828;133,1339111328125;132,36712646484375;132,6546630859375;115,18505859375;4859594
2015-05-26;131,88787841796875;132,17543029785156;131,21693420410156;131,88787841796875;114,5192642211914;9904188
2015-05-27;132,12750244140625;132,36712646484375;131,60032653808594;131,88787841796875;114,5192642211914;5284743
2015-05-28;131,79202270507812;132,4150390625;130,8335418701172;132,4150390625;114,97701263427734;5512498
2015-05-29;131,79202270507812;131,79202270507812;130,6897735595703;130,6897735595703;113,47893524169922;8693071
2015-06-01;130,641845703125;131,02523803710938;129,7312774658203;130,73768615722656;113,52052307128906;6953122
2015-06-02;130,4501495361328;131,40863037109375;130,1146697998047;130,97731018066406;113,72860717773438;5493092
2015-06-03;131,45655822753906;132,07957458496094;131,12109375;131,93580627441406;114,56083679199219;5489128
2015-06-04;131,40863037109375;132,36712646484375;130,4022216796875;130,641845703125;113,43731689453125;6961072
2015-06-05;130,641845703125;131,21693420410156;130,16259765625;130,78561401367188;113,56214141845703;6395013
2015-06-08;130,92938232421875;131,12109375;130,4022216796875;130,54598999023438;113,35408020019531;6220801
2015-06-09;130,73768615722656;131,64825439453125;130,2105255126953;130,97731018066406;113,72860717773438;6492291
2015-06-10;131,12109375;132,6546630859375;130,92938232421875;132,4150390625;114,97701263427734;6922511
2015-06-11;132,12750244140625;132,4629669189453;131,12109375;131,83995056152344;114,47764587402344;6549569
2015-06-12;131,50448608398438;131,69618225097656;130,73768615722656;131,26486206054688;113,978271484375;4626164
2015-06-15;131,26486206054688;131,26486206054688;129,9229736328125;130,4022216796875;113,22924041748047;5946598
2015-06-16;130,2105255126953;130,54598999023438;129,39581298828125;130,4501495361328;113,27088165283203;5752709
2015-06-17;130,30636596679688;131,3127899169922;129,9229736328125;130,6897735595703;113,47893524169922;7626245
2015-06-18;129,77920532226562;131,36070251464844;129,53958129882812;131,16900634765625;114,86383056640625;7862534
2015-06-19;130,6897735595703;131,21693420410156;130,25845336914062;130,54598999023438;114,31826782226562;12575563
2015-06-22;130,8335418701172;131,79202270507812;130,78561401367188;131,40863037109375;115,07364654541016;5739188
2015-06-23;131,40863037109375;132,27127075195312;131,26486206054688;132,03164672851562;115,6192626953125;6783792
2015-06-24;132,03164672851562;132,2233428955078;130,5939178466797;130,641845703125;114,40223693847656;6772483
2015-06-25;130,73768615722656;131,0731658935547;129,4916534423828;129,58750915527344;113,47889709472656;4870611
2015-06-26;129,58750915527344;130,01882934570312;128,96449279785156;129,82713317871094;113,68875885009766;5378766
2015-06-29;128,91656494140625;129,2520294189453;127,14336395263672;127,6705322265625;111,80023193359375;6963534
2015-06-30;128,53317260742188;129,20411682128906;127,14336395263672;127,3350601196289;111,5064697265625;7419565
2015-07-01;127,8143081665039;128,77279663085938;126,85581970214844;127,7663803100586;111,88417053222656;6349045
2015-07-02;127,95807647705078;128,5811004638672;127,47883605957031;128,3414764404297;112,38777923583984;5425694
2015-07-06;127,14336395263672;127,6705322265625;125,56185913085938;126,08902740478516;110,41532135009766;5812929
2015-07-07;126,42449951171875;127,23921203613281;124,26789855957031;126,85581970214844;111,08682250976562;6812212
2015-07-08;125,0346908569336;125,75355529785156;124,02828216552734;124,07620239257812;108,65270233154297;6683593
2015-07-09;125,41808319091797;126,52034759521484;124,65129852294922;124,69921875;109,19829559326172;6345706
2015-07-10;126,47241973876953;126,71204376220703;124,7950668334961;125,89733123779297;110,24745178222656;5291629
2015-07-13;126,95166778564453;127,14336395263672;125,75355529785156;126,85581970214844;111,08682250976562;5075622
2015-07-14;126,28072357177734;128,1018524169922;126,28072357177734;127,7663803100586;111,88417053222656;4652038
2015-07-15;127,5267562866211;128,389404296875;127,47883605957031;128,29354858398438;112,34580993652344;5826910
2015-07-16;129,29995727539062;129,58750915527344;128,62901306152344;129,58750915527344;113,47889709472656;6392447
2015-07-17;130,641845703125;130,97731018066406;129,53958129882812;130,54598999023438;114,31826782226562;8595000
2015-07-20;129,9709014892578;130,4022216796875;129,44374084472656;130,06675720214844;113,89859008789062;5151158
2015-07-21;129,44374084472656;130,1146697998047;128,43731689453125;128,67694091796875;112,68154907226562;6110106
2015-07-22;128,8207244873047;129,20411682128906;127,3350601196289;127,62260437011719;111,75827026367188;5035726
2015-07-23;127,38298797607422;127,47883605957031;125,56185913085938;125,84940338134766;110,20549011230469;4841211
2015-07-24;126,08902740478516;126,13695526123047;123,02186584472656;123,40526580810547;108,06517028808594;6494441
2015-07-27;122,39884948730469;124,50752258300781;122,3030014038086;124,3637466430664;108,9045181274414;7569635
2015-07-28;125,0826187133789;125,75355529785156;124,3637466430664;125,0826187133789;109,53401947021484;5792105
2015-07-29;125,0346908569336;125,94525146484375;124,8429946899414;125,84940338134766;110,20549011230469;5005365
2015-07-30;125,70563507080078;125,75355529785156;124,65129852294922;125,178466796875;109,61798095703125;4615376
2015-07-31;125,70563507080078;125,99317932128906;124,8429946899414;125,0826187133789;109,53401947021484;4840439
2015-08-03;125,178466796875;125,22638702392578;122,68639373779297;123,98035430908203;108,56877136230469;6798273
2015-08-04;124,07620239257812;124,89091491699219;123,78865814208984;124,12413024902344;108,69467163085938;4587478
2015-08-05;125,0346908569336;126,18487548828125;124,74714660644531;125,0826187133789;109,53401947021484;5314916
2015-08-06;125,32223510742188;125,46601104736328;124,41167449951172;124,74714660644531;109,24024200439453;3609479
2015-08-07;124,3637466430664;124,89091491699219;122,73432159423828;123,59696197509766;108,23304748535156;5407728
2015-08-10;124,12413024902344;126,04109954833984;124,12413024902344;125,75355529785156;110,12155151367188;4899219
2015-08-11;124,74714660644531;124,74714660644531;122,87809753417969;123,21356201171875;107,89729309082031;5891637
2015-08-12;122,39884948730469;124,02828216552734;121,48828887939453;123,93243408203125;108,52680206298828;6567598
2015-08-13;123,50111389160156;124,17205047607422;122,7822494506836;123,59696197509766;108,23304748535156;3425960
2015-08-14;122,92601776123047;125,0826187133789;122,7822494506836;124,98677062988281;109,45006561279297;4337313
2015-08-17;124,3637466430664;125,75355529785156;123,64488220214844;125,60978698730469;109,99566650390625;4011257
2015-08-18;125,41808319091797;125,60978698730469;124,31582641601562;124,9388427734375;109,40811920166016;4246023
2015-08-19;124,12413024902344;124,74714660644531;122,7822494506836;123,30941772460938;107,98126220703125;6082479
2015-08-20;122,25508117675781;122,87809753417969;120,67357635498047;120,72149658203125;105,71500396728516;7229265
2015-08-21;119,3316879272461;120,43395233154297;117,70226287841797;117,84603118896484;103,1969985961914;13584299
2015-08-24;109,45926666259766;115,21019744873047;92,82951354980469;114,39547729492188;100,17535400390625;19037599
2015-08-25;118,51697540283203;118,56490325927734;111,52001953125;111,52001953125;97,6573486328125;12682065
2015-08-26;114,29962921142578;115,35396575927734;111,52001953125;115,06642150878906;100,76292419433594;16477190
2015-08-27;117,0792465209961;119,85885620117188;116,8396224975586;119,85885620117188;104,95960998535156;13540959
2015-08-28;119,42754364013672;120,62564849853516;118,75659942626953;120,57772064208984;105,58910369873047;6873851
2015-08-31;119,715087890625;119,715087890625;117,79811096191406;118,94829559326172;104,1622543334961;7721916
2015-09-01;116,1686782836914;116,7437744140625;113,48491668701172;114,44340515136719;100,21731567382812;13634816
2015-09-02;115,68943786621094;117,79811096191406;114,20378112792969;117,75018310546875;103,1130599975586;10533429
2015-09-03;118,66075134277344;119,5713119506836;116,8875503540039;117,46263885498047;102,86125183105469;7003701
2015-09-04;115,88113403320312;115,88113403320312;114,29962921142578;115,01849365234375;100,72096252441406;7434296
2015-09-08;117,46263885498047;119,715087890625;116,31245422363281;119,6192398071289;104,74976348876953;9642859
2015-09-09;120,76942443847656;120,86527252197266;117,3188705444336;117,65433502197266;103,02910614013672;7222045
2015-09-10;117,70226287841797;119,1399917602539;117,41471862792969;118,27735137939453;103,57469177246094;7312166
2015-09-11;118,56490325927734;119,6192398071289;117,41471862792969;119,5713119506836;104,70780944824219;6656947
2015-09-14;119,66716003417969;119,715087890625;117,89395904541016;118,70867156982422;103,95240020751953;5474792
2015-09-15;119,3316879272461;121,967529296875;118,37319946289062;121,24866485595703;106,1766586303711;9668295
2015-09-16;122,3509292602539;124,74714660644531;121,82376098632812;124,26789855957031;108,82056427001953;12841086
2015-09-17;122,2071533203125;124,26789855957031;121,10489654541016;121,48828887939453;107,3386001586914;10191912
2015-09-18;120,52980041503906;120,81734466552734;118,42112731933594;118,85244750976562;105,0097427368164;16248371
2015-09-21;119,28376770019531;120,76942443847656;119,04414367675781;120,24225616455078;106,23766326904297;6180342
2015-09-22;118,66075134277344;120,57772064208984;117,89395904541016;120,33810424804688;106,3223648071289;9223908
2015-09-23;119,85885620117188;121,39244079589844;119,715087890625;120,48187255859375;106,44938659667969;8594791
2015-09-24;119,18791961669922;121,967529296875;118,13358306884766;119,3796157836914;105,47549438476562;11109065
2015-09-25;119,8109359741211;120,00263214111328;119,1399917602539;119,42754364013672;105,51786804199219;8127409
2015-09-28;118,32527923583984;118,56490325927734;116,504150390625;116,504150390625;102,93494415283203;8897623
2015-09-29;116,5999984741211;117,89395904541016;116,26453399658203;117,75018310546875;104,03585815429688;8677797
2015-09-30;118,51697540283203;120,96112060546875;118,32527923583984;120,86527252197266;106,78816223144531;9130698
2015-10-01;120,52980041503906;121,29659271240234;118,80451965332031;120,72149658203125;106,66108703613281;8288809
2015-10-02;119,18791961669922;122,15922546386719;118,99622344970703;122,0633773803711;107,84667205810547;8904905
2015-10-05;126,37657165527344;130,3542938232422;125,65770721435547;128,53317260742188;113,5629653930664;21997846
2015-10-06;129,34788513183594;131,36070251464844;129,20411682128906;130,78561401367188;115,55303192138672;15004766
2015-10-07;131,79202270507812;133,0859832763672;130,92938232421875;133,0859832763672;117,58550262451172;13703048
2015-10-08;132,4150390625;135,146728515625;131,45655822753906;134,33201599121094;118,68639373779297;10665700
2015-10-09;134,09239196777344;135,00296020507812;133,66107177734375;134,52371215820312;118,85578155517578;9875476
2015-10-12;134,09239196777344;135,00296020507812;133,75692749023438;134,61956787109375;118,94049835205078;5266548
2015-10-13;134,0444793701172;135,53013610839844;133,5652313232422;133,5652313232422;118,00896453857422;9014870
2015-10-14;132,9422149658203;133,4214630126953;131,69618225097656;132,27127075195312;116,86569213867188;8160336
2015-10-15;133,22975158691406;135,00296020507812;132,4629669189453;134,33201599121094;118,68639373779297;16062516
2015-10-16;137,11163330078125;139,89125061035156;135,24258422851562;138,8848419189453;122,70893859863281;29634440
2015-10-19;138,02220153808594;141,66444396972656;137,78257751464844;138,93275451660156;122,7513198852539;27342329
2015-10-20;138,1180419921875;138,98068237304688;137,54295349121094;137,9263458251953;121,8620834350586;15681999
2015-10-21;137,97427368164062;140,13087463378906;137,9263458251953;138,26182556152344;122,15850067138672;13647356
2015-10-22;138,74105834960938;142,52708435058594;138,5493621826172;141,7602996826172;125,24955749511719;17001036
2015-10-23;142,33538818359375;142,95840454101562;140,99351501464844;141,42481994628906;124,95309448242188;16039271
2015-10-26;141,47274780273438;142,14369201660156;140,94558715820312;141,6165313720703;125,12248992919922;10173821
2015-10-27;140,94558715820312;142,0478515625;140,08294677734375;141,18521118164062;124,74140930175781;14106851
2015-10-28;140,56219482421875;141,7602996826172;139,69955444335938;140,8497314453125;124,44500732421875;14831180
2015-10-29;139,79539489746094;140,8018035888672;139,2682342529297;140,610107421875;124,23333740234375;8841827
2015-10-30;140,03501892089844;140,56219482421875;138,5493621826172;138,5972900390625;122,45491027832031;14819474
2015-11-02;138,69313049316406;140,8976593017578;138,4055938720703;140,8976593017578;124,48738861083984;12416375
2015-11-03;139,98709106445312;142,76670837402344;139,84332275390625;141,8082275390625;125,29187774658203;19996067
2015-11-04;141,6165313720703;142,76670837402344;141,18521118164062;141,568603515625;125,08014678955078;21937459
2015-11-05;141,23312377929688;142,52708435058594;140,46633911132812;142,0478515625;125,50360870361328;25580616
2015-11-06;141,08935546875;143,5334930419922;140,1787872314453;143,3897247314453;126,68914031982422;26314334
2015-11-09;142,62294006347656;143,5334930419922;140,8018035888672;142,57501220703125;125,9693374633789;30352447
2015-11-10;141,9999237060547;145,06707763671875;141,90406799316406;144,3482208251953;127,53600311279297;49967267
2015-11-11;144,7316131591797;147,7029266357422;144,7316131591797;146,9840545654297;129,86489868164062;41231379
2015-11-12;145,73802185058594;148,08631896972656;144,30029296875;144,5399169921875;127,70543670654297;61094507
2015-11-13;143,1021728515625;146,1214141845703;142,86256408691406;145,11500549316406;128,21348571777344;51571608
2015-11-16;143,19802856445312;146,64859008789062;142,67086791992188;145,49839782714844;128,55226135253906;59427840
2015-11-17;146,5048065185547;147,36744689941406;143,7731170654297;145,30670166015625;128,3828887939453;90002762
2015-11-18;144,82745361328125;146,5048065185547;144,2523651123047;146,2651824951172;129,22972106933594;37094987
2015-11-19;145,59425354003906;146,21726989746094;144,9712371826172;145,06707763671875;128,1711883544922;20642961
2015-11-20;145,01914978027344;148,51763916015625;144,77952575683594;146,93612670898438;129,82257080078125;43977100
2015-11-23;146,6006622314453;147,7029266357422;145,01914978027344;146,6006622314453;129,52618408203125;28251073
2015-11-24;145,35462951660156;147,94253540039062;145,11500549316406;146,93612670898438;129,82257080078125;30438937
2015-11-25;146,8402862548828;146,88819885253906;145,21084594726562;145,49839782714844;128,55226135253906;11301076
2015-11-27;145,06707763671875;145,59425354003906;144,68368530273438;145,49839782714844;128,55226135253906;6915875
2015-11-30;145,35462951660156;145,92971801757812;143,48558044433594;143,48558044433594;126,7739028930664;16633832
2015-12-01;143,72520446777344;144,9712371826172;143,1501007080078;144,58782958984375;127,74771118164062;11318854
2015-12-02;144,20443725585938;144,87538146972656;143,19802856445312;143,6293487548828;126,9009017944336;9206923
2015-12-03;144,20443725585938;144,9712371826172;143,6293487548828;143,91690063476562;127,15494537353516;13139431
2015-12-04;144,1085968017578;146,2651824951172;143,5814208984375;146,1214141845703;129,10269165039062;12144801
2015-12-07;145,78594970703125;145,8817901611328;144,3482208251953;145,54632568359375;128,59463500976562;13913859
2015-12-08;144,1085968017578;145,59425354003906;143,341796875;144,68368530273438;127,83241271972656;11114491
2015-12-09;143,8689727783203;146,6006622314453;143,5814208984375;146,02557373046875;129,0180206298828;10550039
2015-12-10;145,8817901611328;148,23008728027344;145,54632568359375;146,88819885253906;129,7801971435547;9824333
2015-12-11;145,30670166015625;146,69650268554688;144,4919891357422;145,01914978027344;128,1287841796875;13126452
2015-12-14;145,01914978027344;145,97764587402344;142,67086791992188;145,01914978027344;128,1287841796875;13575410
2015-12-15;145,69009399414062;146,69650268554688;144,82745361328125;145,30670166015625;128,3828887939453;12383177
2015-12-16;145,97764587402344;149,66781616210938;145,78594970703125;148,46971130371094;131,17745971679688;15405835
2015-12-17;148,27801513671875;148,80517578125;146,3131103515625;146,40896606445312;130,3243408203125;12107430
2015-12-18;145,6421661376953;146,552734375;145,11500549316406;145,11500549316406;129,1724853515625;17349168
2015-12-21;145,78594970703125;146,64859008789062;144,4919891357422;145,69009399414062;129,68441772460938;8496553
2015-12-22;146,1214141845703;146,7923583984375;144,5399169921875;146,1214141845703;130,06834411621094;8817309
2015-12-23;146,2651824951172;148,5655517578125;146,2651824951172;148,32594299316406;132,03065490722656;7464970
2015-12-24;148,08631896972656;148,23008728027344;147,0799102783203;147,75083923339844;131,51876831054688;2820882
2015-12-28;147,31951904296875;148,5655517578125;146,69650268554688;148,08631896972656;131,8173828125;5541585
2015-12-29;148,6134796142578;150,86593627929688;148,5655517578125;149,90744018554688;133,43844604492188;6969397
2015-12-30;149,90744018554688;150,67422485351562;148,6134796142578;148,80517578125;132,4573211669922;6077847
2015-12-31;147,89462280273438;150,91384887695312;147,55914306640625;149,284423828125;132,88388061523438;10914634
2016-01-04;146,40896606445312;147,41537475585938;144,9712371826172;147,17575073242188;131,00685119628906;13120985
2016-01-05;147,031982421875;147,79876708984375;145,92971801757812;147,31951904296875;131,1348114013672;11513181
2016-01-06;145,06707763671875;147,2236785888672;144,0127410888672;144,9712371826172;129,0445098876953;13073243
2016-01-07;142,09576416015625;143,5814208984375;138,26182556152344;138,8369140625;123,58409118652344;19252709
2016-01-08;139,93917846679688;140,4184112548828;135,8176727294922;136,3448486328125;121,36585235595703;15544512
2016-01-11;136,7761688232422;143,3897247314453;135,3863525390625;136,96786499023438;121,92044830322266;12192835
2016-01-12;137,83050537109375;138,4055938720703;135,8176727294922;137,25540161132812;122,17637634277344;9949593
2016-01-13;138,5493621826172;139,2682342529297;135,146728515625;135,3384246826172;120,47000885009766;11626172
2016-01-14;135,6739044189453;140,1787872314453;135,5780487060547;139,2682342529297;123,96808624267578;13612468
2016-01-15;134,85919189453125;137,83050537109375;134,66749572753906;136,5365447998047;121,5364990234375;14486324
2016-01-19;137,63880920410156;138,45352172851562;135,146728515625;136,5365447998047;121,5364990234375;10847674
2016-01-20;133,852783203125;136,24899291992188;131,69618225097656;134,18824768066406;119,4461669921875;18375368
2016-01-21;134,81126403808594;138,93275451660156;134,81126403808594;137,01577758789062;121,96308135986328;11692923
2016-01-22;136,82408142089844;136,87200927734375;132,79844665527344;135,3384246826172;120,47000885009766;18335013
2016-01-25;135,72183227539062;136,5365447998047;134,18824768066406;134,37994384765625;119,61682891845703;9358244
2016-01-26;134,52371215820312;136,7761688232422;134,42787170410156;135,6739044189453;120,76864624023438;8854138
2016-01-27;135,146728515625;136,96786499023438;133,3256072998047;134,18824768066406;119,4461669921875;9622744
2016-01-28;135,24258422851562;135,8656005859375;133,852783203125;135,1946563720703;120,34203338623047;8361069
2016-01-29;136,39276123046875;139,5078582763672;135,8176727294922;139,45993041992188;124,1386489868164;10761998
2016-02-01;139,0286102294922;139,12445068359375;136,87200927734375;137,25540161132812;122,17637634277344;9065575
2016-02-02;135,48220825195312;135,5780487060547;133,8048553466797;135,3384246826172;120,47000885009766;8361466
2016-02-03;136,0572967529297;137,49502563476562;133,5652313232422;137,39918518066406;122,30435943603516;9235718
2016-02-04;137,30332946777344;141,18521118164062;136,5365447998047;139,84332275390625;124,47997283935547;11267398
