;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
109;42;4;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;23850970,18192403;138,5097018192403;13,598713631466609;0,7394421036377279;1,3761273621223855;18,390504901691365;-19,908270861270093;36;50,0;2,700899403426366;2,4439549695230545
110;42;4;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;32057401,94193534;220,57401941935342;18,634409692455044;1,0614078999810825;2,0884982861875367;17,55631335774603;-16,56633806786151;38;71,05263157894737;3,822006193051186;3,113122908503141
111;42;4;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;30382561,710871052;203,8256171087105;17,70431970959816;0,8017987650950552;1,5246975210205052;22,080752029468727;-20,93809241472149;33;63,63636363636363;3,0279535258694947;3,4248786927309594
112;42;5;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;37471423,18948583;274,71423189485836;21,38124821167051;1,536585150024529;4,0366005169745565;13,914782536671785;-11,299407786780524;29;82,75862068965517;8,080506652528022;4,660504972928159
113;42;5;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;44287800,01140969;342,87800011409695;24,393694709327217;1,2798147066349415;2,9862843440346425;19,060333173906365;-14,56072704330953;25;76,0;10,009864641896819;6,133244515615677
114;42;5;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;40572701,709825516;305,72701709825515;22,805292467529025;1,5881279878776804;4,250020221499672;14,35985804771644;-8,674901967314453;27;88,88888888888889;13,084590938602881;5,323976638275596
115;42;5;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;38028399,44585066;280,28399445850664;21,644231195983508;1,109480645031126;2,41370516271059;19,508435133968728;-18,32502994887705;23;78,26086956521739;6,014461220405858;5,979576722097657
116;42;5;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;22005273,40181941;120,05273401819412;12,264533512123531;0,9229334604062921;1,7859634677037937;13,28864326440658;-14,720924622576048;33;60,60606060606061;2,7997200543994625;2,4187879676290214
117;42;5;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;22301263,18094898;123,0126318094898;12,484770861303996;0,7403581523120684;1,356581176239527;16,863150385141623;-16,813162451800633;28;50,0;2,8649093326105692;2,9059254582773253
118;42;5;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;27094692,07186883;170,9469207186883;15,743445037676619;1,0211138229649097;2,0114759672756524;15,417913932419303;-16,566330387522832;32;75,0;3,3237503026274244;3,163882286891062
119;42;5;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;31965068,253287755;219,65068253287754;18,584226967459895;0,9204048076373663;1,805539313561265;20,191362336714306;-16,566337017433565;26;65,38461538461539;3,863346082714531;4,570856077547214
120;49;3;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;86868110,14380729;768,6811014380729;37,313771048950926;1,868263683336521;5,3179595114866975;19,97243289679136;-8,168694956245194;58;81,03448275862068;8,770619342375642;3,7975917777259838
121;49;3;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;114958703,09852076;1049,5870309852075;43,0746197922254;1,572382129791239;4,172091964670023;27,39449843400618;-12,957700822705787;44;72,72727272727273;7,535712199399737;5,706881484782733
122;49;3;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;80583735,68253233;705,8373568253232;35,80956292046451;1,769979328771374;4,810832438683292;20,23162775879513;-13,062036816911505;53;86,79245283018868;6,904143471929847;4,015734928663406
123;49;3;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;124320374,39335376;1143,2037439335377;44,72710050448063;1,5924340025112977;4,26687717307845;28,08725538009435;-17,173912460881667;38;81,57894736842105;9,185316927112813;6,857200453214141
124;49;3;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;49678073,42997334;396,7807342997334;26,50711986014138;1,3148916623094749;2,674180134981333;20,159166431692398;-16,772534118504932;55;78,18181818181819;3,9714200694256663;2,957400921386144
125;49;3;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;44849501,89952691;348,4950189952691;24,623870364414312;1,0217712575031752;1,9866148248298157;24,09920046546014;-16,60142729502668;44;68,18181818181817;3,3501735115332454;3,4695813426778743
126;49;3;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;50451246,60660703;404,51246606607026;26,79402510806712;1,2675296069110853;2,5385792456253196;21,138776531905236;-18,978553663516163;52;82,6923076923077;3,936065844812525;3,161294060761688
127;49;3;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;54666880,11280611;446,66880112806115;28,295378777507917;1,0828180378583716;2,1658631537476123;26,131240696240454;-16,61009246579438;41;75,60975609756098;3,9035209637832606;4,230130360159046
128;49;4;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;55799699,76298716;457,9969976298716;28,681938797727536;1,8825135575947711;5,619367188507425;15,235979938637762;-9,423526695106755;41;85,36585365853658;13,680111325383715;4,2822931431883315
129;49;4;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;70587857,84893268;605,8785784893269;33,19673346875365;1,5460962736769774;4,0774010925756965;21,471323638730514;-11,267594214357224;35;71,42857142857143;8,400938603276309;5,742476084849724
130;49;4;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;56869773,854489;468,69773854489;29,040985376575513;1,8185457243944203;5,180527228738776;15,969345717851677;-15,270247395166713;39;89,74358974358975;9,480953810801838;4,5576892496283605
131;49;4;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;77348451,11760797;673,4845111760796;34,99572894113725;1,5011412411388743;3,8344564822211855;23,312748981959192;-15,270240480029695;29;82,75862068965517;9,460743639728966;7,309043145861316
132;49;4;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;48584294,58588277;385,8429458588277;26,09466763997621;1,5065266721889918;3,390382995178949;17,321079089864707;-15,860811757621962;42;80,95238095238095;6,328851231257795;3,8353363349043823
133;49;4;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;64135434,14070719;541,3543414070718;31,336944005191135;1,3771243332948155;3,0906305924493154;22,75534840795127;-15,860843563433836;37;72,97297297297297;5,595974960431221;5,151024765353074
134;49;4;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;48938035,805433735;389,38035805433736;26,22891899951878;1,4516971015509108;3,2386858974894834;18,06776287663404;-15,860858551047595;40;85,0;5,598836958831616;4,049789749328925
135;49;4;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;78416087,21198685;684,1608721198686;35,2674514243329;1,4576935086602258;3,404825216961602;24,19401006782791;-15,860822963195575;35;80,0;6,268669577192178;6,060700464712276
136;49;5;50;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;32877329,454399332;228,7732945439933;19,074705158453;1,5788265973293678;4,124545079278266;12,08157069985927;-7,070697218462129;31;80,64516129032258;9,938034841822569;3,9140138533208413
137;49;5;50;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;45890558,353752665;358,90558353752664;25,04404902014581;1,5408944951766714;4,043478704835819;16,252929125607903;-11,26759880095033;26;73,07692307692307;10,341851721147284;6,035418000434878
138;49;5;50;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;35088573,72643896;250,8857372643896;20,217059315947438;1,4703993388221435;3,746678894880961;13,749366435476107;-11,030450655524415;29;89,65517241379311;7,6813270297238585;4,423649229261772
139;49;5;50;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;48675930,92499174;386,75930924991746;26,1295251777252;1,3724568693314891;3,3552616600380136;19,038503694802916;-10,042865596813211;23;82,6086956521739;9,296377326871255;7,123137566051163
140;49;5;100;2;3;4;6;0,02;0,05;GE;2008-01-15;2013-10-29;40675691,10089685;306,75691100896853;22,850967951389233;1,4558029764493285;3,212495646529868;15,696470141256505;-15,860847978862191;34;82,35294117647058;7,805977046438467;4,212942923071661
141;49;5;100;2;3;4;6;0,02;0,1;GE;2008-01-15;2013-10-29;56748776,025663994;467,48776025664;29,00067696277211;1,3886723616768253;3,1022906994029746;20,883743180251475;-15,860853709504285;30;76,66666666666667;7,115435416467039;5,957559100560372
142;49;5;100;2;3;4;6;0,05;0,05;GE;2008-01-15;2013-10-29;44366333,71790285;343,6633371790285;24,42602572846917;1,4373255884601368;3,257720996719756;16,994079785803944;-15,860816258735333;33;87,87878787878788;7,488299825672107;4,618316946686973
143;49;5;100;2;3;4;6;0,05;0,1;GE;2008-01-15;2013-10-29;69889550,9466818;598,895509466818;33,002632481102;1,4135939425797337;3,2721844074348354;23,34661424827129;-15,86080767179162;29;79,3103448275862;7,959120991199863;6,934472386186585
