;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
11;14;4;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;9499449,907148872;-5,005500928511284;-1,086084577647839;-0,1017404985750339;-0,1423260326130218;10,675046740083042;-36,113755851362036;8;37,5;0,9545972257193737;-0,639835917941145
12;14;4;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;9849227,235619219;-1,5077276438078098;-0,3225510641221896;-0,04106675437533974;-0,05340632095277178;7,8543110851701226;-17,101556718030896;14;42,857142857142854;1,0081250877719559;-0,1084513603266335
13;14;4;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;9407785,030135943;-5,922149698640574;-1,2898358075388416;-0,12983548504368006;-0,16878628414913782;9,934385866120554;-15,426663467740887;12;25,0;0,8995364198313307;-0,5074320625273243
14;14;4;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;11736402,976026904;17,36402976026904;3,463506387993731;0,36044706693558454;0,5763303650602288;9,608918217699616;-14,428560591070305;13;61,53846153846154;1,640518805926381;1,2392397445631698
15;14;4;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;11913042,920920284;19,130429209202845;3,792710627250373;0,3227906197651253;0,4979808066313496;11,749754779150933;-14,349618156214838;11;45,45454545454545;1,639549201373565;1,6040954661455054
16;14;5;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;10720292,778054517;7,202927780545168;1,4901026786059202;0,23564480359479556;0,318293992099557;6,323511725589482;-14,844942983932174;8;62,5;1,5461655796592977;0,8732214023070339
17;14;5;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;7794260,656843639;-22,05739343156361;-5,16141897596416;-0,6330707816655601;-0,7481779625138568;8,152988773838002;-33,18822856568655;7;14,285714285714285;0,2864454971018659;-3,4973471491976604
18;14;5;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;13256445,07753802;32,56445077538021;6,178142929910568;0,7261223050541503;1,3403792521869276;8,508405384200167;-15,486008136382756;8;87,5;4,110684666004754;3,586570168655334
19;14;5;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;9367690,571969723;-6,323094280302767;-1,3794487861706783;-0,13707242797578423;-0,19562299131583588;10,063648879221555;-31,052631541743448;6;33,33333333333333;0,8329375541237417;-1,0827379800516734
20;14;5;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;9486054,321067352;-5,1394567893264815;-1,1157632229238712;-0,17240791188549412;-0,2313277987924862;6,471647447739596;-13,069386750695966;10;40,0;0,8275646107320211;-0,5262314933923706
21;14;5;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;9767789,249640167;-2,3221075035983323;-0,49839294070261886;-0,05263496431068379;-0,07162253629641605;9,468856818460036;-15,381826914840547;10;30,0;1,0066605219029903;-0,2346677128446495
22;14;5;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;11556533,199796278;15,565331997962781;3,124249270421786;0,37707506166587157;0,68063880960612;8,285483682265367;-9,9926333651711;9;66,66666666666666;1,8661940997681432;1,6204024806055761
23;14;5;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;12332155,35404663;23,321553540466297;4,558703546298903;0,41377866241999567;0,6874888303532859;11,017251396283227;-10,857103951047176;8;50,0;2,2273118532095157;2,6549686517646887
24;42;3;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;14849249,119492013;48,49249119492013;8,771313560062243;0,7554232707567045;1,3028869555316143;11,611124384976986;-21,017145938659265;25;60,0;2,274406161241593;1,5940314401574396
25;42;3;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;13360542,373270616;33,60542373270616;6,354905913928999;0,43442740796812035;0,6912519780136945;14,62823430881539;-24,93154835429786;22;45,45454545454545;1,660383207341879;1,3256271036133027
26;42;3;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;18408911,973323952;84,08911973323953;13,857176720890752;0,9344106013092922;1,818694758865625;14,82985820310058;-13,914647111735501;24;70,83333333333334;2,9078661694501107;2,575314607726531
27;42;3;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;16558304,031564709;65,5830403156471;11,32059605887732;0,6030989345929688;1,055949407074957;18,770711419872736;-30,32542314030884;19;63,1578947368421;2,148598454171094;2,689776970444857
28;42;3;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;15392799,97654703;53,927999765470304;9,606077134228542;0,6959001952390395;1,241164286578326;13,80381439744946;-20,51576487853438;28;57,14285714285714;2,1244780972166004;1,5523440803007382
29;42;3;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;15674946,134110093;56,749461341100925;10,030268860239078;0,6176599593218234;1,0597491815409865;16,23914373736009;-22,766509024758395;23;47,82608695652174;2,14590364305984;1,9734811008024877
30;42;3;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;16695465,864379585;66,95465864379585;11,516058610729306;0,6761371504784266;1,2004300398933514;17,032134090813795;-19,889491078740186;26;69,23076923076923;2,0802228622486796;1,9909270231238896
31;42;3;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;18097455,58815604;80,9745558815604;13,444771621903584;0,7239615974519324;1,2963011754522615;18,571111602085015;-19,889460348129305;21;61,904761904761905;2,363094404257861;2,8649766502146123
32;42;4;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;13476402,378132151;34,76402378132151;6,5503721115638625;0,6875008588494536;1,1830579685067024;9,527802077987278;-9,090661839784808;18;61,111111111111114;2,5272538319644404;1,671347727787098
33;42;4;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;10624125,739080993;6,241257390809935;1,2958063088560845;0,10477788975037274;0,1556457410845151;12,367173188382283;-21,388034002843114;17;41,17647058823529;1,2200577156832233;0,3567646532120827
34;42;4;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;16234388,159202589;62,34388159202589;10,853888306691694;0,8864692306698516;1,7887359709061388;12,243953801408383;-10,344828785933302;17;70,58823529411765;3,540848159133909;2,8912955860700196
35;42;4;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;14268286,115468085;42,68286115468084;7,852057711460092;0,4709106365105148;0,8039019761650585;16,674199099949117;-30,32542654846052;15;60,0;2,028873213922076;2,39800181605736
36;42;4;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;15721674,83379842;57,2167483379842;10,09994160686125;0,7902748746145275;1,4758894831635303;12,780289404731107;-12,418732904288031;23;65,21739130434783;2,48092911230973;1,9866785687281618
37;42;4;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;17400730,682136826;74,00730682136826;12,501588620493443;0,8368510178421341;1,5650451803413234;14,938846167301643;-11,708726837912431;19;57,89473684210527;3,1135948015941617;2,95832946768666
38;42;4;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;15371515,407086922;53,71515407086922;9,573829295844472;0,6610766191707308;1,1948606871600174;14,48217803838547;-13,659204262882419;23;69,56521739130434;2,1126063682802654;1,8868548623372838
39;42;4;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;17129523,712100387;71,29523712100386;12,126394828199105;0,7003421130527449;1,258988184854752;17,314958792554904;-11,58277024589809;19;63,1578947368421;2,3163869917914495;2,8732400377053713
40;42;5;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;12246940,759670762;22,469407596707626;4,404639240243569;0,5360105452716633;0,8662969140094884;8,217448852636267;-8,411745963305862;12;66,66666666666666;2,471419307971892;1,7034472605232498
41;42;5;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;9515826,467599984;-4,841735324000158;-1,0498461554737104;-0,09278698896310603;-0,13077109628311628;11,314583727802077;-26,063909446801404;12;33,33333333333333;0,9147154115520272;-0,41272288034575055
42;42;5;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;13367200,872004319;33,67200872004319;6,366175468786883;0,6226801179392324;1,110927804335534;10,22382967655338;-10,232028594044396;12;75,0;2,7998688450802174;2,447981174489744
43;42;5;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;10068767,171762176;0,6876717176217586;0,1458447700657839;0,010439303425924208;0,015230516222751383;13,970737712595227;-37,17736951094648;11;45,45454545454545;1,1045473529028942;0,06232704123900756
44;42;5;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;11631489,064578468;16,31489064578468;3,2661272477706893;0,28845941040966466;0,4061032397588479;11,322657988977362;-16,016729761673098;19;47,368421052631575;1,4719210099371909;0,7985991314527485
45;42;5;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;11926216,165505547;19,262161655055472;3,817107273102205;0,30573111252359575;0,4408740104343936;12,485177715786474;-18,949160621795258;14;42,857142857142854;1,6741438534240758;1,2661976266602037
46;42;5;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;12750028,000317484;27,500280003174844;5,302289001829541;0,39347361722734653;0,5926266448612252;13,475589644847554;-16,683813636397325;19;57,89473684210527;1,653892647551931;1,2868937062315844
47;42;5;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;13138918,039899897;31,389180398998967;5,9772571618379455;0,41925984947819206;0,6344028053207034;14,256688708153664;-21,08510760071122;14;57,14285714285714;1,8690716689907079;1,9691094790505348
48;49;3;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;19264307,392912533;92,64307392912534;14,962223064523371;1,2799360528389914;2,4764018753716237;11,689820777636562;-8,730310637474725;24;75,0;5,389743584652645;2,7696221404329258
49;49;3;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;13084965,137539119;30,849651375391186;5,884562807243032;0,3771645911542713;0,6256185046429804;15,60210832420394;-15,689039272432515;18;44,44444444444444;1,9160681922166667;1,504990316064636
50;49;3;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;18900820,191100173;89,00820191100173;14,497468632773437;1,066228898762693;2,019144964560532;13,596957135186496;-14,955660465267984;23;82,6086956521739;3,8567631011663766;2,806586961736568
51;49;3;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;12825873,822926395;28,258738229263948;5,43518928144846;0,33329236871506057;0,5553779930055579;16,307571944724394;-16,403728825285114;16;56,25;1,6947280440131511;1,567667421271457
52;49;3;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;18339440,14251373;83,3944014251373;13,765666542214339;1,1002862687709332;2,4086132912676623;12,510986397740997;-9,509990286846303;20;70,0;6,116805829214366;3,0787992744421233
53;49;3;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;11218296,756871613;12,182967568716126;2,4748688623691173;0,185508704241919;0,2907230531557169;13,340985117020058;-15,430985531755104;19;42,10526315789473;1,3968610240796835;0,6068990015522413
54;49;3;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;17898951,15525949;78,9895115525949;13,179003478431085;0,9611172378651327;2,0609081181291566;13,712170544048039;-12,667110157844895;18;77,77777777777779;4,824017134321195;3,287084678337937
55;49;3;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;11251596,55858228;12,515965585822798;2,539480000193639;0,17288170200550101;0,2725548558966498;14,689119616099303;-22,284997516277038;16;56,25;1,401973517819746;0,739764712981783
56;49;4;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;16210543,6818743;62,105436818743;10,819243649899168;1,1636371098744505;2,2134489904357615;9,297781548980076;-6,6740816260897;17;76,47058823529412;8,754496606362144;2,8823943560305043
57;49;4;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;11294937,76282945;12,949377628294508;2,6233492116467305;0,21476806432498033;0,33898617844136136;12,214801208419704;-13,907297282615993;14;42,857142857142854;1,697289142484879;0,8735790864838666
58;49;4;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;15858124,809624076;58,581248096240756;10,302460332905184;0,9058183279449074;1,6783588530684572;11,373649676838719;-12,667128255535054;17;82,35294117647058;4,284463201837975;2,7494606142860256
59;49;4;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;11559118,934059296;15,591189340592958;3,1291556490383288;0,24175835213867816;0,3969822345967111;12,94331972962561;-13,267071276693464;12;58,333333333333336;1,6310515434151238;1,214729991244834
60;49;4;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;17428244,743780505;74,28244743780505;12,539394374134938;1,0200232827734368;2,1636859444811605;12,29324328758497;-8,117251793437442;20;65,0;5,031975412732242;2,81647615037095
61;49;4;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;12843285,651774978;28,432856517749784;5,465611664100312;0,42885145278346426;0,7450854207600697;12,744766582054718;-14,226136872858886;19;42,10526315789473;1,8640490172024093;1,3257418722509184
62;49;4;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;16870452,644744184;68,70452644744184;11,763596568921741;0,8444091968731634;1,7100353136625943;13,931156378308279;-12,667115128297468;17;76,47058823529412;3,4459188467815087;3,12415951188858
63;49;4;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;12506357,05857965;25,063570585796498;4,871062683874716;0,3304812364685771;0,5553866968962451;14,739301800990049;-22,285002975375445;16;56,25;1,6126889637635033;1,4076503447287614
64;49;5;50;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;13436537,97860422;34,3653797860422;6,483267130522452;0,8048310878734555;1,3985586485605832;8,055438250593301;-6,674083822246912;11;72,72727272727273;9,375244873330708;2,7217737547039267
65;49;5;50;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;12594040,790697433;25,940407906974333;5,026993055623397;0,5116614881374885;0,958317514233031;9,82484156453181;-6,674065529210804;8;62,5;6,978492781068404;2,9249538161468136
66;49;5;50;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;11964766,280184677;19,647662801846767;3,888379804692832;0,43497208352634825;0,6782646333320445;8,939377840456961;-12,66713073360627;11;72,72727272727273;2,316260771155209;1,644113800292435
67;49;5;50;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;11214563,176912224;12,14563176912224;2,4676152389902395;0,23573862213421612;0,3956789297543929;10,467589980165915;-12,667121670171333;8;62,5;1,895195082813341;1,4431674155422902
68;49;5;100;2;3;3;6;0,02;0,05;GE;2016-04-29;2019-09-18;16684316,212877361;66,84316212877361;11,50021710127238;0,9824711302474806;2,1034760837678754;11,705399524946367;-7,244806001631576;15;73,33333333333333;7,330965721201699;3,471466235570775
69;49;5;100;2;3;3;6;0,02;0,1;GE;2016-04-29;2019-09-18;14573022,827812335;45,73022827812335;8,337841292069736;0,6468960307549505;1,1977619615902844;12,888997451938577;-15,114589748926111;15;53,333333333333336;2,789177778790082;2,5423725502134342
70;49;5;100;2;3;3;6;0,05;0,05;GE;2016-04-29;2019-09-18;14113887,946499951;41,13887946499951;7,602805472224339;0,6231516120236943;1,1663870962752765;12,200570977477074;-12,667118620330609;14;71,42857142857143;2,6479755183430713;2,491787002152668
71;49;5;100;2;3;3;6;0,05;0,1;GE;2016-04-29;2019-09-18;12310417,251912957;23,10417251912957;4,519481829434602;0,3350165822657373;0,5603082835162876;13,490322774082031;-22,284995278758345;14;57,14285714285714;1,6744613668092878;1,495795393917887
72;14;3;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;9425386,068994727;-5,7461393100527305;-1,2505916189986976;-0,13723840774127735;-0,18019514259201355;9,11254829884299;-29,52711038804714;15;46,666666666666664;0,9010281447487138;-0,3937389161297711
73;14;3;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;7307009,816726622;-26,929901832733776;-6,454451861212784;-0,6160122358099708;-0,7591902315538727;10,477798144262628;-42,22933808517312;13;15,384615384615385;0,44600050586797224;-2,3845864536488515
74;14;3;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;11010437,352790205;10,104373527902048;2,068113013607098;0,1947931480515201;0,29310766211249284;10,616970023299334;-34,04401394325366;14;64,28571428571429;1,3418025485600575;0,6899374531736058
75;14;3;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;8507153,276849303;-14,928467231506968;-3,37977495823536;-0,2790025366382746;-0,380420574882431;12,113778602010422;-48,526510541955226;12;33,33333333333333;0,8032052514368525;-1,3382871980544109
76;14;3;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;12310077,586117378;23,100775861173776;4,518868543231447;0,451957801644569;0,7495299184765409;9,99843022244187;-10,434597028214988;16;50,0;1,9532184428988146;1,3074409892340766
77;14;3;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;10103868,945135733;1,038689451357331;0,21998820094699667;0,017995503580913015;0,025918840932443742;12,224620442426952;-17,440496035917086;14;28,57142857142857;1,1086939588937557;0,0738397847968475
78;14;3;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;13873086,848290823;38,730868482908235;7,20974932772096;0,6125394836251455;1,118948017296562;11,7702605635347;-12,881275826199001;15;60,0;2,5175071641806275;2,2064359779222276
79;14;3;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;13328027,724505037;33,28027724505037;6,299811042127912;0,4677077426524383;0,7709439229312666;13,469546187969375;-20,269374290221997;12;50,0;2,1700980165474304;2,422925466166448
80;14;4;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;10784231,127647314;7,842311276473142;1,618525845629315;0,2241247489124983;0,29759881537769145;7,221540028411641;-18,072160262196547;10;60,0;1,4339563474238264;0,7578641719335089
81;14;4;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;7791279,0627258;-22,087209372742002;-5,169135225208943;-0,6056043894119917;-0,7126574354508761;8,535498281688293;-34,678917289040534;8;12,5;0,33751744632007624;-3,0715941220405885
82;14;4;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;13192875,441409253;31,928754414092523;6,069660001960986;0,6511990560847827;1,105097542747418;9,32074447167311;-19,310266383222206;10;80,0;2,7827283216004273;2,8096820419482915
83;14;4;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;9499449,907148872;-5,005500928511284;-1,086084577647839;-0,1017404985750339;-0,1423260326130218;10,675046740083042;-36,113755851362036;8;37,5;0,9545972257193737;-0,639835917941145
84;14;4;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;11088637,705808846;10,886377058088463;2,2218454669695964;0,28298088364626184;0,3958488809801835;7,8515744185285605;-10,434597028214988;15;46,666666666666664;1,4949279793784196;0,6912933032053203
85;14;4;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;9101333,506927695;-8,986664930723048;-1,9825617161303377;-0,1877900410688053;-0,24185653883601793;10,557331500896456;-17,440496035917086;13;23,076923076923077;0,8259474487546955;-0,7217203966259911
86;14;4;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;12496559,386917967;24,965593869179674;4,853585804104599;0,4934800399460114;0,8014782798761062;9,835424761324894;-12,881275826199001;14;57,14285714285714;2,049324052470248;1,6046625102435819
87;14;4;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;13328027,724505037;33,28027724505037;6,299811042127912;0,4677077426524383;0,7709439229312666;13,469546187969375;-20,269374290221997;12;50,0;2,1700980165474304;2,422925466166448
88;14;5;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;10696267,018100383;6,962670181003827;1,4416899144513273;0,23325688119098428;0,3110325396159689;6,180696179637725;-14,844950184892847;8;62,5;1,5303426483456868;0,8449381761466368
89;14;5;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;7794260,656843639;-22,05739343156361;-5,16141897596416;-0,6330707816655601;-0,7481779625138568;8,152988773838002;-33,18822856568655;7;14,285714285714285;0,2864454971018659;-3,4973471491976604
90;14;5;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;13226732,369287416;32,267323692874164;6,127488663875846;0,7302430910489709;1,343111015164258;8,391025863831048;-15,486012002952698;8;87,5;4,086301153689125;3,557526163214364
91;14;5;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;9367690,571969723;-6,323094280302767;-1,3794487861706783;-0,13707242797578423;-0,19562299131583588;10,063648879221555;-31,052631541743448;6;33,33333333333333;0,8329375541237417;-1,0827379800516734
92;14;5;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;10703748,88675013;7,0374888675013;1,4567753187039845;0,22298092065039274;0,3366604121517798;6,533183711211027;-8,731204875988062;11;45,45454545454545;1,491245595638465;0,620187450998344
93;14;5;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;9449608,921504715;-5,503910784952845;-1,1966773283232701;-0,11804637564635635;-0,1581988520888365;10,13734917121284;-18,82376944034411;11;27,27272727272727;0,9144321352629108;-0,5133265536752418
94;14;5;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;12332683,167323118;23,32683167323118;4,559655194396139;0,5288605545283399;0,970822297183562;8,621658687444807;-10,953473135381097;10;60,0;2,7071034528138407;2,118823702125061
95;14;5;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;13796909,337616885;37,96909337616885;7,084287675680367;0,5525124748525692;0,9755195542487836;12,821950631197454;-18,580254551874386;9;55,55555555555556;3,5767623317753645;3,640952477329251
96;42;3;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;14747243,247254247;47,47243247254247;8,611984521336534;0,7570169857551103;1,3249417245485182;11,376210419831255;-21,017152576271194;24;62,5;2,3617615016941462;1,6318023130116321
97;42;3;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;18153725,88632891;81,5372588632891;13,519691564801818;0,8878743162606628;1,6606053620165533;15,227033057720183;-21,01713515312277;21;52,38095238095239;2,858086324615603;2,88018399519685
98;42;3;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;18762143,38421922;87,62143384219222;14,318301080928375;0,9102020657275539;1,8741872681457434;15,73090374111961;-13,914666487149962;23;73,91304347826086;2,963131855126079;2,773671669950284
99;42;3;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;21210751,24396564;112,1075124396564;17,339661497931026;0,9020403142695663;1,803809579740982;19,222712359560052;-22,415594484471068;18;66,66666666666666;3,077749658421116;4,265838611061223
100;42;3;100;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;25278195,2496874;152,781952496874;21,79999325575519;1,4186982253124845;3,474364043266921;15,36619477405316;-9,351469974370207;25;76,0;6,682108668852334;3,7790961301136017
101;42;3;100;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;20505652,721637316;105,05652721637315;16,49907756886144;0,940037255032034;1,786079541405307;17,55151456023857;-15,209587932933344;22;54,54545454545454;3,4897563622647043;3,3180261604662142
102;42;3;100;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;23378738,643810373;133,78738643810374;19,79338484983122;1,227678158912748;2,751596242173685;16,122617076906028;-13,199688714634428;22;81,81818181818183;5,159579054577093;3,9356726190174607
103;42;3;100;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;18231473,367450465;82,31473367450465;13,62290660372516;0,7177183346227797;1,2740063954325047;18,980853555712944;-21,729265250908657;19;63,1578947368421;2,5341804809439807;3,2113560506760397
104;42;4;50;2;3;4;6;0,02;0,05;GE;2016-04-29;2019-09-18;13383831,252876164;33,83831252876164;6,394303209846708;0,685921782081617;1,2097586081806888;9,322204625783202;-9,090640886879765;17;64,70588235294117;2,715062412641312;1,7292682154483874
105;42;4;50;2;3;4;6;0,02;0,1;GE;2016-04-29;2019-09-18;14795691,30669709;47,95691306697089;8,68776625637857;0,6886372049887025;1,2476781374390031;12,615882780427318;-14,461073071232667;15;53,333333333333336;2,8908928673513157;2,646085971610379
106;42;4;50;2;3;4;6;0,05;0,05;GE;2016-04-29;2019-09-18;16545901,73228101;65,45901732281011;11,302859385699504;0,8501746846604948;1,8460780378794188;13,294749408132683;-10,344814194570251;16;75,0;3,624443299358776;3,1972692795569246
107;42;4;50;2;3;4;6;0,05;0,1;GE;2016-04-29;2019-09-18;18277264,474463373;82,77264474463374;13,683535334357245;0,8035835981216246;1,5990298516093895;17,028141647418497;-22,41558510964593;14;64,28571428571429;3,23788383491982;4,401802545346367
