Date;Open;High;Low;Close;Adj Close;Volume
2005-12-08;55,16999816894531;55,45000076293945;54,86000061035156;55,25;34,97483825683594;851200
2005-12-09;56,0;56,04999923706055;55,54999923706055;55,66999816894531;35,2407112121582;1458900
2005-12-12;56,15999984741211;56,20000076293945;55,90999984741211;56,119998931884766;35,52559280395508;1143200
2005-12-13;56,790000915527344;58,88999938964844;56,599998474121094;58,779998779296875;37,20945358276367;3188900
2005-12-14;58,880001068115234;59,04999923706055;57,66999816894531;57,810001373291016;36,59540557861328;1466500
2005-12-15;58,099998474121094;58,209999084472656;57,5099983215332;57,790000915527344;36,58274459838867;854700
2005-12-16;57,81999969482422;58,349998474121094;57,459999084472656;57,86000061035156;36,62705612182617;1131900
2005-12-19;57,7599983215332;57,7599983215332;57,20000076293945;57,70000076293945;36,525760650634766;925600
2005-12-20;57,54999923706055;57,86000061035156;56,68000030517578;56,709999084472656;35,89906692504883;1075600
2005-12-21;57,06999969482422;57,119998931884766;56,5;56,72999954223633;35,91172790527344;585500
2005-12-22;56,900001525878906;57,04999923706055;56,349998474121094;56,529998779296875;35,785133361816406;845500
2005-12-23;56,470001220703125;56,470001220703125;55,81999969482422;56,09000015258789;35,506595611572266;961600
2005-12-27;55,849998474121094;56,54999923706055;55,84000015258789;56,04999923706055;35,48128128051758;684100
2005-12-28;56,08000183105469;56,29999923706055;55,86000061035156;56,0099983215332;35,45594024658203;646500
2005-12-29;55,84000015258789;56,13999938964844;55,25;55,47999954223633;35,120452880859375;746800
2005-12-30;55,29999923706055;55,380001068115234;55,0099983215332;55,25;34,97483825683594;397100
2006-01-03;55,27000045776367;55,40999984741211;54,310001373291016;54,849998474121094;34,721622467041016;872200
2006-01-04;55,08000183105469;55,2599983215332;54,5099983215332;54,79999923706055;34,689979553222656;1090000
2006-01-05;54,90999984741211;55,119998931884766;54,63999938964844;54,81999969482422;34,70265197753906;640600
2006-01-06;54,86000061035156;55,099998474121094;54,130001068115234;54,400001525878906;34,43677520751953;973000
2006-01-09;54,279998779296875;54,689998626708984;54,060001373291016;54,45000076293945;34,468421936035156;705200
2006-01-10;54,29999923706055;54,470001220703125;54,150001525878906;54,15999984741211;34,28483963012695;834500
2006-01-11;54,220001220703125;54,349998474121094;53,75;53,9900016784668;34,17722702026367;969200
2006-01-12;53,880001068115234;54,31999969482422;53,77000045776367;54,189998626708984;34,3038330078125;715400
2006-01-13;54,29999923706055;54,66999816894531;54,29999923706055;54,45000076293945;34,468421936035156;973300
2006-01-17;54,5;55,34000015258789;54,4900016784668;55,06999969482422;34,86090087890625;1129200
2006-01-18;55,0;55,29999923706055;54,959999084472656;55,099998474121094;34,8798942565918;1434700
2006-01-19;55,29999923706055;55,439998626708984;54,91999816894531;55,15999984741211;34,91787338256836;756000
2006-01-20;55,099998474121094;55,119998931884766;54,20000076293945;54,41999816894531;34,44944381713867;769000
2006-01-23;54,400001525878906;54,400001525878906;53,470001220703125;53,540000915527344;33,89234924316406;877600
2006-01-24;53,900001525878906;54,40999984741211;53,720001220703125;54,099998474121094;34,246864318847656;846900
2006-01-25;54,099998474121094;54,099998474121094;51,650001525878906;52,29999923706055;33,1074104309082;4094200
2006-01-26;52,70000076293945;52,900001525878906;51,400001525878906;51,68000030517578;32,71492385864258;1531100
2006-01-27;51,88999938964844;51,959999084472656;51,29999923706055;51,68000030517578;32,71492385864258;1162100
2006-01-30;51,810001373291016;51,880001068115234;51,08000183105469;51,65999984741211;32,7022819519043;1471300
2006-01-31;52,099998474121094;52,38999938964844;51,02000045776367;51,20000076293945;32,411075592041016;1735600
2006-02-01;51,02000045776367;52,099998474121094;51,02000045776367;52,0099983215332;32,923828125;1207000
2006-02-02;51,79999923706055;52,18000030517578;51,400001525878906;51,5099983215332;32,60732650756836;1095600
2006-02-03;51,220001220703125;51,709999084472656;51,15999984741211;51,529998779296875;32,619972229003906;907200
2006-02-06;51,529998779296875;51,709999084472656;50,84000015258789;51,060001373291016;32,32245635986328;796700
2006-02-07;51,0;51,38999938964844;50,939998626708984;51,09000015258789;32,341461181640625;744500
2006-02-08;51,029998779296875;51,22999954223633;50,75;50,849998474121094;32,18950653076172;1042500
2006-02-09;50,95000076293945;50,970001220703125;50,619998931884766;50,7599983215332;32,132530212402344;1039000
2006-02-10;50,7599983215332;51,86000061035156;50,7599983215332;51,65999984741211;32,7022819519043;1184500
2006-02-13;51,75;51,900001525878906;51,529998779296875;51,56999969482422;32,64530944824219;767800
2006-02-14;51,5;52,290000915527344;51,310001373291016;52,11000061035156;32,98713302612305;1568500
2006-02-15;52,0;52,66999816894531;51,599998474121094;52,29999923706055;33,1074104309082;1272700
2006-02-16;52,29999923706055;53,04999923706055;52,29999923706055;53,0;33,55052947998047;982000
2006-02-17;53,400001525878906;54,0;53,13999938964844;53,650001525878906;33,96199417114258;1452800
2006-02-21;53,970001220703125;54,0;52,5;52,90999984741211;33,49355697631836;1069800
2006-02-22;52,790000915527344;53,279998779296875;52,77000045776367;53,04999923706055;33,73839569091797;864900
2006-02-23;52,79999923706055;52,849998474121094;52,22999954223633;52,310001373291016;33,26778793334961;979000
2006-02-24;52,400001525878906;52,68000030517578;52,08000183105469;52,45000076293945;33,3568115234375;923400
2006-02-27;52,2400016784668;52,43000030517578;51,77000045776367;51,970001220703125;33,05155944824219;1348200
2006-02-28;51,72999954223633;51,91999816894531;51,099998474121094;51,150001525878906;32,530067443847656;1557200
2006-03-01;51,34000015258789;51,650001525878906;51,119998931884766;51,40999984741211;32,69541549682617;1206700
2006-03-02;51,209999084472656;51,459999084472656;51,0099983215332;51,209999084472656;32,56822204589844;833800
2006-03-03;51,040000915527344;51,41999816894531;50,790000915527344;51,22999954223633;32,58092498779297;1232700
2006-03-06;51,349998474121094;51,88999938964844;51,16999816894531;51,40999984741211;32,69541549682617;956200
2006-03-07;51,5;51,939998626708984;51,369998931884766;51,75;32,911624908447266;1050200
2006-03-08;51,79999923706055;52,70000076293945;51,75;52,630001068115234;33,4713020324707;1288900
2006-03-09;52,5;52,79999923706055;52,0099983215332;52,150001525878906;33,16600799560547;1166100
2006-03-10;52,25;52,63999938964844;52,16999816894531;52,41999816894531;33,33773422241211;759100
2006-03-13;52,720001220703125;52,810001373291016;52,220001220703125;52,25;33,22962951660156;838200
2006-03-14;52,400001525878906;53,38999938964844;52,29999923706055;53,20000076293945;33,83380889892578;1210000
2006-03-15;53,279998779296875;53,34000015258789;52,369998931884766;52,709999084472656;33,522178649902344;900300
2006-03-16;53,0;53,0;52,2400016784668;52,5099983215332;33,394981384277344;1051800
2006-03-17;53,45000076293945;54,029998779296875;53,029998779296875;53,86000061035156;34,2535514831543;2098400
2006-03-20;54,4900016784668;54,810001373291016;53,90999984741211;54,36000061035156;34,571533203125;1815400
2006-03-21;54,400001525878906;54,560001373291016;53,279998779296875;53,72999954223633;34,170860290527344;1785800
2006-03-22;53,75;54,16999816894531;53,650001525878906;54,0099983215332;34,348941802978516;1019000
2006-03-23;54,130001068115234;54,18000030517578;53,52000045776367;53,65999984741211;34,126346588134766;864800
2006-03-24;53,630001068115234;53,77000045776367;53,13999938964844;53,400001525878906;33,96098709106445;905600
2006-03-27;53,290000915527344;53,34000015258789;52,65999984741211;53,0099983215332;33,712955474853516;1091300
2006-03-28;53,029998779296875;53,18000030517578;52,459999084472656;52,529998779296875;33,40769577026367;980000
2006-03-29;52,75;53,150001525878906;52,66999816894531;52,880001068115234;33,63029861450195;882200
2006-03-30;52,81999969482422;53,04999923706055;52,36000061035156;52,650001525878906;33,48401641845703;863200
2006-03-31;52,75;52,95000076293945;52,16999816894531;52,22999954223633;33,2169075012207;858200
2006-04-03;52,25;52,279998779296875;51,900001525878906;52,0;33,07062911987305;1018000
2006-04-04;52,0099983215332;52,41999816894531;51,810001373291016;52,04999923706055;33,1024284362793;983400
2006-04-05;52,099998474121094;52,33000183105469;51,90999984741211;52,0;33,07062911987305;843700
2006-04-06;51,959999084472656;52,060001373291016;51,5099983215332;51,93000030517578;33,02611541748047;1304600
2006-04-07;51,75;51,93000030517578;50,470001220703125;50,52000045776367;32,1294059753418;1990600
2006-04-10;50,70000076293945;50,84000015258789;50,029998779296875;50,2599983215332;31,964038848876953;1312300
2006-04-11;50,5;50,560001373291016;49,709999084472656;50,150001525878906;31,894088745117188;1574400
2006-04-12;51,20000076293945;52,099998474121094;51,16999816894531;51,41999816894531;32,70177459716797;2461900
2006-04-13;51,43000030517578;51,43000030517578;50,65999984741211;50,68000030517578;32,23114013671875;1328500
2006-04-17;50,75;50,900001525878906;50,0;50,040000915527344;31,824134826660156;1021600
2006-04-18;50,02000045776367;50,66999816894531;50,0099983215332;50,560001373291016;32,154823303222656;941800
2006-04-19;50,70000076293945;51,060001373291016;50,5099983215332;50,689998626708984;32,237518310546875;1142100
2006-04-20;50,02000045776367;50,02000045776367;48,20000076293945;49,7599983215332;31,646041870117188;3831500
2006-04-21;51,11000061035156;51,5;50,310001373291016;51,209999084472656;32,56822204589844;2663400
2006-04-24;51,209999084472656;52,95000076293945;51,16999816894531;52,45000076293945;33,3568115234375;3065100
2006-04-25;52,79999923706055;52,900001525878906;52,099998474121094;52,290000915527344;33,25506591796875;1741900
2006-04-26;53,0;53,70000076293945;52,939998626708984;53,52000045776367;34,03729248046875;1774600
2006-04-27;53,650001525878906;53,70000076293945;53,400001525878906;53,560001373291016;34,062744140625;1200400
2006-04-28;53,52000045776367;53,560001373291016;53,20000076293945;53,34000015258789;33,922828674316406;1207100
2006-05-01;53,34000015258789;53,529998779296875;53,029998779296875;53,04999923706055;33,73839569091797;1332800
2006-05-02;53,2400016784668;53,47999954223633;52,84000015258789;53,20000076293945;33,83380889892578;936700
2006-05-03;53,130001068115234;53,36000061035156;52,70000076293945;52,939998626708984;33,668453216552734;1031500
2006-05-04;53,15999984741211;53,540000915527344;52,900001525878906;53,08000183105469;33,757503509521484;800100
2006-05-05;53,29999923706055;53,810001373291016;53,11000061035156;53,7400016784668;34,177223205566406;874900
2006-05-08;53,75;53,81999969482422;53,31999969482422;53,689998626708984;34,145423889160156;702700
2006-05-09;53,709999084472656;54,349998474121094;53,650001525878906;54,06999969482422;34,3870964050293;1537000
2006-05-10;54,029998779296875;54,70000076293945;54,0;54,45000076293945;34,628780364990234;797100
2006-05-11;54,45000076293945;54,86000061035156;53,959999084472656;54,040000915527344;34,3680305480957;1176800
2006-05-12;53,95000076293945;54,25;53,630001068115234;53,91999816894531;34,29169845581055;911600
2006-05-15;54,02000045776367;54,630001068115234;54,0;54,54999923706055;34,69235610961914;786800
2006-05-16;54,5099983215332;54,86000061035156;54,2599983215332;54,689998626708984;34,78139877319336;1101200
2006-05-17;54,54999923706055;55,2599983215332;54,54999923706055;54,97999954223633;34,9658317565918;1804400
2006-05-18;54,86000061035156;55,45000076293945;54,84000015258789;55,20000076293945;35,10576629638672;1686400
2006-05-19;55,400001525878906;56,08000183105469;54,959999084472656;55,88999938964844;35,544586181640625;1974800
2006-05-22;55,70000076293945;56,65999984741211;55,689998626708984;56,189998626708984;35,7353515625;1503600
2006-05-23;56,099998474121094;56,5;55,900001525878906;56,0;35,770484924316406;1406400
2006-05-24;55,75;56,540000915527344;55,7400016784668;56,349998474121094;35,99406814575195;1017300
2006-05-25;56,58000183105469;56,869998931884766;56,470001220703125;56,709999084472656;36,22400665283203;1128500
2006-05-26;56,72999954223633;57,0;56,650001525878906;56,81999969482422;36,294273376464844;795500
2006-05-30;56,689998626708984;56,849998474121094;56,400001525878906;56,459999084472656;36,064327239990234;678100
2006-05-31;56,54999923706055;57,16999816894531;56,54999923706055;56,90999984741211;36,35177993774414;1208100
2006-06-01;56,95000076293945;57,650001525878906;56,95000076293945;57,0;36,40926742553711;959100
2006-06-02;56,95000076293945;56,959999084472656;55,95000076293945;56,33000183105469;35,98127746582031;1451000
2006-06-05;56,150001525878906;56,5099983215332;55,779998779296875;55,90999984741211;35,71300506591797;752500
2006-06-06;55,95000076293945;56,29999923706055;55,70000076293945;56,099998474121094;35,834373474121094;754500
2006-06-07;55,900001525878906;56,47999954223633;55,36000061035156;55,560001373291016;35,48944091796875;1051800
2006-06-08;55,56999969482422;55,66999816894531;54,720001220703125;55,400001525878906;35,387237548828125;1548100
2006-06-09;55,20000076293945;55,63999938964844;54,83000183105469;55,459999084472656;35,42556381225586;1025300
2006-06-12;55,79999923706055;56,099998474121094;54,90999984741211;54,97999954223633;35,118961334228516;924000
2006-06-13;54,95000076293945;54,95000076293945;54,0099983215332;54,09000015258789;34,55046844482422;1149500
2006-06-14;53,90999984741211;54,060001373291016;53,33000183105469;54,02000045776367;34,505760192871094;1293300
2006-06-15;54,099998474121094;54,560001373291016;53,65999984741211;54,54999923706055;34,84428787231445;838800
2006-06-16;54,33000183105469;54,900001525878906;54,33000183105469;54,77000045776367;34,984832763671875;803400
2006-06-19;54,79999923706055;55,0;54,02000045776367;54,119998931884766;34,56962966918945;629700
2006-06-20;54,09000015258789;55,11000061035156;54,02000045776367;54,900001525878906;35,067867279052734;744100
2006-06-21;54,75;55,25;54,650001525878906;55,02000045776367;35,14451217651367;672200
2006-06-22;55,06999969482422;55,119998931884766;54,52000045776367;54,86000061035156;35,04231643676758;553200
2006-06-23;54,7400016784668;54,83000183105469;54,400001525878906;54,61000061035156;34,88262176513672;460300
2006-06-26;54,70000076293945;54,939998626708984;54,43000030517578;54,84000015258789;35,02953338623047;441700
2006-06-27;54,75;55,56999969482422;54,59000015258789;55,2400016784668;35,28504943847656;942500
2006-06-28;55,400001525878906;55,54999923706055;55,04999923706055;55,40999984741211;35,393619537353516;461800
2006-06-29;55,4900016784668;55,869998931884766;55,119998931884766;55,810001373291016;35,64913558959961;593000
2006-06-30;55,779998779296875;55,91999816894531;55,060001373291016;55,06999969482422;35,176448822021484;1222900
2006-07-03;55,11000061035156;55,31999969482422;54,880001068115234;55,22999954223633;35,278656005859375;379300
2006-07-05;54,849998474121094;55,54999923706055;54,849998474121094;55,27000045776367;35,3042106628418;601900
2006-07-06;55,27000045776367;56,470001220703125;55,27000045776367;55,880001068115234;35,69383239746094;737100
2006-07-07;55,79999923706055;56,040000915527344;55,439998626708984;55,47999954223633;35,438358306884766;587100
2006-07-10;55,47999954223633;56,22999954223633;55,45000076293945;56,060001373291016;35,80881881713867;546400
2006-07-11;56,0;56,41999816894531;55,88999938964844;56,34000015258789;35,98766326904297;712900
2006-07-12;56,54999923706055;57,29999923706055;56,45000076293945;56,7599983215332;36,25595474243164;879500
2006-07-13;56,709999084472656;56,900001525878906;55,97999954223633;56,439998626708984;36,05156326293945;730400
2006-07-14;56,189998626708984;56,33000183105469;55,400001525878906;55,560001373291016;35,48944091796875;624600
2006-07-17;55,400001525878906;55,88999938964844;55,349998474121094;55,54999923706055;35,483055114746094;517700
2006-07-18;55,47999954223633;56,20000076293945;55,400001525878906;56,119998931884766;35,8471565246582;740300
2006-07-19;56,59000015258789;57,16999816894531;55,88999938964844;56,20000076293945;35,89824295043945;1581900
2006-07-20;55,29999923706055;56,7400016784668;55,0;56,11000061035156;35,840755462646484;1895500
2006-07-21;56,0;56,380001068115234;55,349998474121094;56,06999969482422;35,81520080566406;1544500
2006-07-24;56,040000915527344;56,279998779296875;55,5099983215332;55,77000045776367;35,623573303222656;971500
2006-07-25;56,130001068115234;56,4900016784668;55,56999969482422;56,34000015258789;35,98766326904297;903200
2006-07-26;56,150001525878906;56,34000015258789;55,7599983215332;56,150001525878906;35,8663215637207;778600
2006-07-27;56,29999923706055;56,349998474121094;55,25;55,290000915527344;35,31696319580078;872300
2006-07-28;55,529998779296875;56,099998474121094;55,5;55,9900016784668;35,76411437988281;668800
2006-07-31;55,84000015258789;55,849998474121094;54,970001220703125;54,970001220703125;35,11256790161133;843400
2006-08-01;54,70000076293945;55,209999084472656;54,529998779296875;55,0099983215332;35,138126373291016;792700
2006-08-02;53,54999923706055;54,43000030517578;53,0;53,52000045776367;34,18636703491211;1795600
2006-08-03;52,630001068115234;54,41999816894531;52,5;53,18000030517578;33,969207763671875;1281600
2006-08-04;53,31999969482422;53,400001525878906;52,56999969482422;53,11000061035156;33,92448043823242;1196800
2006-08-07;53,02000045776367;53,040000915527344;52,22999954223633;52,279998779296875;33,394317626953125;770500
2006-08-08;52,52000045776367;52,72999954223633;52,18000030517578;52,43000030517578;33,49011993408203;864400
2006-08-09;52,77000045776367;52,959999084472656;52,43000030517578;52,540000915527344;33,560386657714844;820400
2006-08-10;52,47999954223633;53,04999923706055;52,439998626708984;52,83000183105469;33,74562072753906;741900
2006-08-11;52,619998931884766;52,79999923706055;52,16999816894531;52,529998779296875;33,55399703979492;1307900
2006-08-14;53,43000030517578;53,43000030517578;52,65999984741211;52,869998931884766;33,77117919921875;539700
2006-08-15;53,22999954223633;53,22999954223633;52,459999084472656;52,56999969482422;33,579551696777344;813400
2006-08-16;52,56999969482422;52,849998474121094;51,880001068115234;52,36000061035156;33,44540786743164;1123600
2006-08-17;52,400001525878906;53,13999938964844;52,279998779296875;53,029998779296875;33,87337875366211;729900
2006-08-18;53,70000076293945;54,0;53,52000045776367;53,81999969482422;34,37799835205078;1361800
2006-08-21;53,91999816894531;54,06999969482422;53,83000183105469;53,88999938964844;34,42271041870117;777600
2006-08-22;53,709999084472656;53,9900016784668;53,59000015258789;53,65999984741211;34,27579879760742;625400
2006-08-23;53,380001068115234;53,77000045776367;53,220001220703125;53,529998779296875;34,36568832397461;872400
2006-08-24;53,650001525878906;53,900001525878906;53,380001068115234;53,61000061035156;34,41703796386719;522700
2006-08-25;53,52000045776367;54,0;53,13999938964844;53,90999984741211;34,6096305847168;813800
2006-08-28;53,95000076293945;53,959999084472656;53,5;53,61000061035156;34,41703796386719;919400
2006-08-29;53,470001220703125;53,81999969482422;53,380001068115234;53,54999923706055;34,378509521484375;942300
2006-08-30;53,689998626708984;53,70000076293945;53,369998931884766;53,439998626708984;34,30790328979492;730800
2006-08-31;53,369998931884766;54,04999923706055;53,31999969482422;53,959999084472656;34,6417350769043;957100
2006-09-01;54,20000076293945;54,41999816894531;53,939998626708984;54,27000045776367;34,840755462646484;466900
2006-09-05;53,29999923706055;53,36000061035156;51,369998931884766;51,91999816894531;33,33208465576172;3376000
2006-09-06;51,90999984741211;51,91999816894531;51,5;51,880001068115234;33,306419372558594;1456000
2006-09-07;51,91999816894531;52,119998931884766;51,5;51,529998779296875;33,08169174194336;891200
2006-09-08;51,54999923706055;51,70000076293945;51,2599983215332;51,34000015258789;32,95972442626953;786300
2006-09-11;51,16999816894531;51,22999954223633;50,58000183105469;50,63999938964844;32,51033401489258;1382900
2006-09-12;50,88999938964844;51,18000030517578;50,47999954223633;51,099998474121094;32,80563735961914;1032200
2006-09-13;51,099998474121094;51,099998474121094;50,54999923706055;50,810001373291016;32,619449615478516;978800
2006-09-14;50,810001373291016;51,279998779296875;50,70000076293945;51,15999984741211;32,84416961669922;955400
2006-09-15;51,45000076293945;52,02000045776367;51,25;51,939998626708984;33,34490966796875;1101600
2006-09-18;51,599998474121094;51,70000076293945;50,560001373291016;50,61000061035156;32,49106979370117;1850200
2006-09-19;50,86000061035156;51,4900016784668;50,650001525878906;51,45000076293945;33,030338287353516;794500
2006-09-20;52,45000076293945;52,45000076293945;51,59000015258789;51,880001068115234;33,306419372558594;921700
2006-09-21;51,880001068115234;52,02000045776367;51,38999938964844;51,68000030517578;33,177982330322266;1134400
2006-09-22;51,619998931884766;51,939998626708984;51,459999084472656;51,630001068115234;33,14589309692383;749200
2006-09-25;51,7599983215332;52,150001525878906;51,5099983215332;51,97999954223633;33,37059020996094;710000
2006-09-26;52,099998474121094;52,77000045776367;51,79999923706055;52,709999084472656;33,839263916015625;801900
2006-09-27;52,720001220703125;53,0;52,540000915527344;52,90999984741211;33,9676513671875;1043100
2006-09-28;52,900001525878906;53,34000015258789;52,75;53,2599983215332;34,19233322143555;882300
2006-09-29;53,040000915527344;53,470001220703125;53,0099983215332;53,45000076293945;34,314334869384766;1167500
2006-10-02;53,400001525878906;53,45000076293945;52,88999938964844;53,09000015258789;34,08319854736328;1508500
2006-10-03;53,0;53,20000076293945;52,38999938964844;52,41999816894531;33,653072357177734;1210400
2006-10-04;52,43000030517578;52,79999923706055;52,06999969482422;52,7599983215332;33,871341705322266;936800
2006-10-05;52,91999816894531;53,43000030517578;52,65999984741211;53,119998931884766;34,102447509765625;688800
2006-10-06;53,099998474121094;53,52000045776367;52,93000030517578;53,13999938964844;34,11530685424805;603200
2006-10-09;53,060001373291016;53,599998474121094;52,900001525878906;53,599998474121094;34,410606384277344;612400
2006-10-10;53,45000076293945;53,540000915527344;52,65999984741211;52,79999923706055;33,89702606201172;727800
2006-10-11;52,810001373291016;53,310001373291016;52,63999938964844;53,15999984741211;34,12812042236328;637200
2006-10-12;53,279998779296875;53,529998779296875;53,09000015258789;53,279998779296875;34,20518112182617;505200
2006-10-13;53,099998474121094;53,369998931884766;52,70000076293945;53,25;34,18593215942383;783600
2006-10-16;53,04999923706055;53,15999984741211;52,7400016784668;52,79999923706055;33,89702606201172;1281500
2006-10-17;52,650001525878906;52,790000915527344;52,45000076293945;52,54999923706055;33,736515045166016;799000
2006-10-18;52,650001525878906;53,13999938964844;52,52000045776367;52,70000076293945;33,83282470703125;1096900
2006-10-19;50,45000076293945;50,45000076293945;48,959999084472656;50,380001068115234;32,343406677246094;9750000
2006-10-20;51,400001525878906;51,70000076293945;50,79999923706055;51,04999923706055;32,77354431152344;3205900
2006-10-23;51,099998474121094;51,220001220703125;50,75;51,04999923706055;32,77354431152344;1535600
2006-10-24;51,11000061035156;51,54999923706055;50,849998474121094;51,54999923706055;33,09452438354492;1482300
2006-10-25;51,75;51,81999969482422;51,310001373291016;51,61000061035156;33,13306427001953;1186600
2006-10-26;51,849998474121094;52,52000045776367;51,77000045776367;52,470001220703125;33,68516540527344;1359000
2006-10-27;52,25;52,59000015258789;52,060001373291016;52,40999984741211;33,64665222167969;1036000
2006-10-30;52,20000076293945;52,45000076293945;51,880001068115234;52,209999084472656;33,51826095581055;878200
2006-10-31;52,459999084472656;52,939998626708984;52,290000915527344;52,90999984741211;33,9676513671875;1176200
2006-11-01;52,810001373291016;52,90999984741211;52,400001525878906;52,5;33,70442581176758;1021500
2006-11-02;52,400001525878906;53,029998779296875;52,349998474121094;53,02000045776367;34,038272857666016;1093100
2006-11-03;52,97999954223633;53,16999816894531;52,869998931884766;53,119998931884766;34,102447509765625;1321700
2006-11-06;52,97999954223633;53,2599983215332;52,869998931884766;53,09000015258789;34,08319854736328;1464400
2006-11-07;52,9900016784668;53,45000076293945;52,86000061035156;53,43000030517578;34,30146408081055;1434500
2006-11-08;53,18000030517578;53,459999084472656;52,959999084472656;53,189998626708984;34,147396087646484;949000
2006-11-09;53,02000045776367;53,34000015258789;52,66999816894531;52,7599983215332;33,871341705322266;973300
2006-11-10;52,599998474121094;52,959999084472656;52,54999923706055;52,91999816894531;33,97407150268555;703600
2006-11-13;52,75;53,0;52,59000015258789;52,7599983215332;33,871341705322266;902900
2006-11-14;52,650001525878906;52,849998474121094;52,33000183105469;52,68000030517578;33,81999588012695;884700
2006-11-15;52,599998474121094;52,95000076293945;52,56999969482422;52,79999923706055;33,89702606201172;945400
2006-11-16;52,689998626708984;52,97999954223633;52,540000915527344;52,939998626708984;33,98691940307617;1195200
2006-11-17;52,70000076293945;52,91999816894531;52,369998931884766;52,7400016784668;33,85850143432617;1064500
2006-11-20;52,33000183105469;52,4900016784668;52,060001373291016;52,119998931884766;33,63264083862305;1132300
2006-11-21;52,0;52,439998626708984;51,880001068115234;52,209999084472656;33,69072723388672;750000
2006-11-22;52,150001525878906;53,15999984741211;52,150001525878906;53,06999969482422;34,24565887451172;881000
2006-11-24;52,900001525878906;53,31999969482422;52,900001525878906;53,11000061035156;34,27149200439453;504400
2006-11-27;53,0;53,130001068115234;52,68000030517578;52,79999923706055;34,07146072387695;991900
2006-11-28;52,849998474121094;53,029998779296875;52,599998474121094;52,91999816894531;34,148887634277344;1036700
2006-11-29;52,79999923706055;53,06999969482422;52,779998779296875;53,0;34,20050811767578;709900
2006-11-30;52,95000076293945;53,189998626708984;52,65999984741211;52,970001220703125;34,18117141723633;856700
2006-12-01;51,349998474121094;52,09000015258789;50,47999954223633;50,88999938964844;32,83894348144531;3254900
2006-12-04;50,880001068115234;52,040000915527344;50,849998474121094;51,77000045776367;33,40679931640625;1945100
2006-12-05;51,22999954223633;51,689998626708984;51,0099983215332;51,36000061035156;33,14222717285156;1233900
2006-12-06;51,150001525878906;51,29999923706055;50,900001525878906;51,060001373291016;32,948631286621094;1251200
2006-12-07;49,650001525878906;50,34000015258789;49,33000183105469;49,34000015258789;31,838743209838867;6414600
2006-12-08;49,16999816894531;49,939998626708984;49,16999816894531;49,650001525878906;32,03879928588867;3215600
