Date;Open;High;Low;Close;Adj Close;Volume
2019-05-13;126,19000244140625;127,37999725341797;126,01000213623047;127,06999969482422;112,2684326171875;1778300
2019-05-14;126,87000274658203;127,5;126,5;127,05999755859375;112,25959014892578;1667500
2019-05-15;127,25;127,9800033569336;127,01000213623047;127,73999786376953;112,86038970947266;1305000
2019-05-16;127,69000244140625;128,63999938964844;127,2300033569336;128,49000549316406;113,52301788330078;2067800
2019-05-17;127,98999786376953;129,6699981689453;127,97000122070312;128,89999389648438;113,88525390625;1818900
2019-05-20;128,89999389648438;129,47000122070312;128,77000427246094;129,3000030517578;114,23870086669922;945400
2019-05-21;129,8800048828125;130,61000061035156;129,25;130,30999755859375;115,13103485107422;1732800
2019-05-22;130,5;131,7899932861328;130,1300048828125;131,44000244140625;116,12938690185547;1360900
2019-05-23;130,11000061035156;131,47999572753906;129,9499969482422;130,22000122070312;115,68696594238281;1606000
2019-05-24;130,13999938964844;130,86000061035156;129,63999938964844;130,19000244140625;115,66033172607422;963800
2019-05-28;130,5800018310547;130,91000366210938;128,3000030517578;128,3000030517578;113,98126220703125;2919400
2019-05-29;127,95999908447266;129,10000610351562;127,7300033569336;128,8800048828125;114,49652862548828;1726200
2019-05-30;129,55999755859375;130,88999938964844;128,9199981689453;130,80999755859375;116,21113586425781;982300
2019-05-31;129,97000122070312;132,0;129,13999938964844;131,9600067138672;117,23280334472656;1331500
2019-06-03;131,92999267578125;132,94000244140625;131,1699981689453;132,3300018310547;117,56151580810547;1251200
2019-06-04;132,4600067138672;133,57000732421875;132,1999969482422;133,1300048828125;118,2721939086914;1079700
2019-06-05;133,69000244140625;136,3300018310547;133,3000030517578;136,00999450683594;120,83076477050781;1730300
2019-06-06;136,3300018310547;137,50999450683594;135,3300018310547;137,24000549316406;121,92350769042969;1414100
2019-06-07;137,64999389648438;139,33999633789062;137,61000061035156;138,00999450683594;122,6075668334961;1339300
2019-06-10;138,00999450683594;138,3300018310547;136,19000244140625;136,74000549316406;121,47930908203125;1216400
2019-06-11;136,74000549316406;137,35000610351562;136,02999877929688;136,82000732421875;121,55038452148438;1123000
2019-06-12;137,24000549316406;138,27000427246094;137,24000549316406;138,22000122070312;122,79413604736328;754300
2019-06-13;138,5500030517578;139,13999938964844;137,27999877929688;137,6300048828125;122,27000427246094;1191900
2019-06-14;137,9499969482422;138,92999267578125;137,5399932861328;138,32000732421875;122,88301086425781;1129000
2019-06-17;138,5;138,60000610351562;136,4199981689453;137,6999969482422;122,33216857910156;1148700
2019-06-18;138,19000244140625;138,49000549316406;137,1199951171875;138,25;122,82080078125;1311200
2019-06-19;138,10000610351562;138,30999755859375;137,22000122070312;137,89999389648438;122,50985717773438;1678200
2019-06-20;137,08999633789062;137,86000061035156;135,13999938964844;137,63999938964844;122,27885437011719;1618900
2019-06-21;137,64999389648438;138,22999572753906;137,07000732421875;137,1300048828125;121,82579040527344;2156700
2019-06-24;137,6699981689453;138,5;137,1999969482422;137,4499969482422;122,11005401611328;1626000
2019-06-25;137,66000366210938;138,0;136,22000122070312;137,1999969482422;121,88797760009766;1129400
2019-06-26;136,41000366210938;136,63999938964844;134,14999389648438;134,14999389648438;119,1783676147461;1828700
2019-06-27;133,85000610351562;134,9499969482422;133,5;134,8800048828125;119,82688903808594;1078200
2019-06-28;134,8300018310547;135,0800018310547;133,5800018310547;134,02999877929688;119,07176208496094;1901400
2019-07-01;134,69000244140625;134,91000366210938;133,50999450683594;134,25;119,26722717285156;1023100
2019-07-02;134,47000122070312;136,4199981689453;134,41000366210938;136,08999633789062;120,90186309814453;1121400
2019-07-03;136,3800048828125;138,5399932861328;136,3800048828125;138,0;122,59867858886719;766200
2019-07-05;137,88999938964844;138,25999450683594;136,61000061035156;138,25999450683594;122,82968139648438;855000
2019-07-08;138,05999755859375;139,0800018310547;138,05999755859375;138,58999633789062;123,1228256225586;1069900
2019-07-09;138,75999450683594;139,0399932861328;138,25;138,6199951171875;123,14952087402344;820500
2019-07-10;138,57000732421875;139,24000549316406;138,27999877929688;138,57000732421875;123,10507202148438;725000
2019-07-11;138,50999450683594;138,50999450683594;136,5500030517578;137,08999633789062;121,79027557373047;1074800
2019-07-12;137,66000366210938;137,7100067138672;136,5800018310547;137,1699981689453;121,8613052368164;655800
2019-07-15;137,7899932861328;139,0399932861328;137,32000732421875;138,3699951171875;122,92739868164062;1070900
2019-07-16;138,97999572753906;140,5399932861328;138,41000366210938;140,42999267578125;124,75748443603516;1393800
2019-07-17;142,94000244140625;145,8000030517578;142,3000030517578;145,7100067138672;129,4482421875;2333200
2019-07-18;146,02999877929688;147,58999633789062;144,8699951171875;147,5;131,03848266601562;1745900
2019-07-19;147,11000061035156;147,3000030517578;145,17999267578125;145,17999267578125;128,97740173339844;1124000
2019-07-22;145,6300048828125;147,42999267578125;145,6300048828125;147,05999755859375;130,64755249023438;1106000
2019-07-23;147,41000366210938;147,88999938964844;146,39999389648438;147,2899932861328;130,85191345214844;1630900
2019-07-24;146,6199951171875;147,16000366210938;145,0500030517578;146,75999450683594;130,3810577392578;1940700
2019-07-25;142,0;149,89999389648438;139,25999450683594;149,72000122070312;133,0106658935547;2111400
2019-07-26;150,9499969482422;153,5;148,60000610351562;152,97999572753906;135,9068603515625;1465000
2019-07-29;152,88999938964844;153,13999938964844;151,10000610351562;152,2100067138672;135,22280883789062;1249400
2019-07-30;151,9199981689453;153,89999389648438;151,3800048828125;152,25999450683594;135,2672119140625;1018400
2019-07-31;152,08999633789062;152,85000610351562;150,22999572753906;151,74000549316406;134,8052520751953;1037800
2019-08-01;152,39999389648438;153,33999633789062;151,57000732421875;151,69000244140625;134,76087951660156;1224200
2019-08-02;152,1199951171875;153,91000366210938;151,57000732421875;152,11000061035156;135,1339569091797;1213400
2019-08-05;151,58999633789062;152,42999267578125;148,6999969482422;149,1199951171875;132,47767639160156;1588600
2019-08-06;149,1199951171875;150,72000122070312;148,72000122070312;150,3699951171875;133,5881805419922;1301600
2019-08-07;150,6199951171875;153,0500030517578;148,57000732421875;152,61000061035156;135,57814025878906;1290100
2019-08-08;152,50999450683594;154,60000610351562;151,8699951171875;154,57000732421875;137,31942749023438;921100
2019-08-09;154,8300018310547;156,60000610351562;154,72000122070312;155,47999572753906;138,1278533935547;1205600
2019-08-12;155,55999755859375;156,52000427246094;155,0;155,88999938964844;138,49209594726562;608300
2019-08-13;155,60000610351562;156,69000244140625;155,1300048828125;155,36000061035156;138,02127075195312;959100
2019-08-14;155,0500030517578;155,19000244140625;152,0500030517578;152,4199981689453;135,40936279296875;1070400
2019-08-15;153,1199951171875;156,02999877929688;152,64999389648438;155,5;138,1456298828125;1062800
2019-08-16;155,85000610351562;156,4199981689453;154,75;155,44000244140625;138,09231567382812;946000
2019-08-19;155,6300048828125;158,39999389648438;155,3800048828125;157,77000427246094;140,1622772216797;917000
2019-08-20;157,89999389648438;158,1999969482422;156,22999572753906;156,47999572753906;139,0162811279297;881300
2019-08-21;156,89999389648438;158,7899932861328;156,63999938964844;158,75;141,0329132080078;912700
2019-08-22;157,91000366210938;158,74000549316406;156,74000549316406;158,3800048828125;141,3927001953125;1105200
2019-08-23;158,89999389648438;159,25999450683594;156,4499969482422;157,02999877929688;140,18751525878906;782000
2019-08-26;157,52999877929688;159,24000549316406;156,64999389648438;159,0500030517578;141,99082946777344;939800
2019-08-27;158,64999389648438;159,83999633789062;158,1999969482422;159,3800048828125;142,2854461669922;1211900
2019-08-28;159,63999938964844;161,41000366210938;158,6699981689453;160,47999572753906;143,2674560546875;1289400
2019-08-29;160,74000549316406;160,80999755859375;157,50999450683594;157,99000549316406;141,04454040527344;1044100
2019-08-30;158,6999969482422;159,77999877929688;157,6999969482422;158,47999572753906;141,48196411132812;1026400
2019-09-03;158,47999572753906;159,9499969482422;157,24000549316406;159,92999267578125;142,77642822265625;915100
2019-09-04;160,0800018310547;161,5800018310547;159,6199951171875;161,39999389648438;144,08876037597656;1047000
2019-09-05;161,9499969482422;162,1999969482422;159,9499969482422;160,3000030517578;143,10678100585938;1154900
2019-09-06;160,22000122070312;160,7899932861328;158,74000549316406;158,97999572753906;141,9283447265625;1223300
2019-09-09;158,50999450683594;158,5500030517578;156,1199951171875;156,14999389648438;139,4019012451172;1360200
2019-09-10;155,1300048828125;155,1300048828125;150,00999450683594;152,5399932861328;136,1790771484375;2358900
2019-09-11;152,5399932861328;154,27000427246094;150,5;151,14999389648438;134,93817138671875;1819400
2019-09-12;149,77999877929688;152,66000366210938;149,1999969482422;151,25999450683594;135,03634643554688;1697300
2019-09-13;150,36000061035156;151,7899932861328;148,02000427246094;148,57000732421875;132,6348876953125;1830700
2019-09-16;147,5500030517578;149,89999389648438;147,0;148,0399932861328;132,1617431640625;1287800
2019-09-17;149,07000732421875;153,9499969482422;149,07000732421875;152,69000244140625;136,31295776367188;1657600
2019-09-18;153,89999389648438;154,0;151,5;153,0500030517578;136,63436889648438;861300
2019-09-19;153,1300048828125;153,88999938964844;152,66000366210938;153,4499969482422;136,991455078125;793800
2019-09-20;153,85000610351562;154,58999633789062;152,97000122070312;153,94000244140625;137,428955078125;3212400
2019-09-23;154,3300018310547;155,39999389648438;153,30999755859375;153,30999755859375;136,86642456054688;740400
2019-09-24;154,25;156,6199951171875;154,02000427246094;155,66000366210938;138,96444702148438;1155200
2019-09-25;155,3000030517578;156,47999572753906;152,89999389648438;153,3699951171875;136,9200897216797;976700
2019-09-26;154,38999938964844;154,9199981689453;153,5500030517578;154,27999877929688;137,73245239257812;965600
2019-09-27;154,60000610351562;154,97999572753906;152,6300048828125;153,77999877929688;137,28607177734375;526100
2019-09-30;153,8000030517578;155,5399932861328;153,5800018310547;154,99000549316406;138,3663330078125;835400
2019-10-01;154,7899932861328;155,4499969482422;153,42999267578125;154,88999938964844;138,2770233154297;657500
2019-10-02;154,74000549316406;155,6999969482422;153,1300048828125;153,5500030517578;137,08078002929688;772600
2019-10-03;153,77999877929688;156,08999633789062;153,77999877929688;155,47999572753906;138,80372619628906;1135000
2019-10-04;156,3800048828125;157,52999877929688;155,3699951171875;157,50999450683594;140,61598205566406;954300
2019-10-07;156,9499969482422;158,4499969482422;156,55999755859375;157,6999969482422;140,7855987548828;769000
2019-10-08;157,75999450683594;158,41000366210938;155,89999389648438;156,27999877929688;139,51792907714844;798200
2019-10-09;156,47000122070312;156,97000122070312;155,1999969482422;156,47000122070312;139,6875762939453;826500
2019-10-10;155,85000610351562;157,49000549316406;154,97999572753906;156,3000030517578;139,5358123779297;608800
2019-10-11;156,97999572753906;157,0;154,07000732421875;155,30999755859375;138,6519775390625;932500
2019-10-14;156,07000732421875;157,1699981689453;155,05999755859375;155,3800048828125;138,71444702148438;784500
2019-10-15;155,75;156,24000549316406;152,07000732421875;152,5399932861328;136,1790771484375;1215800
2019-10-16;152,0399932861328;152,6999969482422;151,27999877929688;151,52999877929688;135,27743530273438;818700
2019-10-17;151,4600067138672;153,38999938964844;151,4600067138672;152,72999572753906;136,34869384765625;596000
2019-10-18;152,52000427246094;153,85000610351562;151,92999267578125;153,07000732421875;136,65225219726562;715700
2019-10-21;152,86000061035156;153,9199981689453;152,52999877929688;153,5800018310547;137,1074981689453;691700
2019-10-22;153,27999877929688;153,72999572753906;149,60000610351562;149,75;133,68833923339844;956000
2019-10-23;149,58999633789062;150,82000732421875;148,7899932861328;149,7100067138672;133,6526336669922;1400400
2019-10-24;145,60000610351562;147,8300018310547;143,0399932861328;146,3699951171875;130,67086791992188;1855400
2019-10-25;146,3699951171875;146,91000366210938;142,1699981689453;143,30999755859375;127,93904876708984;1390200
2019-10-28;144,10000610351562;144,44000244140625;140,49000549316406;141,14999389648438;126,0107421875;1408300
2019-10-29;141,2899932861328;144,02999877929688;141,27999877929688;143,64999389648438;128,24256896972656;1469500
2019-10-30;144,1199951171875;146,50999450683594;143,55999755859375;145,97000122070312;130,3137664794922;1127900
2019-10-31;146,3800048828125;147,47999572753906;145,44000244140625;146,8699951171875;131,11721801757812;1037900
2019-11-01;147,25999450683594;147,8000030517578;142,52000427246094;143,07000732421875;127,72479248046875;1110300
2019-11-04;143,0500030517578;143,49000549316406;139,8300018310547;140,52999877929688;125,45722961425781;1112100
2019-11-05;140,2100067138672;140,67999267578125;139,10000610351562;140,2899932861328;125,24298095703125;1079300
2019-11-06;141,35000610351562;143,10000610351562;140,66000366210938;140,82000732421875;125,71617126464844;1022500
2019-11-07;140,7899932861328;141,4499969482422;139,66000366210938;141,32000732421875;126,16249084472656;808900
2019-11-08;141,91000366210938;142,41000366210938;140,27000427246094;140,97000122070312;125,85002899169922;468800
2019-11-11;141,14999389648438;141,75;140,10000610351562;141,72999572753906;126,52852630615234;512200
2019-11-12;141,91000366210938;143,25;141,13999938964844;142,85000610351562;127,52840423583984;710700
2019-11-13;143,8699951171875;146,16000366210938;143,44000244140625;145,77999877929688;130,14413452148438;1402800
2019-11-14;146,19000244140625;147,22999572753906;145,64999389648438;146,30999755859375;130,61729431152344;844800
2019-11-15;146,0500030517578;146,08999633789062;144,1199951171875;145,75;130,1173553466797;877700
2019-11-18;145,39999389648438;147,50999450683594;145,0;146,69000244140625;130,95654296875;740800
2019-11-19;146,9499969482422;147,8699951171875;146,1300048828125;147,55999755859375;131,73321533203125;754400
2019-11-20;148,57000732421875;149,9199981689453;148,07000732421875;149,1199951171875;133,1258544921875;1164900
2019-11-21;148,25;148,63999938964844;146,24000549316406;146,5500030517578;131,51327514648438;719600
2019-11-22;146,77999877929688;147,24000549316406;146,0;146,83999633789062;131,7734832763672;589000
2019-11-25;147,0;147,4499969482422;145,8000030517578;146,0800018310547;131,0915069580078;1299300
2019-11-26;146,55999755859375;149,67999267578125;146,0500030517578;149,58999633789062;134,2413330078125;1899700
2019-11-27;149,5399932861328;149,6199951171875;148,33999633789062;148,55999755859375;133,3170166015625;823600
2019-11-29;148,80999755859375;149,30999755859375;147,5;148,16000366210938;132,95809936523438;423400
2019-12-02;147,6699981689453;149,08999633789062;146,77999877929688;148,9600067138672;133,67601013183594;677300
2019-12-03;149,1199951171875;150,3800048828125;147,72000122070312;148,8000030517578;133,5324249267578;829900
2019-12-04;148,5399932861328;150,17999267578125;148,27000427246094;150,16000366210938;134,75286865234375;802300
2019-12-05;150,1300048828125;150,75;149,2100067138672;149,97000122070312;134,58236694335938;570300
2019-12-06;150,17999267578125;150,64999389648438;149,22999572753906;149,25;133,9362335205078;600200
2019-12-09;149,83999633789062;150,1999969482422;148,83999633789062;149,5399932861328;134,19647216796875;918700
2019-12-10;149,6199951171875;150,08999633789062;149,0399932861328;149,39999389648438;134,07083129882812;539700
2019-12-11;149,14999389648438;150,38999938964844;148,80999755859375;149,77000427246094;134,40289306640625;615000
2019-12-12;149,11000061035156;149,35000610351562;146,60000610351562;146,82000732421875;131,7555694580078;713500
2019-12-13;145,8800048828125;147,5800018310547;144,72000122070312;147,14999389648438;132,0516815185547;586300
2019-12-16;147,3699951171875;148,13999938964844;146,5;146,77999877929688;131,7196807861328;916600
2019-12-17;147,1199951171875;147,74000549316406;144,5399932861328;144,7100067138672;129,86209106445312;1489300
2019-12-18;145,2899932861328;146,7100067138672;144,75;145,82000732421875;130,85818481445312;984000
2019-12-19;146,5500030517578;147,97000122070312;145,92999267578125;146,6699981689453;131,62095642089844;925100
2019-12-20;147,3000030517578;147,57000732421875;146,02999877929688;147,44000244140625;132,3119659423828;1269300
2019-12-23;147,86000061035156;147,92999267578125;146,19000244140625;146,30999755859375;131,29791259765625;481800
2019-12-24;146,25999450683594;146,7100067138672;145,83999633789062;146,08999633789062;131,1005096435547;250800
2019-12-26;145,91000366210938;146,8300018310547;145,61000061035156;146,2899932861328;131,2799835205078;400800
2019-12-27;146,64999389648438;147,8300018310547;146,52999877929688;147,6199951171875;132,4734649658203;420700
2019-12-30;147,2100067138672;147,25999450683594;146,05999755859375;146,82000732421875;131,7555694580078;446400
2019-12-31;146,75999450683594;147,0;145,5800018310547;146,97999572753906;131,89915466308594;594800
2020-01-02;147,22999572753906;147,80999755859375;143,5399932861328;143,9600067138672;129,1890411376953;821500
2020-01-03;143,97000122070312;145,88999938964844;143,75999450683594;145,25999450683594;130,35565185546875;770900
2020-01-06;145,27000427246094;145,27999877929688;143,64999389648438;144,57000732421875;129,7364501953125;1032900
2020-01-07;144,1999969482422;145,52000427246094;143,97999572753906;144,85000610351562;129,98773193359375;858800
2020-01-08;145,47999572753906;146,92999267578125;144,86000061035156;146,0399932861328;131,05557250976562;865200
2020-01-09;146,05999755859375;147,1999969482422;145,16000366210938;146,57000732421875;131,53125;919100
2020-01-10;146,8300018310547;148,41000366210938;146,10000610351562;148,1300048828125;132,93116760253906;724100
2020-01-13;148,33999633789062;150,00999450683594;148,1999969482422;149,69000244140625;134,33106994628906;734900
2020-01-14;149,83999633789062;150,35000610351562;148,08999633789062;148,8300018310547;133,55935668945312;734700
2020-01-15;148,77999877929688;149,97000122070312;148,33999633789062;148,50999450683594;133,27215576171875;852800
2020-01-16;148,35000610351562;149,47999572753906;147,1699981689453;148,97000122070312;133,68495178222656;1016500
2020-01-17;149,3000030517578;151,22999572753906;149,3000030517578;150,85000610351562;135,3721160888672;879400
2020-01-21;151,08999633789062;152,88999938964844;150,77000427246094;152,8300018310547;137,14894104003906;869800
2020-01-22;153,1999969482422;153,61000061035156;152,14999389648438;152,44000244140625;136,79896545410156;486600
2020-01-23;152,3000030517578;154,4199981689453;152,0399932861328;153,8300018310547;138,04627990722656;603100
2020-01-24;154,05999755859375;154,8300018310547;153,13999938964844;154,67999267578125;138,80908203125;592600
2020-01-27;154,1199951171875;155,22000122070312;152,74000549316406;152,85000610351562;137,1668701171875;1130600
2020-01-28;152,44000244140625;153,1999969482422;151,33999633789062;152,19000244140625;136,57456970214844;821700
2020-01-29;152,27999877929688;152,67999267578125;150,9499969482422;151,14999389648438;135,6412811279297;795800
2020-01-30;151,38999938964844;158,19000244140625;151,16000366210938;158,13999938964844;141,9141082763672;1386000
2020-01-31;157,5;159,8300018310547;155,14999389648438;155,1699981689453;139,24879455566406;1341600
2020-02-03;155,77000427246094;156,5399932861328;154,14999389648438;154,64999389648438;138,7821807861328;812900
2020-02-04;154,72999572753906;155,3699951171875;152,1199951171875;152,44000244140625;136,79896545410156;842700
2020-02-05;152,17999267578125;153,60000610351562;151,69000244140625;152,8800048828125;137,1937713623047;802200
2020-02-06;152,3300018310547;154,80999755859375;152,1199951171875;154,33999633789062;138,5039825439453;676800
2020-02-07;154,74000549316406;156,24000549316406;154,3000030517578;156,0500030517578;140,0385284423828;717300
2020-02-10;156,41000366210938;158,27999877929688;156,41000366210938;156,99000549316406;140,882080078125;733600
2020-02-11;156,86000061035156;158,24000549316406;156,58999633789062;157,64999389648438;141,4743194580078;680600
2020-02-12;157,3800048828125;158,35000610351562;156,64999389648438;157,86000061035156;141,66281127929688;673000
2020-02-13;157,66000366210938;159,47999572753906;157,3699951171875;159,3300018310547;142,98196411132812;774100
2020-02-14;159,0;160,58999633789062;158,82000732421875;160,33999633789062;143,88836669921875;687400
2020-02-18;159,9199981689453;160,9199981689453;159,55999755859375;160,05999755859375;143,6370849609375;1061600
2020-02-19;160,2100067138672;161,8300018310547;159,80999755859375;160,49000549316406;144,02294921875;806800
2020-02-20;158,8000030517578;160,36000061035156;158,39999389648438;160,11000061035156;144,37733459472656;716700
2020-02-21;159,8000030517578;160,9600067138672;158,35000610351562;160,32000732421875;144,56671142578125;1028200
2020-02-24;159,38999938964844;160,92999267578125;158,17999267578125;158,94000244140625;143,32232666015625;1083600
2020-02-25;159,05999755859375;160,47999572753906;156,88999938964844;157,32000732421875;141,8614959716797;1466600
2020-02-26;157,32000732421875;161,75;157,3000030517578;158,3800048828125;142,81735229492188;1144100
2020-02-27;157,8300018310547;159,86000061035156;151,86000061035156;151,9600067138672;137,02818298339844;1580700
2020-02-28;149,10000610351562;149,82000732421875;141,00999450683594;143,99000549316406;129,84132385253906;2127600
2020-03-02;144,32000732421875;152,58999633789062;144,32000732421875;152,36000061035156;137,3888397216797;1280500
2020-03-03;153,11000061035156;156,57000732421875;151,57000732421875;153,49000549316406;138,40782165527344;1342200
2020-03-04;155,99000549316406;161,0399932861328;154,97000122070312;160,9499969482422;145,13479614257812;1002300
2020-03-05;158,8300018310547;160,36000061035156;157,02999877929688;159,0;143,3764190673828;974100
2020-03-06;154,77999877929688;157,4199981689453;152,97000122070312;156,2899932861328;140,93270874023438;1118400
2020-03-09;150,14999389648438;154,16000366210938;148,0;151,0;136,16250610351562;1221600
2020-03-10;152,97000122070312;154,9499969482422;148,0;154,5500030517578;139,36367797851562;1900300
2020-03-11;150,1300048828125;151,82000732421875;146,82000732421875;148,77000427246094;134,151611328125;1076700
2020-03-12;137,99000549316406;142,69000244140625;132,83999633789062;132,8699951171875;119,8139877319336;2478500
2020-03-13;140,08999633789062;140,11000061035156;131,38999938964844;139,83999633789062;126,09910583496094;1905000
2020-03-16;128,4600067138672;136,5800018310547;115,20999908447266;125,93000030517578;113,55592346191406;1974600
2020-03-17;128,44000244140625;144,58999633789062;127,80999755859375;139,10000610351562;125,43183135986328;2678800
2020-03-18;132,2100067138672;136,9600067138672;111,58000183105469;116,11000061035156;104,70085144042969;3028600
2020-03-19;116,06999969482422;127,75;115,01000213623047;121,79000091552734;109,8227310180664;1806400
2020-03-20;120,13999938964844;126,29000091552734;116,58000183105469;117,7300033569336;106,16167449951172;1763100
2020-03-23;117,75;122,45999908447266;109,87999725341797;111,43000030517578;100,480712890625;1917300
2020-03-24;114,6500015258789;123,20999908447266;114,22000122070312;121,91999816894531;109,93995666503906;1522800
2020-03-25;123,4800033569336;130,7899932861328;121,37000274658203;126,13999938964844;113,74529266357422;2003600
2020-03-26;126,12000274658203;133,0800018310547;126,12000274658203;132,4499969482422;119,43524169921875;1440400
2020-03-27;129,0399932861328;135,50999450683594;128,80999755859375;130,83999633789062;117,98345184326172;1521400
2020-03-30;133,2899932861328;138,6199951171875;133,2899932861328;137,77999877929688;124,24151611328125;1348200
2020-03-31;136,85000610351562;138,0500030517578;132,05999755859375;132,5;119,4803237915039;2162800
2020-04-01;128,38999938964844;133,64999389648438;127,75;131,66000366210938;118,72286987304688;1412300
2020-04-02;129,82000732421875;136,49000549316406;129,7899932861328;135,72999572753906;122,39295959472656;2134800
2020-04-03;134,8800048828125;140,47000122070312;134,8800048828125;139,77000427246094;126,0359878540039;1468800
2020-04-06;143,5500030517578;144,0;138,05999755859375;141,86000061035156;127,92063903808594;1294800
2020-04-07;142,14999389648438;144,6199951171875;140,02999877929688;141,11000061035156;127,24431610107422;1368000
2020-04-08;141,6199951171875;144,0399932861328;140,5399932861328;142,7100067138672;128,6870880126953;779600
2020-04-09;142,77000427246094;147,35000610351562;142,72999572753906;143,91000366210938;129,76914978027344;952300
2020-04-13;143,1999969482422;144,4199981689453;141,1300048828125;142,64999389648438;128,63299560546875;1683900
2020-04-14;143,85000610351562;147,4600067138672;141,75999450683594;146,1300048828125;131,77101135253906;1152100
2020-04-15;146,1199951171875;146,75;141,77999877929688;142,60000610351562;128,58792114257812;1715600
2020-04-16;144,02000427246094;146,6699981689453;142,6699981689453;145,4499969482422;131,1578369140625;1443100
