Date;Open;High;Low;Close;Adj Close;Volume
2016-08-18;113,58999633789062;113,87999725341797;112,18000030517578;113,06999969482422;93,20538330078125;815200
2016-08-19;112,93000030517578;114,12000274658203;112,37999725341797;113,62000274658203;93,65878295898438;2564900
2016-08-22;113,37999725341797;114,16000366210938;113,18000030517578;113,88999938964844;93,88130950927734;818000
2016-08-23;113,30999755859375;113,91000366210938;112,69999694824219;113,05999755859375;93,70561218261719;1145600
2016-08-24;112,77999877929688;112,77999877929688;110,88999938964844;110,88999938964844;91,90709686279297;1745000
2016-08-25;110,9000015258789;112,05000305175781;110,69999694824219;111,0;91,9982681274414;656300
2016-08-26;111,18000030517578;112,4000015258789;110,63999938964844;110,87999725341797;91,89884185791016;607300
2016-08-29;110,58000183105469;112,0;110,58000183105469;111,66999816894531;92,55355834960938;1801200
2016-08-30;99,25;100,23999786376953;98,75;99,6500015258789;82,59121704101562;7956100
2016-08-31;99,94999694824219;101,13999938964844;99,5;99,88999938964844;82,79014587402344;3255300
2016-09-01;100,05999755859375;100,44999694824219;99,43000030517578;99,54000091552734;82,50006103515625;1189300
2016-09-02;100,0;100,26000213623047;99,16999816894531;99,30000305175781;82,30115509033203;2461300
2016-09-06;99,62999725341797;99,88999938964844;99,12999725341797;99,79000091552734;82,70726776123047;1371500
2016-09-07;99,63999938964844;99,7699966430664;98,86000061035156;99,12999725341797;82,16024780273438;1439300
2016-09-08;99,05000305175781;99,19000244140625;98,0;98,08999633789062;81,29827880859375;1151200
2016-09-09;97,79000091552734;97,9000015258789;96,16000366210938;96,18000030517578;79,71525573730469;1457500
2016-09-12;96,58000183105469;97,7699966430664;95,80000305175781;97,4800033569336;80,79270935058594;1565500
2016-09-13;97,25;97,2699966430664;95,9800033569336;96,01000213623047;79,57434844970703;1451100
2016-09-14;96,44000244140625;96,55000305175781;95,66000366210938;95,9800033569336;79,54949951171875;1242600
2016-09-15;95,5999984741211;96,33999633789062;95,22000122070312;96,01000213623047;79,57434844970703;1137700
2016-09-16;96,08000183105469;96,62999725341797;95,31999969482422;95,4800033569336;79,13509368896484;1350700
2016-09-19;95,88999938964844;96,20999908447266;95,26000213623047;95,44999694824219;79,1102066040039;1282600
2016-09-20;95,51000213623047;96,0;95,41000366210938;95,5199966430664;79,1682357788086;1227400
2016-09-21;95,4000015258789;96,62999725341797;95,12999725341797;96,36000061035156;79,86444091796875;1062700
2016-09-22;96,36000061035156;96,98999786376953;95,62999725341797;96,16000366210938;79,69866943359375;947500
2016-09-23;95,79000091552734;97,72000122070312;94,7699966430664;95,8499984741211;79,44175720214844;3847800
2016-09-26;95,45999908447266;96,16999816894531;95,22000122070312;95,33000183105469;79,01074981689453;859300
2016-09-27;95,75;95,86000061035156;94,44999694824219;94,69999694824219;78,4886245727539;1437700
2016-09-28;94,9800033569336;95,41000366210938;94,58000183105469;95,12999725341797;78,84500885009766;722700
2016-09-29;95,36000061035156;96,0;94,61000061035156;94,63999938964844;78,43888854980469;975600
2016-09-30;94,95999908447266;96,2300033569336;94,69000244140625;95,5999984741211;79,23452758789062;959800
2016-10-03;95,30000305175781;95,61000061035156;94,87999725341797;95,41000366210938;79,07709503173828;910000
2016-10-04;95,22000122070312;95,81999969482422;94,8499984741211;95,02999877929688;78,76210021972656;1199600
2016-10-05;95,01000213623047;95,2699966430664;94,5199966430664;94,70999908447266;78,49691009521484;2303300
2016-10-06;94,45999908447266;95,56999969482422;94,45999908447266;95,11000061035156;78,82843017578125;1569200
2016-10-07;95,36000061035156;95,5199966430664;94,27999877929688;95,20999908447266;78,91129302978516;1231400
2016-10-10;95,20999908447266;96,54000091552734;95,20999908447266;95,58999633789062;79,22625732421875;754100
2016-10-11;95,73999786376953;95,9000015258789;94,33999633789062;94,62999725341797;78,43059539794922;719800
2016-10-12;94,69000244140625;95,2300033569336;94,5999984741211;94,94999694824219;78,69579315185547;688200
2016-10-13;94,63999938964844;95,91000366210938;94,19999694824219;95,6500015258789;79,27599334716797;1022200
2016-10-14;95,94999694824219;97,18000030517578;95,94000244140625;96,43000030517578;79,92247009277344;1566700
2016-10-17;96,4000015258789;96,76000213623047;95,9800033569336;96,73999786376953;80,17938995361328;749600
2016-10-18;97,23999786376953;97,4000015258789;96,23999786376953;96,30999755859375;79,82299041748047;776500
2016-10-19;96,19999694824219;96,31999969482422;95,08000183105469;95,62999725341797;79,25939178466797;697000
2016-10-20;95,69000244140625;95,80000305175781;95,01000213623047;95,12000274658203;78,83672332763672;753200
2016-10-21;95,0199966430664;95,38999938964844;94,02999877929688;95,36000061035156;79,0356216430664;1112700
2016-10-24;95,69999694824219;96,0;94,9800033569336;95,29000091552734;78,97760009765625;648200
2016-10-25;95,5;95,86000061035156;94,9800033569336;95,80999755859375;79,40860748291016;703600
2016-10-26;95,9000015258789;96,5199966430664;95,4000015258789;96,1500015258789;79,69038391113281;775800
2016-10-27;96,68000030517578;97,55999755859375;95,33999633789062;95,51000213623047;79,15994262695312;2422800
2016-10-28;97,69999694824219;103,36000061035156;97,69999694824219;102,4000015258789;84,87047576904297;4346800
2016-10-31;102,44000244140625;103,04000091552734;101,45999908447266;102,45999908447266;84,92018127441406;1724300
2016-11-01;102,5999984741211;102,5999984741211;101,44999694824219;101,98999786376953;84,5306396484375;1138700
2016-11-02;101,9000015258789;102,44000244140625;101,16000366210938;101,83999633789062;84,40632629394531;1054800
2016-11-03;101,72000122070312;101,83000183105469;100,38999938964844;100,68000030517578;83,44491577148438;838500
2016-11-04;100,80000305175781;101,05999755859375;99,79000091552734;100,0;82,88130950927734;853300
2016-11-07;100,55999755859375;101,70999908447266;100,44999694824219;101,5999984741211;84,20742797851562;1830800
2016-11-08;101,66000366210938;102,94999694824219;101,16999816894531;101,19000244140625;83,86760711669922;1240900
2016-11-09;99,31999969482422;101,0199966430664;98,30000305175781;100,45999908447266;83,2625961303711;1354900
2016-11-10;100,22000122070312;100,22000122070312;96,93000030517578;97,2699966430664;80,61866760253906;2393000
2016-11-11;97,18000030517578;98,3499984741211;96,26000213623047;97,25;80,60208892822266;778900
2016-11-14;97,12000274658203;99,13999938964844;96,5;98,91999816894531;81,9862060546875;1484900
2016-11-15;98,93000030517578;99,86000061035156;98,70999908447266;99,12999725341797;82,16024780273438;1202100
2016-11-16;99,19999694824219;100,0999984741211;99,05000305175781;99,30000305175781;82,30115509033203;942100
2016-11-17;99,08999633789062;100,0199966430664;98,19000244140625;99,16000366210938;82,18512725830078;1350600
2016-11-18;98,95999908447266;99,62999725341797;97,91000366210938;98,55999755859375;81,68782806396484;1218200
2016-11-21;97,94000244140625;98,36000061035156;96,69000244140625;97,79000091552734;81,56106567382812;1232800
2016-11-22;98,13999938964844;98,27999877929688;97,5199966430664;97,72000122070312;81,5026626586914;1033000
2016-11-23;97,44000244140625;97,87999725341797;96,38999938964844;97,16000366210938;81,03559875488281;1083600
2016-11-25;97,68000030517578;97,9800033569336;97,05000305175781;97,7300033569336;81,51103210449219;564400
2016-11-28;97,6500015258789;98,4800033569336;97,5;97,83999633789062;81,60277557373047;931400
2016-11-29;97,7699966430664;98,72000122070312;97,05999755859375;98,12999725341797;81,84463500976562;1040300
2016-11-30;97,44999694824219;98,0;96,52999877929688;96,63999938964844;80,60189819335938;4424200
2016-12-01;96,5;97,33999633789062;95,68000030517578;96,27999877929688;80,30165100097656;1090100
2016-12-02;96,58000183105469;97,63999938964844;96,19999694824219;97,08000183105469;80,96887969970703;825600
2016-12-05;96,94999694824219;98,13999938964844;96,45999908447266;97,88999938964844;81,64443969726562;706500
2016-12-06;98,08000183105469;98,69999694824219;97,51000213623047;98,48999786376953;82,1448974609375;1279800
2016-12-07;98,55000305175781;99,29000091552734;97,66000366210938;99,16000366210938;82,70370483398438;883500
2016-12-08;99,08000183105469;99,4800033569336;98,29000091552734;98,44000244140625;82,10320281982422;947000
2016-12-09;98,43000030517578;100,69000244140625;98,12000274658203;100,30000305175781;83,65448760986328;1724900
2016-12-12;100,25;101,73999786376953;100,04000091552734;101,0999984741211;84,32173156738281;823900
2016-12-13;101,18000030517578;101,95999908447266;100,5199966430664;100,88999938964844;84,14659118652344;696400
2016-12-14;101,12000274658203;101,47000122070312;99,5999984741211;99,98999786376953;83,39594268798828;731600
2016-12-15;100,0999984741211;101,05999755859375;98,8499984741211;100,70999908447266;83,9964370727539;1377700
2016-12-16;100,91000366210938;101,62000274658203;100,11000061035156;101,16000366210938;84,37178039550781;929300
2016-12-19;101,30000305175781;101,54000091552734;100,62000274658203;101,45999908447266;84,6219711303711;566700
2016-12-20;100,69000244140625;102,80000305175781;100,6500015258789;102,61000061035156;85,5811538696289;928400
2016-12-21;102,97000122070312;104,02999877929688;102,63999938964844;103,16999816894531;86,04820251464844;1002600
2016-12-22;103,5;105,2699966430664;103,4000015258789;104,44000244140625;87,10743713378906;1505300
2016-12-23;104,41000366210938;104,5;103,30999755859375;103,62000274658203;86,42353820800781;581400
2016-12-27;103,56999969482422;104,04000091552734;103,5;103,80000305175781;86,57364654541016;362300
2016-12-28;103,69999694824219;103,69999694824219;102,88999938964844;103,1500015258789;86,03152465820312;467100
2016-12-29;103,06999969482422;104,19999694824219;103,06999969482422;103,98999786376953;86,73213195800781;625000
2016-12-30;103,58000183105469;103,8499984741211;102,51000213623047;103,43000030517578;86,26505279541016;732900
2017-01-03;103,83999633789062;104,4000015258789;103,26000213623047;103,91999816894531;86,6737289428711;686200
2017-01-04;104,1500015258789;104,69999694824219;103,83999633789062;104,12000274658203;86,84053802490234;844200
2017-01-05;103,12000274658203;104,26000213623047;103,01000213623047;103,44999694824219;86,2817153930664;1581800
2017-01-06;104,44999694824219;105,2300033569336;103,70999908447266;104,51000213623047;87,16584014892578;916500
2017-01-09;104,51000213623047;104,7300033569336;103,54000091552734;103,88999938964844;86,64869689941406;890200
2017-01-10;104,37999725341797;105,13999938964844;103,8499984741211;104,83000183105469;87,43272399902344;1125900
2017-01-11;104,4800033569336;105,58999633789062;104,41000366210938;104,94999694824219;87,53279113769531;940600
2017-01-12;104,73999786376953;105,4800033569336;104,30999755859375;104,68000030517578;87,30760192871094;762400
2017-01-13;104,58999633789062;105,23999786376953;104,3499984741211;104,8499984741211;87,44940948486328;679900
2017-01-17;104,81999969482422;105,41000366210938;104,41999816894531;105,16999816894531;87,71630096435547;902100
2017-01-18;105,2300033569336;106,27999877929688;104,97000122070312;105,6500015258789;88,11661529541016;1184700
2017-01-19;105,63999938964844;105,69999694824219;104,8499984741211;105,22000122070312;87,75799560546875;463000
2017-01-20;105,79000091552734;106,19999694824219;104,97000122070312;105,56999969482422;88,04989624023438;623500
2017-01-23;105,55999755859375;105,63999938964844;104,9800033569336;105,30000305175781;87,82470703125;696100
2017-01-24;105,44000244140625;107,25;105,12999725341797;106,5199966430664;88,84223937988281;849700
2017-01-25;106,5999984741211;106,80000305175781;106,0;106,30000305175781;88,65875244140625;699800
2017-01-26;105,97000122070312;106,19999694824219;105,55999755859375;105,66999816894531;88,13331604003906;766800
2017-01-27;105,9800033569336;106,0199966430664;104,5999984741211;105,51000213623047;87,99988555908203;1035300
2017-01-30;105,79000091552734;106,08999633789062;104,55000305175781;105,06999969482422;87,63290405273438;1321800
2017-01-31;105,79000091552734;106,30000305175781;105,05000305175781;105,47000122070312;87,96649932861328;1702800
2017-02-01;105,29000091552734;105,94000244140625;104,51000213623047;105,12000274658203;87,67459106445312;1234000
2017-02-02;105,45999908447266;106,06999969482422;104,91999816894531;105,58999633789062;88,06658172607422;1520800
2017-02-03;103,5999984741211;107,44000244140625;101,61000061035156;106,9800033569336;89,22590637207031;2708100
2017-02-06;107,0;107,69999694824219;106,31999969482422;107,41000366210938;89,58454132080078;1095100
2017-02-07;107,44999694824219;108,05999755859375;107,05999755859375;107,19000244140625;89,40105438232422;1446800
2017-02-08;107,0;107,5;106,70999908447266;106,9800033569336;89,22590637207031;893700
2017-02-09;106,9800033569336;109,58000183105469;106,9800033569336;108,11000061035156;90,16838836669922;1935500
2017-02-10;108,23999786376953;108,61000061035156;107,44000244140625;107,62000274658203;89,75971221923828;979200
2017-02-13;107,5;108,4000015258789;107,31999969482422;108,20999908447266;90,25177001953125;654500
2017-02-14;107,98999786376953;108,4000015258789;107,44000244140625;108,33999633789062;90,36021423339844;686500
2017-02-15;108,01000213623047;109,08000183105469;107,68000030517578;108,80000305175781;90,74388885498047;1058100
2017-02-16;109,2300033569336;109,56999969482422;107,36000061035156;107,6500015258789;89,78472900390625;1465100
2017-02-17;106,83000183105469;107,76000213623047;106,51000213623047;107,25;89,45111083984375;1749500
2017-02-21;107,5;108,87000274658203;107,12000274658203;108,4800033569336;90,47695922851562;1906900
2017-02-22;107,79000091552734;108,16000366210938;107,58000183105469;107,94999694824219;90,55078125;839400
2017-02-23;108,08999633789062;109,30999755859375;107,97000122070312;108,6500015258789;91,13795471191406;880600
2017-02-24;108,69999694824219;108,98999786376953;108,18000030517578;108,9000015258789;91,34766387939453;1055600
2017-02-27;108,69000244140625;109,0;107,7300033569336;107,80000305175781;90,42498016357422;744300
2017-02-28;108,18000030517578;109,08999633789062;108,12000274658203;108,3499984741211;90,88632202148438;1554300
2017-03-01;108,5999984741211;109,9000015258789;107,81999969482422;109,4000015258789;91,76707458496094;1709000
2017-03-02;109,58000183105469;109,66000366210938;108,58000183105469;109,12999725341797;91,54058837890625;1059400
2017-03-03;108,79000091552734;109,11000061035156;108,08999633789062;108,66000366210938;91,14634704589844;883800
2017-03-06;107,97000122070312;108,70999908447266;107,88999938964844;108,5999984741211;91,09603118896484;774800
2017-03-07;108,66999816894531;108,87999725341797;108,08000183105469;108,1500015258789;90,71855926513672;803200
2017-03-08;108,01000213623047;108,75;107,31999969482422;108,56999969482422;91,07086181640625;1696000
2017-03-09;108,80000305175781;109,55000305175781;108,27999877929688;109,36000061035156;91,73351287841797;993700
2017-03-10;109,80000305175781;109,8499984741211;108,72000122070312;108,93000030517578;91,37283325195312;735600
2017-03-13;108,63999938964844;108,93000030517578;108,37999725341797;108,69999694824219;91,17989349365234;768800
2017-03-14;108,69999694824219;108,86000061035156;108,27999877929688;108,5199966430664;91,0289077758789;679400
2017-03-15;108,61000061035156;109,55999755859375;108,52999877929688;109,29000091552734;91,6748046875;857600
2017-03-16;109,2300033569336;109,5;108,5;109,47000122070312;91,82579803466797;604300
2017-03-17;109,76000213623047;109,76000213623047;108,95999908447266;109,01000213623047;91,43994140625;1361800
2017-03-20;109,01000213623047;109,16999816894531;108,48999786376953;108,8499984741211;91,30574035644531;946500
2017-03-21;108,41999816894531;108,93000030517578;107,9800033569336;108,11000061035156;90,68499755859375;1196600
2017-03-22;108,4000015258789;108,70999908447266;107,12000274658203;107,94000244140625;90,54240417480469;1173800
2017-03-23;107,91999816894531;108,73999786376953;107,6500015258789;108,0999984741211;90,67662048339844;707600
2017-03-24;108,37999725341797;108,62000274658203;107,4800033569336;107,9800033569336;90,57595825195312;794500
2017-03-27;107,66000366210938;108,52999877929688;107,44999694824219;108,26000213623047;90,81082153320312;854400
2017-03-28;108,02999877929688;109,9000015258789;107,72000122070312;109,1500015258789;91,55736541748047;1338900
2017-03-29;109,0999984741211;109,7300033569336;108,68000030517578;109,61000061035156;91,94324493408203;792900
2017-03-30;109,38999938964844;109,62000274658203;108,54000091552734;108,9000015258789;91,34766387939453;933300
2017-03-31;108,88999938964844;109,68000030517578;108,25;109,25;91,64124298095703;1034400
2017-04-03;108,93000030517578;109,33000183105469;108,66000366210938;108,91999816894531;91,36442565917969;1008200
2017-04-04;108,43000030517578;108,55000305175781;107,73999786376953;108,38999938964844;90,91987609863281;935000
2017-04-05;108,5199966430664;109,80000305175781;108,2300033569336;109,06999969482422;91,49026489257812;912700
2017-04-06;109,06999969482422;109,2699966430664;108,5199966430664;108,87999725341797;91,33087921142578;535500
2017-04-07;109,0199966430664;109,80000305175781;108,61000061035156;109,5199966430664;91,86773681640625;961100
2017-04-10;109,62000274658203;109,79000091552734;108,04000091552734;108,31999969482422;90,86115264892578;1426000
2017-04-11;108,12999725341797;108,4800033569336;107,7699966430664;108,41000366210938;90,93663787841797;737200
2017-04-12;108,44000244140625;109,0999984741211;108,0199966430664;109,05000305175781;91,47350311279297;596100
2017-04-13;108,94999694824219;108,95999908447266;108,1500015258789;108,19999694824219;90,76048278808594;571900
2017-04-17;108,30999755859375;108,8499984741211;108,16999816894531;108,69999694824219;91,17989349365234;557000
2017-04-18;108,70999908447266;110,0;108,62999725341797;109,47000122070312;91,82579803466797;857400
2017-04-19;109,55999755859375;109,77999877929688;108,36000061035156;108,62999725341797;91,12117004394531;655900
2017-04-20;108,73999786376953;109,08999633789062;108,08999633789062;108,80000305175781;91,2637939453125;940300
2017-04-21;108,5999984741211;108,73999786376953;107,37999725341797;107,4000015258789;90,08943176269531;1075200
2017-04-24;107,63999938964844;108,62000274658203;107,63999938964844;108,44000244140625;90,96182250976562;864800
2017-04-25;108,54000091552734;108,88999938964844;108,29000091552734;108,45999908447266;90,97859954833984;941500
2017-04-26;108,62000274658203;108,70999908447266;106,51000213623047;107,5;90,17330932617188;1788500
2017-04-27;107,79000091552734;108,48999786376953;107,23999786376953;107,37999725341797;90,07264709472656;897500
2017-04-28;106,98999786376953;108,26000213623047;106,83999633789062;108,19999694824219;90,76048278808594;1067200
2017-05-01;108,0;108,19999694824219;107,05000305175781;107,05000305175781;89,79586029052734;893700
2017-05-02;107,12000274658203;107,43000030517578;106,70999908447266;107,05999755859375;89,80423736572266;879900
2017-05-03;106,81999969482422;107,0199966430664;106,0;106,73999786376953;89,53580474853516;1231000
2017-05-04;107,38999938964844;108,1500015258789;106,69999694824219;107,27999877929688;89,98877716064453;1136900
2017-05-05;107,6500015258789;107,6500015258789;107,19999694824219;107,55000305175781;90,21524810791016;684700
2017-05-08;107,38999938964844;107,48999786376953;106,79000091552734;107,0;89,75391387939453;1341700
2017-05-09;106,97000122070312;107,27999877929688;106,1500015258789;106,41000366210938;89,2590103149414;732500
2017-05-10;106,44000244140625;107,12000274658203;106,18000030517578;106,62999725341797;89,44353485107422;791200
2017-05-11;106,33000183105469;106,73999786376953;106,0199966430664;106,55000305175781;89,37645721435547;768700
2017-05-12;106,44999694824219;107,2300033569336;106,43000030517578;107,06999969482422;89,81262969970703;590200
2017-05-15;106,98999786376953;107,98999786376953;106,80000305175781;107,8499984741211;90,46690368652344;802200
2017-05-16;107,98999786376953;108,0;107,08000183105469;107,20999908447266;89,93006134033203;595400
2017-05-17;107,20999908447266;109,6500015258789;106,7300033569336;108,7699966430664;91,23861694335938;1258100
2017-05-18;108,69999694824219;111,18000030517578;108,26000213623047;110,76000213623047;92,90787506103516;1779600
2017-05-19;110,76000213623047;112,1500015258789;110,08000183105469;111,9800033569336;93,9312515258789;1573200
2017-05-22;111,8499984741211;113,36000061035156;111,8499984741211;112,7699966430664;94,59390258789062;1359800
2017-05-23;112,38999938964844;113,81999969482422;112,16000366210938;113,13999938964844;95,4272232055664;1253700
2017-05-24;113,0999984741211;114,47000122070312;113,04000091552734;114,36000061035156;96,45624542236328;1200300
2017-05-25;114,26000213623047;115,73999786376953;114,02999877929688;115,30999755859375;97,25749206542969;1884000
2017-05-26;115,30999755859375;116,48999786376953;114,69000244140625;115,95999908447266;97,80575561523438;993000
2017-05-30;115,88999938964844;115,88999938964844;115,05000305175781;115,5199966430664;97,43463897705078;729900
2017-05-31;115,7300033569336;116,16000366210938;115,20999908447266;115,2699966430664;97,22377014160156;1652000
2017-06-01;115,58999633789062;115,81999969482422;114,83999633789062;115,81999969482422;97,68766021728516;1279300
2017-06-02;115,2699966430664;116,0;114,76000213623047;115,87999725341797;97,73826599121094;1058200
2017-06-05;115,72000122070312;115,76000213623047;115,19000244140625;115,43000030517578;97,35870361328125;1320200
2017-06-06;115,43000030517578;116,0199966430664;115,0999984741211;115,4800033569336;97,40087890625;649200
2017-06-07;115,16000366210938;115,55000305175781;114,88999938964844;115,4800033569336;97,40087890625;711200
2017-06-08;115,4800033569336;115,5199966430664;113,48999786376953;113,80999755859375;95,99235534667969;1222600
2017-06-09;113,87000274658203;114,16000366210938;113,26000213623047;114,0199966430664;96,16946411132812;833200
2017-06-12;114,22000122070312;114,47000122070312;113,25;113,5999984741211;95,8152084350586;677600
