Date;Open;High;Low;Close;Adj Close;Volume
2021-12-08;181,9499969482422;183,50999450683594;180,5800018310547;183,22000122070312;171,4083251953125;1010300
2021-12-09;183,14999389648438;184,66000366210938;182,50999450683594;183,5;171,67025756835938;701400
2021-12-10;184,66000366210938;186,77000427246094;183,99000549316406;186,50999450683594;174,4862060546875;659100
2021-12-13;186,1999969482422;189,5;185,1699981689453;188,64999389648438;176,48828125;731700
2021-12-14;188,9499969482422;189,4199981689453;186,85000610351562;187,69000244140625;175,59017944335938;770600
2021-12-15;187,94000244140625;190,4199981689453;187,94000244140625;189,77000427246094;177,53604125976562;796800
2021-12-16;189,77000427246094;192,66000366210938;189,3699951171875;192,1300048828125;179,74391174316406;958700
2021-12-17;191,3800048828125;192,66000366210938;187,27000427246094;187,6199951171875;175,52467346191406;1694300
2021-12-20;186,66000366210938;188,0800018310547;185,72000122070312;187,7899932861328;175,6837158203125;568200
2021-12-21;187,74000549316406;189,41000366210938;186,0800018310547;187,3300018310547;175,25338745117188;599500
2021-12-22;187,97999572753906;189,1999969482422;187,27999877929688;188,8699951171875;176,69406127929688;549500
2021-12-23;189,27999877929688;190,0500030517578;188,2899932861328;188,4600067138672;176,31051635742188;292100
2021-12-27;188,69000244140625;189,92999267578125;188,1699981689453;189,8800048828125;177,63900756835938;282300
2021-12-28;189,91000366210938;191,2899932861328;189,91000366210938;190,97000122070312;178,65869140625;401400
2021-12-29;191,00999450683594;192,6999969482422;190,5;191,82000732421875;179,45391845703125;413400
2021-12-30;192,58999633789062;192,58999633789062;191,0399932861328;191,27000427246094;178,9393768310547;313800
2021-12-31;190,9499969482422;194,00999450683594;190,9499969482422;193,47000122070312;180,99754333496094;538000
2022-01-03;192,8800048828125;193,47000122070312;190,92999267578125;193,2100067138672;180,7542724609375;798600
2022-01-04;193,3800048828125;196,17999267578125;193,08999633789062;194,86000061035156;182,29794311523438;721600
2022-01-05;195,6999969482422;198,1699981689453;195,69000244140625;197,0;184,29998779296875;963400
2022-01-06;197,5800018310547;198,63999938964844;196,13999938964844;196,57000732421875;183,897705078125;710600
2022-01-07;196,4499969482422;197,1999969482422;195,32000732421875;195,85000610351562;183,22412109375;998300
2022-01-10;196,2100067138672;197,69000244140625;193,44000244140625;194,63999938964844;182,0921173095703;846200
2022-01-11;194,1699981689453;194,39999389648438;191,8699951171875;194,02999877929688;181,52142333984375;725900
2022-01-12;194,0;196,25;193,0800018310547;195,83999633789062;183,21475219726562;784700
2022-01-13;195,83999633789062;197,3000030517578;195,25;196,74000549316406;184,05673217773438;708500
2022-01-14;196,6999969482422;199,91000366210938;195,42999267578125;199,52999877929688;186,66685485839844;765900
2022-01-18;198,1300048828125;199,05999755859375;195,36000061035156;198,32000732421875;185,5348663330078;1424300
2022-01-19;199,14999389648438;201,44000244140625;198,86000061035156;199,63999938964844;186,76979064941406;1389400
2022-01-20;199,63999938964844;200,49000549316406;198,35000610351562;199,16000366210938;186,3207244873047;884500
2022-01-21;201,02999877929688;202,88999938964844;199,9499969482422;200,35000610351562;187,43402099609375;1011400
2022-01-24;200,1199951171875;202,0;195,91000366210938;199,9199981689453;187,03170776367188;1879100
2022-01-25;198,44000244140625;198,9600067138672;194,27999877929688;194,77000427246094;182,21372985839844;1552400
2022-01-26;194,47999572753906;195,89999389648438;192,9199981689453;194,1300048828125;181,61497497558594;1251600
2022-01-27;195,6699981689453;197,72000122070312;192,25;194,3699951171875;181,83950805664062;1182000
2022-01-28;193,52000427246094;197,00999450683594;191,0;196,8300018310547;184,1409149169922;889300
2022-01-31;195,74000549316406;197,6300048828125;195,0;197,07000732421875;184,365478515625;825000
2022-02-01;197,3000030517578;197,91000366210938;194,4199981689453;195,72999572753906;183,11181640625;879000
2022-02-02;196,30999755859375;199,33999633789062;195,97999572753906;198,5399932861328;185,74066162109375;1406200
2022-02-03;199,0;206,16000366210938;199,0;203,9199981689453;190,7738494873047;1635000
2022-02-04;203,66000366210938;205,33999633789062;201,2899932861328;202,77999877929688;189,70733642578125;1251400
2022-02-07;205,0800018310547;205,8300018310547;201,3699951171875;204,7100067138672;191,51292419433594;1291300
2022-02-08;205,4600067138672;207,2100067138672;204,0800018310547;207,0;193,6553192138672;1166500
2022-02-09;207,00999450683594;207,82000732421875;203,16000366210938;203,63999938964844;190,51190185546875;1422900
2022-02-10;202,61000061035156;204,25999450683594;202,00999450683594;203,4199981689453;190,3061065673828;1117500
2022-02-11;204,08999633789062;206,0;203,27999877929688;205,19000244140625;191,9619903564453;872400
2022-02-14;205,4600067138672;205,9199981689453;200,89999389648438;203,35000610351562;190,2406005859375;1051900
2022-02-15;203,58999633789062;205,8800048828125;202,2899932861328;202,8800048828125;189,80091857910156;788200
2022-02-16;202,6199951171875;203,99000549316406;200,39999389648438;202,64999389648438;189,58572387695312;756100
2022-02-17;201,25999450683594;203,36000061035156;198,72000122070312;202,02999877929688;189,8497772216797;1258100
2022-02-18;201,5500030517578;203,35000610351562;200,7100067138672;202,58999633789062;190,37600708007812;1107000
2022-02-22;202,14999389648438;203,0;200,77000427246094;202,02999877929688;189,8497772216797;1126100
2022-02-23;202,6199951171875;203,2899932861328;201,02000427246094;202,57000732421875;190,35723876953125;920200
2022-02-24;201,07000732421875;202,3300018310547;193,08999633789062;196,80999755859375;184,9444580078125;1331600
2022-02-25;198,50999450683594;204,58999633789062;198,02000427246094;204,32000732421875;192,00172424316406;1080000
2022-02-28;201,61000061035156;203,16000366210938;200,3000030517578;202,25999450683594;190,06593322753906;1293400
2022-03-01;202,1999969482422;206,1300048828125;201,77999877929688;204,86000061035156;192,50918579101562;1403600
2022-03-02;203,57000732421875;208,94000244140625;203,14999389648438;208,02999877929688;195,488037109375;1289500
2022-03-03;208,8699951171875;210,41000366210938;207,91000366210938;208,13999938964844;195,59140014648438;939800
2022-03-04;206,02999877929688;213,17999267578125;205,66000366210938;212,82000732421875;199,98927307128906;1477500
2022-03-07;211,07000732421875;216,36000061035156;211,07000732421875;213,3800048828125;200,51548767089844;1672600
2022-03-08;212,61000061035156;213,63999938964844;204,0;204,00999450683594;191,7104034423828;1047400
2022-03-09;206,10000610351562;207,17999267578125;202,3800048828125;204,8800048828125;192,52798461914062;1109900
2022-03-10;204,13999938964844;206,10000610351562;202,9600067138672;205,13999938964844;192,77230834960938;907700
2022-03-11;205,4199981689453;208,16000366210938;204,61000061035156;204,69000244140625;192,34942626953125;815400
2022-03-14;205,8300018310547;207,64999389648438;204,42999267578125;206,7100067138672;194,24766540527344;947100
2022-03-15;207,75;208,86000061035156;204,88999938964844;208,82000732421875;196,23043823242188;931800
2022-03-16;209,0;209,57000732421875;202,67999267578125;205,6999969482422;193,29852294921875;1256400
2022-03-17;206,47000122070312;208,38999938964844;204,92999267578125;206,7100067138672;194,24766540527344;1077700
2022-03-18;206,99000549316406;207,05999755859375;204,1699981689453;206,72999572753906;194,26644897460938;1932000
2022-03-21;207,3300018310547;209,64999389648438;206,38999938964844;208,36000061035156;195,79815673828125;663000
2022-03-22;208,35000610351562;208,72000122070312;206,55999755859375;208,3000030517578;195,7417755126953;700200
2022-03-23;208,88999938964844;210,3000030517578;206,55999755859375;207,75999450683594;195,23431396484375;652200
2022-03-24;209,05999755859375;211,36000061035156;208,10000610351562;211,24000549316406;198,50454711914062;727700
2022-03-25;211,8000030517578;214,83999633789062;211,72000122070312;214,3699951171875;201,44581604003906;793700
2022-03-28;214,1699981689453;214,9199981689453;212,3699951171875;214,64999389648438;201,70892333984375;538400
2022-03-29;214,64999389648438;215,1699981689453;212,24000549316406;214,74000549316406;201,7935333251953;895700
2022-03-30;214,5500030517578;216,72000122070312;213,27999877929688;216,64999389648438;203,58834838867188;602400
2022-03-31;216,63999938964844;218,49000549316406;216,2899932861328;216,6300048828125;203,56956481933594;1075300
2022-04-01;216,8300018310547;218,91000366210938;216,05999755859375;218,77000427246094;205,58055114746094;1131300
2022-04-04;218,32000732421875;218,38999938964844;214,11000061035156;216,52000427246094;203,46621704101562;1046700
2022-04-05;216,41000366210938;221,5;216,41000366210938;218,41000366210938;205,24224853515625;923000
2022-04-06;218,99000549316406;221,80999755859375;218,50999450683594;221,75;208,38087463378906;1203300
2022-04-07;221,9499969482422;223,4499969482422;221,41000366210938;222,7100067138672;209,2830047607422;1101500
2022-04-08;223,13999938964844;224,75;220,8699951171875;223,72000122070312;210,2321319580078;1073300
2022-04-11;224,92999267578125;226,4499969482422;222,69000244140625;223,92999267578125;210,42945861816406;746600
2022-04-12;224,0399932861328;227,67999267578125;222,52999877929688;226,02000427246094;212,39346313476562;1258500
2022-04-13;225,72000122070312;227,49000549316406;223,0500030517578;225,5800018310547;211,97998046875;873900
2022-04-14;226,30999755859375;228,4600067138672;225,00999450683594;225,97999572753906;212,35586547851562;850600
2022-04-18;225,5;227,22000122070312;223,8000030517578;224,41000366210938;210,88050842285156;658400
2022-04-19;224,16000366210938;227,38999938964844;224,02000427246094;226,97999572753906;213,2955780029297;880200
2022-04-20;226,92999267578125;231,0;226,92999267578125;229,67999267578125;215,83277893066406;890100
2022-04-21;229,4499969482422;231,60000610351562;228,07000732421875;228,7899932861328;214,9964599609375;861200
2022-04-22;228,77999877929688;229,8000030517578;223,9600067138672;224,13999938964844;210,6267852783203;1163000
2022-04-25;224,13999938964844;225,7100067138672;221,07000732421875;224,97999572753906;211,41615295410156;1308100
2022-04-26;224,7100067138672;226,22999572753906;219,97999572753906;220,1300048828125;206,8585968017578;1187100
2022-04-27;221,32000732421875;224,47999572753906;219,42999267578125;222,24000549316406;208,8413543701172;1386900
2022-04-28;228,25;228,58999633789062;222,74000549316406;227,97999572753906;214,2352752685547;1376300
2022-04-29;227,1699981689453;229,2100067138672;225,5399932861328;225,77000427246094;212,15850830078125;1366000
2022-05-02;226,72999572753906;228,0;215,75999450683594;217,52999877929688;204,41531372070312;1635000
2022-05-03;218,05999755859375;221,8000030517578;218,05999755859375;220,07000732421875;206,80218505859375;1466400
2022-05-04;220,14999389648438;225,47999572753906;220,14999389648438;225,3300018310547;211,7450408935547;1287000
2022-05-05;224,5;227,17999267578125;222,6999969482422;223,83999633789062;210,34487915039062;1419600
2022-05-06;223,02000427246094;226,8800048828125;223,02000427246094;226,0500030517578;212,4216766357422;1445900
2022-05-09;224,75;226,8000030517578;222,30999755859375;223,1999969482422;209,7434539794922;1269100
2022-05-10;223,72999572753906;225,8699951171875;221,85000610351562;223,14999389648438;209,6964874267578;1426900
2022-05-11;222,22999572753906;227,33999633789062;222,1300048828125;224,6300048828125;211,08724975585938;1003600
2022-05-12;224,0;225,83999633789062;221,00999450683594;222,52999877929688;209,11387634277344;1397900
2022-05-13;223,36000061035156;226,25999450683594;221,33999633789062;225,91000366210938;212,29006958007812;1842100
2022-05-16;227,13999938964844;229,63999938964844;225,5800018310547;229,32000732421875;215,4945068359375;1061800
2022-05-17;228,8300018310547;229,0;222,25;225,41000366210938;211,82022094726562;1247100
2022-05-18;224,72000122070312;225,08999633789062;207,13999938964844;207,69000244140625;195,1685333251953;1749200
2022-05-19;204,4600067138672;206,7899932861328;201,4199981689453;205,1199951171875;193,5933380126953;1635400
2022-05-20;206,47000122070312;207,66000366210938;202,8800048828125;206,97999572753906;195,34881591796875;1320100
2022-05-23;209,55999755859375;210,80999755859375;207,55999755859375;209,25;197,49127197265625;976300
2022-05-24;210,32000732421875;213,77999877929688;209,75;213,4499969482422;201,45523071289062;859700
2022-05-25;213,4499969482422;213,75999450683594;210,38999938964844;211,42999267578125;199,5487518310547;1174300
2022-05-26;211,6199951171875;213,35000610351562;209,27999877929688;209,5399932861328;197,76498413085938;1161100
2022-05-27;209,60000610351562;212,61000061035156;209,38999938964844;212,61000061035156;200,66246032714844;917000
2022-05-31;212,11000061035156;213,0399932861328;208,27000427246094;211,7100067138672;199,8130340576172;1493100
2022-06-01;212,0;212,3000030517578;207,8000030517578;209,69000244140625;197,90655517578125;1035300
2022-06-02;209,97000122070312;210,07000732421875;204,5;209,22999572753906;197,4723663330078;1005000
2022-06-03;208,35000610351562;209,94000244140625;207,2899932861328;209,17999267578125;197,42518615722656;722900
2022-06-06;210,05999755859375;211,97999572753906;209,5399932861328;211,41000366210938;199,52987670898438;753200
2022-06-07;209,14999389648438;211,86000061035156;209,14999389648438;211,77000427246094;199,8696746826172;825500
2022-06-08;210,88999938964844;212,1199951171875;209,75999450683594;210,5500030517578;198,71820068359375;597100
2022-06-09;210,9600067138672;212,75;209,36000061035156;209,4499969482422;197,68002319335938;769800
2022-06-10;207,64999389648438;214,5800018310547;206,7899932861328;213,35000610351562;201,3608856201172;1447500
2022-06-13;211,14999389648438;212,97999572753906;209,39999389648438;210,05999755859375;198,25575256347656;1468500
2022-06-14;211,52999877929688;211,94000244140625;205,08999633789062;206,7899932861328;195,16949462890625;1185600
2022-06-15;207,67999267578125;210,22000122070312;204,7899932861328;206,19000244140625;194,6031951904297;955900
2022-06-16;204,0;206,38999938964844;201,6300048828125;202,25999450683594;190,89407348632812;1022000
2022-06-17;202,88999938964844;206,49000549316406;202,4499969482422;206,02999877929688;194,45220947265625;2002100
2022-06-21;208,02999877929688;215,8800048828125;208,02999877929688;215,07000732421875;202,9842071533203;1187100
2022-06-22;213,97000122070312;216,8300018310547;211,9600067138672;214,89999389648438;202,82376098632812;991800
2022-06-23;216,02999877929688;219,1199951171875;215,02999877929688;218,11000061035156;205,85337829589844;804300
2022-06-24;218,0;221,0;217,22000122070312;220,9600067138672;208,54319763183594;1154300
2022-06-27;220,89999389648438;222,64999389648438;219,52000427246094;220,9600067138672;208,54319763183594;1050200
2022-06-28;221,1699981689453;222,49000549316406;217,75;218,4199981689453;206,14596557617188;1058900
2022-06-29;219,0399932861328;220,42999267578125;218,13999938964844;218,91000366210938;206,60842895507812;1699900
2022-06-30;218,0;218,97999572753906;214,22000122070312;215,16000366210938;203,06915283203125;2047000
2022-07-01;215,38999938964844;221,16000366210938;214,6999969482422;221,0;208,5809783935547;1107500
2022-07-05;220,1999969482422;221,27000427246094;215,47000122070312;218,33999633789062;206,0704345703125;822200
2022-07-06;218,99000549316406;221,80999755859375;218,85000610351562;220,63999938964844;208,24119567871094;1279400
2022-07-07;220,49000549316406;221,13999938964844;217,94000244140625;219,92999267578125;207,57110595703125;963100
2022-07-08;220,92999267578125;221,85000610351562;219,13999938964844;219,7899932861328;207,43894958496094;670600
2022-07-11;219,72999572753906;222,30999755859375;219,72999572753906;220,5;208,1090850830078;582500
2022-07-12;220,5;222,52000427246094;219,0800018310547;220,1300048828125;207,75990295410156;769900
2022-07-13;219,47000122070312;221,77000427246094;219,2899932861328;219,77999877929688;207,42955017089844;886700
2022-07-14;215,7100067138672;218,16000366210938;215,44000244140625;217,8699951171875;205,62686157226562;596400
2022-07-15;219,1999969482422;219,1999969482422;216,02000427246094;216,8000030517578;204,6169891357422;703000
2022-07-18;216,14999389648438;216,9499969482422;214,3699951171875;215,05999755859375;202,97476196289062;973000
2022-07-19;216,19000244140625;216,8000030517578;215,25999450683594;216,11000061035156;203,96575927734375;643800
2022-07-20;216,25;217,00999450683594;214,08999633789062;215,3800048828125;203,2768096923828;707800
2022-07-21;215,4600067138672;216,9199981689453;214,69000244140625;215,91000366210938;203,7770233154297;720300
2022-07-22;216,55999755859375;216,82000732421875;214,85000610351562;215,9199981689453;203,78640747070312;837300
2022-07-25;216,4600067138672;217,91000366210938;215,6999969482422;216,86000061035156;204,67364501953125;910200
2022-07-26;215,97999572753906;218,27999877929688;215,11000061035156;218,00999450683594;205,7589874267578;1116000
2022-07-27;217,92999267578125;218,52999877929688;214,42999267578125;218,22999572753906;205,96664428710938;1116000
2022-07-28;220,1699981689453;224,60000610351562;219,57000732421875;224,27000427246094;211,667236328125;1227800
2022-07-29;224,9199981689453;231,55999755859375;224,80999755859375;227,9600067138672;215,14987182617188;1532700
2022-08-01;227,5399932861328;230,9600067138672;227,33999633789062;229,77999877929688;216,86758422851562;873400
2022-08-02;230,83999633789062;231,9600067138672;228,7899932861328;229,16000366210938;216,28240966796875;1282000
2022-08-03;228,17999267578125;228,60000610351562;225,8300018310547;228,1199951171875;215,30087280273438;931800
2022-08-04;227,77000427246094;228,36000061035156;225,0500030517578;225,24000549316406;212,58270263671875;648600
2022-08-05;225,19000244140625;227,22000122070312;222,9499969482422;227,11000061035156;214,34762573242188;670100
2022-08-08;227,3699951171875;227,99000549316406;225,60000610351562;226,33999633789062;213,6208953857422;523700
2022-08-09;227,0399932861328;228,92999267578125;226,6999969482422;228,2899932861328;215,46128845214844;562100
2022-08-10;229,0;229,13999938964844;225,1699981689453;226,4600067138672;213,73416137695312;629900
2022-08-11;227,0;227,75;224,91000366210938;225,17999267578125;212,5260772705078;767100
2022-08-12;225,66000366210938;226,3000030517578;223,88999938964844;225,75999450683594;213,07347106933594;690700
2022-08-15;225,05999755859375;230,72999572753906;225,05999755859375;230,32000732421875;217,3772430419922;1131200
2022-08-16;229,50999450683594;231,94000244140625;229,50999450683594;230,72000122070312;217,7547607421875;603900
2022-08-17;230,6999969482422;231,5399932861328;230,10000610351562;230,47999572753906;217,5282440185547;445400
2022-08-18;229,58999633789062;231,2100067138672;229,02000427246094;230,64999389648438;218,671630859375;568500
2022-08-19;231,25999450683594;234,27999877929688;230,50999450683594;233,17999267578125;221,0702362060547;916800
2022-08-22;232,4600067138672;233,61000061035156;230,3300018310547;231,4199981689453;219,40164184570312;607700
2022-08-23;231,10000610351562;232,82000732421875;230,5500030517578;232,55999755859375;220,48243713378906;1010800
2022-08-24;233,3300018310547;234,55999755859375;232,3300018310547;233,3800048828125;221,2598419189453;741300
2022-08-25;233,61000061035156;233,67999267578125;231,27000427246094;233,36000061035156;221,2408905029297;543100
2022-08-26;232,77000427246094;233,22999572753906;228,33999633789062;228,6699981689453;216,79444885253906;512400
2022-08-29;227,14999389648438;229,1300048828125;225,50999450683594;227,88999938964844;216,0549774169922;757700
2022-08-30;227,1199951171875;228,2899932861328;225,72999572753906;226,2100067138672;214,46218872070312;549400
2022-08-31;225,67999267578125;228,8000030517578;224,64999389648438;224,6699981689453;213,00218200683594;850500
2022-09-01;223,9600067138672;227,58999633789062;222,16000366210938;227,55999755859375;215,74208068847656;877100
2022-09-02;228,38999938964844;229,72999572753906;223,39999389648438;224,0500030517578;212,41439819335938;720500
2022-09-06;226,02000427246094;226,8699951171875;222,33999633789062;222,75;211,18190002441406;994400
2022-09-07;222,64999389648438;228,63999938964844;222,64999389648438;228,25;216,396240234375;858500
2022-09-08;226,13999938964844;227,13999938964844;223,1699981689453;225,47999572753906;213,7700958251953;748500
2022-09-09;225,77000427246094;228,08999633789062;224,5800018310547;226,25;214,5001220703125;714000
2022-09-12;226,72000122070312;227,94000244140625;225,77000427246094;227,17999267578125;215,38182067871094;650600
2022-09-13;225,2899932861328;226,75999450683594;222,10000610351562;222,89999389648438;211,3240966796875;958500
2022-09-14;222,25999450683594;223,22999572753906;220,89999389648438;221,75;210,23382568359375;735100
2022-09-15;221,60000610351562;221,60000610351562;217,67999267578125;219,6199951171875;208,2144317626953;1127100
2022-09-16;218,72000122070312;220,66000366210938;218,6999969482422;219,88999938964844;208,4704132080078;1306200
2022-09-19;219,38999938964844;223,19000244140625;218,63999938964844;222,8699951171875;211,295654296875;673900
2022-09-20;221,47000122070312;223,07000732421875;220,4199981689453;222,47000122070312;210,91644287109375;850100
2022-09-21;223,19000244140625;226,64999389648438;223,19000244140625;223,41000366210938;211,8076171875;755200
2022-09-22;223,32000732421875;226,8800048828125;222,80999755859375;225,52000427246094;213,8080291748047;760500
2022-09-23;224,25;225,0800018310547;221,55999755859375;223,94000244140625;212,31008911132812;723700
2022-09-26;223,1999969482422;226,80999755859375;222,13999938964844;223,77999877929688;212,1584014892578;955700
2022-09-27;224,82000732421875;226,4499969482422;220,1999969482422;221,42999267578125;209,930419921875;789800
2022-09-28;222,69000244140625;227,5399932861328;220,4499969482422;226,3000030517578;214,5475311279297;839600
2022-09-29;225,99000549316406;226,94000244140625;222,39999389648438;223,8000030517578;212,17733764648438;846300
2022-09-30;224,1300048828125;224,6699981689453;220,1199951171875;220,47000122070312;209,020263671875;1252800
2022-10-03;222,07000732421875;225,27000427246094;220,27000427246094;224,55999755859375;212,89788818359375;1183200
2022-10-04;225,32000732421875;228,22000122070312;224,32000732421875;225,6699981689453;213,95025634765625;949800
2022-10-05;225,3300018310547;226,6699981689453;221,9199981689453;225,08999633789062;213,4003448486328;835600
2022-10-06;224,8300018310547;226,47999572753906;219,75999450683594;220,64999389648438;209,1909637451172;755500
2022-10-07;220,69000244140625;221,55999755859375;219,1699981689453;220,52000427246094;209,0677032470703;947300
2022-10-10;221,52000427246094;224,24000549316406;221,2100067138672;223,5500030517578;211,9403533935547;594500
2022-10-11;223,50999450683594;226,74000549316406;223,32000732421875;225,4600067138672;213,75115966796875;839400
2022-10-12;225,92999267578125;227,38999938964844;224,47999572753906;224,52999877929688;212,8694610595703;943700
2022-10-13;222,22999572753906;228,72000122070312;221,0399932861328;227,8000030517578;215,96961975097656;807700
2022-10-14;228,32000732421875;228,32000732421875;221,77000427246094;222,7100067138672;211,14398193359375;854500
2022-10-17;224,16000366210938;225,97000122070312;223,97000122070312;225,72000122070312;213,99761962890625;754800
2022-10-18;227,58999633789062;228,47999572753906;225,60000610351562;227,30999755859375;215,5050811767578;1013900
2022-10-19;227,47999572753906;228,4600067138672;224,05999755859375;226,25999450683594;214,50958251953125;913300
2022-10-20;226,83999633789062;227,11000061035156;223,85000610351562;224,74000549316406;213,06854248046875;626100
2022-10-21;224,63999938964844;228,4499969482422;223,52000427246094;228,22000122070312;216,36781311035156;705200
2022-10-24;230,0;232,9499969482422;229,88999938964844;231,9600067138672;219,91360473632812;653200
2022-10-25;232,99000549316406;234,33999633789062;231,94000244140625;234,1199951171875;221,96144104003906;1069800
2022-10-26;235,00999450683594;236,0;231,7899932861328;232,7899932861328;220,70046997070312;875900
2022-10-27;233,5800018310547;236,33999633789062;233,0;234,42999267578125;222,2553253173828;972100
2022-10-28;234,86000061035156;240,5399932861328;234,60000610351562;239,9600067138672;227,4981231689453;862900
2022-10-31;240,02000427246094;241,4499969482422;238,36000061035156;238,77000427246094;226,36993408203125;958500
2022-11-01;238,3800048828125;240,50999450683594;236,94000244140625;237,75999450683594;225,412353515625;847100
