;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;42;3;50;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;18563409,0168627;85,63409016862703;11,284497739792897;0,6216583769351586;1,100349646460167;18,152249142731193;-21,74493985820909;55;54,54545454545454;1,9323376420997664;1,1310910580467626
17;42;3;100;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;21886816,08672207;118,8681608672207;14,49776007083261;0,6971459944347822;1,268202472585752;20,795873728840412;-22,209069530371938;59;57,6271186440678;1,9626038341891132;1,3364790577347518
18;42;4;50;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;21225702,418721527;112,25702418721526;13,89238275570095;0,7798587916585035;1,482001006936517;17,813972098918594;-18,23136876396387;45;57,77777777777777;2,344965102483154;1,6865728038110817
19;42;4;100;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;22704925,199755333;127,04925199755333;15,226300367638302;0,8126734100595596;1,529952339961875;18,736063194835413;-20,92637016583634;46;63,04347826086957;2,469758954077986;1,7985857314134934
20;49;3;50;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;19101395,044670302;91,01395044670303;11,835362747221701;0,668969594108418;1,2987468170715681;17,691929276689333;-22,14072423179597;59;55,932203389830505;1,9202957586003606;1,1029481491416915
21;49;3;100;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;7649042,439059626;-23,509575609403736;-4,526530838557596;-0,309477516822832;-0,4148849960809357;14,626364089475747;-32,65951031966999;52;40,38461538461539;0,8225818455099259;-0,5140683886238118
22;49;4;50;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;15237382,072751932;52,373820727519316;7,55092151797041;0,512028510775391;0,9708844219076668;14,747072397464084;-18,329933012899936;37;56,75675675675676;1,917839083482655;1,1447924712125523
23;49;4;100;2;3;3;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;7033403,532110987;-29,665964678890127;-5,901182346198375;-0,42389670937659923;-0,5517907731574665;13,921274253053081;-38,07945875435602;44;38,63636363636363;0,7058992082512315;-0,7966175046454471
24;14;3;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;9628770,675007444;-3,7122932499255614;-0,6517108402539051;-0,056251173936209264;-0,07817929294670192;11,58572869951065;-22,894191666802712;33;45,45454545454545;0,9890474949465745;-0,1145703308914503
25;14;3;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;16937875,7866514;69,37875786651398;9,535745097562632;0,6785992508400949;1,124056968710547;14,05210083235066;-13,112881261632147;32;65,625;2,408539828139059;1,6604081229027345
26;14;4;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;9958269,156135574;-0,41730843864426015;-0,07225218682060941;-0,008124968937994415;-0,010914512510603365;8,892610836053768;-17,120638757029162;19;52,63157894736842;1,034554030341268;-0,02200864855742557
27;14;4;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;13965939,930154057;39,659399301540574;5,943387810565315;0,5250086029388056;0,8759610324042812;11,320553181979133;-13,820469411824588;25;60,0;2,046170901093126;1,3451142387743253
28;21;3;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;8821541,005437635;-11,784589945623651;-2,143893765457572;-0,15295270999738292;-0,21879774434708116;14,016709906573443;-34,16802226114156;37;37,83783783783784;0,9167676930894864;-0,3383146798768055
29;21;3;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;12097974,486907827;20,979744869078267;3,3465578109822536;0,2483420026147941;0,3747803665442897;13,475601290745548;-23,430509695507805;32;50,0;1,3761556590234578;0,5969402489386599
30;21;4;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;9162253,417239312;-8,37746582760688;-1,50084694286845;-0,15283500340513925;-0,22662651733681147;9,820047171327392;-35,69206188211377;22;36,36363636363637;0,8732533977832343;-0,39690445545635944
31;21;4;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;11876562,838975701;18,765628389757012;3,017146475234922;0,28508706325616173;0,4204810346109206;10,583245836461893;-20,46244883056083;25;48,0;1,42086604020278;0,6903006544979107
32;28;3;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;17345652,137397744;73,45652137397744;9,987059359038941;0,666666609486594;1,1372815333187913;14,980590323445279;-13,777197962955078;46;56,52173913043478;1,9323774188207274;1,2044947227333624
33;28;3;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;20532485,70815375;105,32485708153752;13,240620293216864;0,8752300876293319;1,643212586191488;15,128159418148785;-15,620996728913006;41;60,97560975609756;2,576415133587728;1,7701774000146164
34;28;4;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;15113265,381564924;51,13265381564924;7,398991052836457;0,7286887192261752;1,3056326015517254;10,153843277131767;-12,056392725797716;25;60,0;2,5779063848477732;1,665673075680818
35;28;4;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;12750994,587021751;27,50994587021751;4,289883771768266;0,39114250270933976;0,6119644517499939;10,967572539556263;-16,041646227675066;27;51,85185185185185;1,8015762108396782;0,9041528184536851
36;35;3;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;20186382,468689777;101,86382468689776;12,908375797992665;0,8052712935140818;1,5181758976303315;16,02984721045062;-20,08999948974617;46;56,52173913043478;2,3097495987997156;1,538727341924906
37;35;3;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;13102392,798205689;31,023927982056886;4,7810683850685765;0,3503193562055064;0,5734988865576144;13,647742553694;-22,08617230358778;43;46,51162790697674;1,433044245365195;0,6303741186842959
38;35;4;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;13888129,896959286;38,88129896959286;5,841132642406954;0,46825575579058315;0,7974166575179823;12,474235650440717;-19,6798384698187;32;50,0;1,7030182648491998;1,031691903953691
39;35;4;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;14792976,68033845;47,929766803384496;7,002104941682097;0,5964595973242157;1,1453537096071154;11,739445509962989;-21,408366673048253;30;53,333333333333336;1,9855447959661985;1,3137815247087792
40;42;3;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;15774353,918491146;57,743539184911455;8,196659751139235;0,44645892342286414;0,7358540802014383;18,359269623950954;-23,839923209048408;55;54,54545454545454;1,5587728487832393;0,832172584971147
41;42;3;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;17293921,14351366;72,93921143513661;9,930294296601883;0,5198646792363734;0,8920110795298546;19,10169067686699;-22,209080236378;54;55,55555555555556;1,6932657432775655;1,0195522149255565
42;42;4;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;20467725,74958028;104,67725749580279;13,17880762062298;0,7552890719746779;1,3288348335707398;17,448693632184337;-17,05475018234759;46;58,69565217391305;2,197129039827816;1,5692840070614889
43;42;4;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;20539771,50338902;105,3977150338902;13,247564409146317;0,7539122052133437;1,428436571649741;17,571760103548787;-22,209080236378;41;58,536585365853654;2,419703356528152;1,7710580669344944
44;49;3;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;16275508,634407846;62,75508634407846;8,783125000180325;0,49187295335737097;0,9036820349820046;17,85649107199219;-24,479980609105567;51;52,94117647058824;1,7165793575339932;0,9596273408735367
45;49;3;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;12559271,52679869;25,592715267986897;4,017153930724882;0,24070661289662543;0,4207816410127452;16,689005268210476;-20,118048252088993;53;45,28301886792453;1,3129132794864817;0,4308776432720318
46;49;4;50;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;13114815,326946257;31,14815326946257;4,798232246650103;0,31649724257904943;0,54660186233531;15,160423539714346;-18,554466721796892;36;50,0;1,545226162804575;0,7560596131257258
47;49;4;100;2;3;4;6;0,02;0,05;ADBE;2008-01-15;2013-10-29;11319465,89865783;13,194658986578304;2,1652608297876075;0,13786082844100106;0,2216874119773658;15,706135341514017;-23,07778284172104;46;45,65217391304348;1,20498028539923;0,26979486546245823
