Date;Open;High;Low;Close;Adj Close;Volume
2019-04-03;72,5199966430664;72,79000091552734;71,8499984741211;72,23999786376953;61,86680221557617;1362400
2019-04-04;72,62000274658203;72,62000274658203;71,38999938964844;71,55999755859375;61,2844352722168;1955000
2019-04-05;71,73999786376953;72,41999816894531;71,20999908447266;72,38999938964844;61,99525833129883;2557800
2019-04-08;72,36000061035156;72,37999725341797;71,54000091552734;71,66999816894531;61,378631591796875;1029400
2019-04-09;71,76000213623047;72,04000091552734;71,5199966430664;72,0199966430664;61,67839050292969;828200
2019-04-10;72,05999755859375;72,56999969482422;71,4000015258789;71,5;61,233070373535156;1402000
2019-04-11;71,5;71,87000274658203;71,22000122070312;71,83999633789062;61,52423095703125;856400
2019-04-12;71,69000244140625;72,0199966430664;71,05999755859375;71,9800033569336;61,64412307739258;1466600
2019-04-15;72,19000244140625;72,38999938964844;71,77999877929688;72,02999877929688;61,68696212768555;756500
2019-04-16;71,94999694824219;72,23999786376953;70,7300033569336;70,8499984741211;60,67639923095703;969200
2019-04-17;70,7699966430664;71,08000183105469;70,51000213623047;70,61000061035156;60,47087097167969;1103800
2019-04-18;70,68000030517578;73,08999633789062;70,43000030517578;70,4800033569336;60,359535217285156;1264200
2019-04-22;70,36000061035156;70,83000183105469;70,2699966430664;70,5199966430664;60,3937873840332;1252400
2019-04-23;71,01000213623047;71,2300033569336;70,5;71,1500015258789;60,933319091796875;1650100
2019-04-24;71,1500015258789;72,25;71,05000305175781;71,98999786376953;61,6526985168457;1934100
2019-04-25;71,69999694824219;72,61000061035156;71,5999984741211;72,26000213623047;61,88393020629883;1226200
2019-04-26;72,61000061035156;73,23999786376953;72,16000366210938;72,18000030517578;61,81541442871094;1211200
2019-04-29;71,97000122070312;72,11000061035156;71,2300033569336;71,36000061035156;61,113155364990234;897500
2019-04-30;71,37000274658203;72,83999633789062;71,29000091552734;72,7699966430664;62,32069778442383;1688000
2019-05-01;72,55000305175781;72,77999877929688;71,95999908447266;72,23999786376953;61,86680221557617;1004100
2019-05-02;72,38999938964844;72,83999633789062;71,81999969482422;72,33999633789062;61,952430725097656;1217700
2019-05-03;72,45999908447266;73,08000183105469;72,45999908447266;72,94999694824219;62,47483825683594;687800
2019-05-06;72,91000366210938;73,23999786376953;72,5999984741211;72,75;62,30356979370117;895700
2019-05-07;72,80000305175781;73,13999938964844;72,41000366210938;72,69999694824219;62,260746002197266;1029300
2019-05-08;72,63999938964844;72,69000244140625;71,23999786376953;71,36000061035156;61,113155364990234;1399200
2019-05-09;71,38999938964844;72,29000091552734;71,25;71,9000015258789;61,57563400268555;1602500
2019-05-10;71,62999725341797;73,29000091552734;71,54000091552734;73,29000091552734;62,766021728515625;1132400
2019-05-13;73,30000305175781;74,72000122070312;73,23999786376953;74,5999984741211;63,88791275024414;1557600
2019-05-14;74,5199966430664;74,5999984741211;73,72000122070312;73,8499984741211;63,2456169128418;1242800
2019-05-15;74,05999755859375;74,16999816894531;73,55000305175781;73,72000122070312;63,13428497314453;1075700
2019-05-16;73,62999725341797;74,54000091552734;73,5;74,23999786376953;63,579627990722656;874800
2019-05-17;74,01000213623047;75,0;74,01000213623047;74,70999908447266;63,98210906982422;1048500
2019-05-20;75,0199966430664;75,25;74,38999938964844;74,69000244140625;63,965003967285156;1069600
2019-05-21;74,69000244140625;74,95999908447266;74,12999725341797;74,29000091552734;63,62242126464844;1546500
2019-05-22;74,41000366210938;74,91000366210938;74,11000061035156;74,87000274658203;64,1191635131836;881000
2019-05-23;75,05000305175781;75,72000122070312;74,91000366210938;75,70999908447266;64,8385238647461;1159400
2019-05-24;75,87000274658203;76,13999938964844;75,33000183105469;75,37999725341797;64,55589294433594;789800
2019-05-28;75,58000183105469;75,58000183105469;74,30000305175781;74,31999969482422;63,64811706542969;1604500
2019-05-29;74,58000183105469;74,72000122070312;72,9800033569336;73,19000244140625;62,68040466308594;1001200
2019-05-30;73,16000366210938;73,6500015258789;72,72000122070312;72,91999816894531;62,44916915893555;1070400
2019-05-31;73,43000030517578;73,7300033569336;72,79000091552734;73,33999633789062;62,808841705322266;2114800
2019-06-03;73,26000213623047;74,62999725341797;73,25;74,4800033569336;63,78514099121094;1672700
2019-06-04;74,4800033569336;74,5199966430664;72,94999694824219;74,44999694824219;63,75945281982422;1366800
2019-06-05;74,66000366210938;76,30000305175781;74,4800033569336;76,13999938964844;65,20677947998047;1401000
2019-06-06;76,38999938964844;76,66000366210938;76,0;76,52999877929688;65,54077911376953;1166500
2019-06-07;77,0999984741211;77,55000305175781;75,87999725341797;75,87999725341797;64,9841079711914;1350200
2019-06-10;75,62999725341797;76,12000274658203;75,22000122070312;75,91999816894531;65,01836395263672;1081100
2019-06-11;75,41000366210938;75,58000183105469;74,41000366210938;74,93000030517578;64,57455444335938;1084600
2019-06-12;75,22000122070312;76,26000213623047;75,22000122070312;76,23999786376953;65,7035140991211;987600
2019-06-13;76,27999877929688;76,63999938964844;75,73999786376953;76,20999908447266;65,67766571044922;971900
2019-06-14;76,44999694824219;77,02999877929688;76,29000091552734;76,70999908447266;66,10852813720703;1142200
2019-06-17;76,7300033569336;77,19000244140625;75,80999755859375;76,19999694824219;65,66903686523438;908700
2019-06-18;76,73999786376953;76,80000305175781;75,4800033569336;76,43000030517578;65,86724853515625;1426000
2019-06-19;76,22000122070312;77,2300033569336;76,02999877929688;76,9000015258789;66,27228546142578;1482000
2019-06-20;76,93000030517578;77,72000122070312;76,56999969482422;77,36000061035156;66,66870880126953;884000
2019-06-21;77,41999816894531;77,58000183105469;76,45999908447266;77,44999694824219;66,74627685546875;1597200
2019-06-24;77,55000305175781;77,7699966430664;76,81999969482422;76,9000015258789;66,27228546142578;1414000
2019-06-25;77,05000305175781;77,05000305175781;76,44999694824219;76,58000183105469;65,99651336669922;996700
2019-06-26;76,4000015258789;76,63999938964844;74,66000366210938;74,7300033569336;64,40218353271484;1160100
2019-06-27;74,83000183105469;75,2699966430664;74,36000061035156;74,6500015258789;64,33324432373047;926400
2019-06-28;74,55999755859375;75,62000274658203;74,44999694824219;75,11000061035156;64,72966003417969;2160000
2019-07-01;75,12000274658203;75,33000183105469;74,2300033569336;75,20999908447266;64,81584167480469;1140800
2019-07-02;75,55000305175781;76,01000213623047;75,27999877929688;75,9000015258789;65,41049194335938;1147300
2019-07-03;76,12999725341797;77,08999633789062;76,05000305175781;76,5199966430664;65,9448013305664;512700
2019-07-05;75,93000030517578;76,5999984741211;75,04000091552734;76,44999694824219;65,88449096679688;760900
2019-07-08;76,55999755859375;76,79000091552734;75,94000244140625;76,47000122070312;65,9017333984375;795700
2019-07-09;76,3499984741211;76,69000244140625;75,97000122070312;76,61000061035156;66,02237701416016;884400
2019-07-10;76,69999694824219;77,12000274658203;76,30999755859375;76,6500015258789;66,05683898925781;794000
2019-07-11;76,56999969482422;77,08999633789062;76,0;76,68000030517578;66,08270263671875;831100
2019-07-12;76,58000183105469;76,72000122070312;75,7699966430664;76,16000366210938;65,63457489013672;709100
2019-07-15;76,0999984741211;76,54000091552734;75,79000091552734;76,29000091552734;65,74659729003906;657700
2019-07-16;76,06999969482422;76,43000030517578;75,56999969482422;76,2300033569336;65,69489288330078;1355100
2019-07-17;76,55999755859375;77,27999877929688;76,5;76,73999786376953;66,13439178466797;917900
2019-07-18;76,80000305175781;77,19999694824219;76,12999725341797;77,16000366210938;66,49635314941406;867600
2019-07-19;77,0199966430664;77,20999908447266;75,94999694824219;75,9800033569336;65,47944641113281;854700
2019-07-22;76,12999725341797;76,73999786376953;75,41999816894531;76,27999877929688;65,73797607421875;1193300
2019-07-23;76,30000305175781;76,66999816894531;75,70999908447266;76,2300033569336;65,69489288330078;988100
2019-07-24;76,61000061035156;76,61000061035156;75,70999908447266;76,43000030517578;65,86724853515625;847700
2019-07-25;76,9000015258789;77,06999969482422;75,94000244140625;76,25;65,71211242675781;1219900
2019-07-26;76,3499984741211;76,81999969482422;75,91000366210938;76,58999633789062;66,00513458251953;1120500
2019-07-29;76,80000305175781;77,18000030517578;76,13999938964844;76,8499984741211;66,22920989990234;1078800
2019-07-30;76,76000213623047;77,26000213623047;75,81999969482422;76,20999908447266;65,67766571044922;918100
2019-07-31;76,18000030517578;76,69000244140625;75,44000244140625;75,69000244140625;65,2295150756836;1041300
2019-08-01;75,5999984741211;77,11000061035156;75,37000274658203;76,63999938964844;66,04821014404297;2349600
2019-08-02;76,68000030517578;77,41000366210938;75,41999816894531;75,73999786376953;65,27259826660156;2160300
2019-08-05;76,08000183105469;76,69999694824219;74,62999725341797;75,05000305175781;64,6779556274414;2157700
2019-08-06;75,05999755859375;75,3499984741211;73,66999816894531;75,0;64,63487243652344;5268700
2019-08-07;75,11000061035156;75,63999938964844;74,0199966430664;75,22000122070312;64,824462890625;2969400
2019-08-08;75,08999633789062;76,5;74,41000366210938;76,31999969482422;65,7724609375;2579300
2019-08-09;76,41999816894531;76,9000015258789;75,58999633789062;76,69000244140625;66,09130096435547;2787400
2019-08-12;76,97000122070312;77,01000213623047;76,27999877929688;76,63999938964844;66,04821014404297;2022600
2019-08-13;76,58000183105469;76,98999786376953;76,16000366210938;76,51000213623047;65,93618774414062;2817400
2019-08-14;76,73999786376953;76,7699966430664;75,12999725341797;75,25;64,85033416748047;1528400
2019-08-15;75,04000091552734;76,12999725341797;74,91999816894531;75,80999755859375;65,33293151855469;3140600
2019-08-16;75,87000274658203;76,8499984741211;75,7699966430664;76,63999938964844;66,04821014404297;2310400
2019-08-19;76,6500015258789;77,30999755859375;76,06999969482422;76,97000122070312;66,3326187133789;1842900
2019-08-20;77,19999694824219;77,19999694824219;76,43000030517578;76,66000366210938;66,06546020507812;1719000
2019-08-21;76,62000274658203;76,95999908447266;76,4000015258789;76,91999816894531;66,28952026367188;1215000
2019-08-22;76,86000061035156;77,06999969482422;76,31999969482422;76,81999969482422;66,20336151123047;1160400
2019-08-23;77,05000305175781;77,30000305175781;75,05999755859375;75,33000183105469;64,91927337646484;1698900
2019-08-26;75,33999633789062;75,87999725341797;75,2300033569336;75,8499984741211;65,36740112304688;1428300
2019-08-27;76,01000213623047;76,45999908447266;75,72000122070312;75,75;65,28121185302734;1559900
2019-08-28;75,7699966430664;76,12000274658203;75,30999755859375;75,75;65,28121185302734;2168900
2019-08-29;76,20999908447266;77,23999786376953;75,87000274658203;77,1500015258789;66,48773956298828;2129300
2019-08-30;77,5;77,5199966430664;76,87999725341797;77,1500015258789;66,48773956298828;1811300
2019-09-03;77,22000122070312;78,51000213623047;76,95999908447266;78,48999786376953;67,64254760742188;2371500
2019-09-04;78,63999938964844;78,87999725341797;77,97000122070312;78,48999786376953;67,64254760742188;1105100
2019-09-05;78,16999816894531;78,41000366210938;77,0199966430664;77,13999938964844;66,4791259765625;1372100
2019-09-06;77,27999877929688;77,44999694824219;75,68000030517578;76,19000244140625;65,6604232788086;1964000
2019-09-09;75,95999908447266;76,0;74,9000015258789;75,18000030517578;64,78999328613281;2134500
2019-09-10;74,7699966430664;74,7699966430664;73,30999755859375;74,20999908447266;64,36070251464844;2045800
2019-09-11;74,04000091552734;74,87999725341797;73,31999969482422;74,7699966430664;64,84637451171875;2501300
2019-09-12;75,37999725341797;76,97000122070312;75,33999633789062;76,5;66,34676361083984;2929200
2019-09-13;76,30000305175781;77,5;75,88999938964844;76,5999984741211;66,43348693847656;2388000
2019-09-16;76,5999984741211;77,3499984741211;76,31999969482422;77,16999816894531;66,92782592773438;1518400
2019-09-17;78,0999984741211;78,54000091552734;77,2300033569336;77,54000091552734;67,24872589111328;1879300
2019-09-18;77,80999755859375;78,51000213623047;77,52999877929688;78,4800033569336;68,06396484375;2134100
2019-09-19;78,5999984741211;78,76000213623047;78,26000213623047;78,66000366210938;68,2200927734375;1552200
2019-09-20;78,97000122070312;79,30999755859375;78,45999908447266;79,04000091552734;68,54964447021484;2436700
2019-09-23;78,94999694824219;79,38999938964844;78,8499984741211;78,97000122070312;68,48892974853516;1432800
2019-09-24;79,33999633789062;79,79000091552734;78,83000183105469;79,55999755859375;69,00061798095703;1949700
2019-09-25;79,44999694824219;80,33999633789062;78,91000366210938;80,26000213623047;69,60773468017578;1844400
2019-09-26;80,48999786376953;80,8499984741211;80,16999816894531;80,37999725341797;69,71179962158203;1657200
2019-09-27;80,55000305175781;80,55000305175781;79,41999816894531;80,0;69,3822250366211;1023800
2019-09-30;80,06999969482422;80,62000274658203;79,8499984741211;80,05000305175781;69,42559814453125;1606000
2019-10-01;79,70999908447266;80,05000305175781;79,16999816894531;79,66000366210938;69,08735656738281;1787300
2019-10-02;79,56999969482422;79,69999694824219;78,56999969482422;78,75;68,29813385009766;1393700
2019-10-03;78,86000061035156;79,04000091552734;78,1500015258789;78,5;68,08130645751953;1255100
2019-10-04;78,56999969482422;79,56999969482422;78,29000091552734;79,52999877929688;68,97460174560547;1150100
2019-10-07;79,45999908447266;79,45999908447266;78,68000030517578;78,94000244140625;68,46292114257812;1308900
2019-10-08;78,75;78,77999877929688;77,41999816894531;77,41999816894531;67,14463806152344;1476300
2019-10-09;77,6500015258789;77,77999877929688;76,9000015258789;77,33999633789062;67,07525634765625;1733900
2019-10-10;76,97000122070312;77,26000213623047;76,38999938964844;76,8499984741211;66,65031433105469;1184600
2019-10-11;76,70999908447266;77,55000305175781;76,33000183105469;77,05000305175781;66,82378387451172;1259100
2019-10-14;77,19000244140625;77,19999694824219;76,0199966430664;76,29000091552734;66,16461944580078;1037500
2019-10-15;76,36000061035156;76,69999694824219;75,38999938964844;75,80000305175781;65,73966979980469;1270700
2019-10-16;75,76000213623047;75,97000122070312;75,26000213623047;75,72000122070312;65,6702880859375;1762800
2019-10-17;75,76000213623047;76,11000061035156;75,27999877929688;75,80000305175781;65,73966979980469;1439000
2019-10-18;75,66999816894531;76,76000213623047;75,5;76,62000274658203;66,45083618164062;2104800
2019-10-21;76,41000366210938;76,88999938964844;76,27999877929688;76,66000366210938;66,48551940917969;1032800
2019-10-22;76,58999633789062;77,26000213623047;76,55000305175781;77,05000305175781;66,82378387451172;1568000
2019-10-23;77,0199966430664;77,29000091552734;76,5999984741211;77,05999755859375;66,83243560791016;1305200
2019-10-24;77,1500015258789;77,9000015258789;77,08000183105469;77,48999786376953;67,20536804199219;896700
2019-10-25;77,58000183105469;77,68000030517578;76,58999633789062;76,58999633789062;66,4248046875;1417200
2019-10-28;76,30999755859375;76,83000183105469;75,6500015258789;75,83999633789062;65,77437591552734;1670400
2019-10-29;76,1500015258789;76,98999786376953;75,87000274658203;76,4800033569336;66,32942962646484;1519400
2019-10-30;76,7300033569336;77,72000122070312;76,55999755859375;77,58000183105469;67,28341674804688;1104400
2019-10-31;77,58999633789062;77,87000274658203;76,97000122070312;77,69999694824219;67,38748931884766;1670700
2019-11-01;77,73999786376953;77,91999816894531;77,08999633789062;77,36000061035156;67,0926284790039;1146700
2019-11-04;77,2300033569336;77,2300033569336;75,72000122070312;76,08999633789062;65,99119567871094;1546200
2019-11-05;75,81999969482422;75,94999694824219;74,61000061035156;74,95999908447266;65,01115417480469;2098100
2019-11-06;75,16000366210938;76,01000213623047;75,0;75,55999755859375;65,5315170288086;1630600
2019-11-07;75,16999816894531;75,16999816894531;73,73999786376953;74,62999725341797;64,72493743896484;1473700
2019-11-08;74,11000061035156;74,91999816894531;73,33999633789062;73,80999755859375;64,01377868652344;2452300
2019-11-11;73,80000305175781;74,25;73,5999984741211;74,08999633789062;64,25660705566406;1437800
2019-11-12;74,25;74,69000244140625;74,12999725341797;74,19999694824219;64,35202026367188;1877500
2019-11-13;74,51000213623047;75,93000030517578;74,41000366210938;75,58000183105469;65,5488510131836;1615500
2019-11-14;75,56999969482422;76,56999969482422;75,45999908447266;76,52999877929688;66,37279510498047;2614100
2019-11-15;76,48999786376953;76,83000183105469;76,26000213623047;76,62000274658203;66,45083618164062;1683600
2019-11-18;76,69000244140625;77,0199966430664;75,6500015258789;75,7300033569336;65,67894744873047;1571500
2019-11-19;75,5;76,12999725341797;75,02999877929688;75,44999694824219;65,43612670898438;1534800
2019-11-20;75,41000366210938;75,8499984741211;74,7300033569336;75,47000122070312;65,45348358154297;1718700
2019-11-21;75,44000244140625;75,51000213623047;74,76000213623047;75,19000244140625;65,21061706542969;1533600
2019-11-22;75,0;75,29000091552734;74,2699966430664;74,94999694824219;65,00247192382812;1614200
2019-11-25;74,94000244140625;74,98999786376953;73,98999786376953;74,16999816894531;64,32601165771484;1431200
2019-11-26;73,87999725341797;74,44000244140625;73,55999755859375;74,12999725341797;64,29130554199219;1775300
2019-11-27;74,13999938964844;74,31999969482422;73,69999694824219;74,18000030517578;64,33467864990234;1382700
2019-11-29;74,44000244140625;74,69000244140625;74,25;74,33000183105469;64,46475982666016;703300
2019-12-02;74,05999755859375;74,41999816894531;73,66999816894531;73,68000030517578;63,90104293823242;1369500
2019-12-03;73,94000244140625;74,18000030517578;73,6500015258789;73,80999755859375;64,01377868652344;851000
2019-12-04;73,54000091552734;74,5;73,51000213623047;74,36000061035156;64,49078369140625;962200
2019-12-05;74,19999694824219;75,08999633789062;74,13999938964844;75,08999633789062;65,12388610839844;1635800
2019-12-06;74,91000366210938;75,55000305175781;74,72000122070312;75,19000244140625;65,21061706542969;1314900
2019-12-09;75,27999877929688;75,29000091552734;74,73999786376953;74,94999694824219;65,00247192382812;1551700
2019-12-10;74,45999908447266;75,02999877929688;74,29000091552734;74,58999633789062;65,12034606933594;1685700
2019-12-11;75,0;75,18000030517578;74,37000274658203;74,94999694824219;65,43462371826172;1485600
2019-12-12;74,77999877929688;75,19000244140625;74,4000015258789;74,70999908447266;65,22509765625;1173800
2019-12-13;74,47000122070312;75,18000030517578;73,95999908447266;75,0199966430664;65,49575805664062;972200
2019-12-16;75,05000305175781;75,80000305175781;74,91000366210938;75,76000213623047;66,14180755615234;1505900
2019-12-17;75,75;76,37000274658203;75,54000091552734;75,61000061035156;66,0108413696289;1494000
2019-12-18;75,56999969482422;76,13999938964844;75,02999877929688;76,02999877929688;66,37752532958984;2484500
2019-12-19;76,06999969482422;76,4800033569336;75,43000030517578;75,44999694824219;65,87117004394531;6537400
2019-12-20;75,72000122070312;77,01000213623047;75,51000213623047;76,56999969482422;66,84896850585938;4155900
2019-12-23;76,55999755859375;76,55999755859375;75,47000122070312;75,63999938964844;66,03702545166016;961500
2019-12-24;75,66000366210938;75,87999725341797;75,33000183105469;75,75;66,1330795288086;476200
2019-12-26;75,83999633789062;75,91000366210938;75,30999755859375;75,63999938964844;66,03702545166016;639900
2019-12-27;75,94000244140625;76,33000183105469;75,58999633789062;76,30000305175781;66,61323547363281;1659800
2019-12-30;76,05000305175781;76,58999633789062;76,05000305175781;76,55999755859375;66,8402328491211;1106200
2019-12-31;76,54000091552734;77,04000091552734;76,48999786376953;76,80000305175781;67,04977416992188;1388900
2020-01-02;76,94000244140625;77,0999984741211;75,76000213623047;76,05000305175781;66,39498901367188;1460900
2020-01-03;75,83999633789062;76,55000305175781;75,83999633789062;76,08000183105469;66,42118835449219;1239900
2020-01-06;76,08000183105469;76,38999938964844;75,91000366210938;76,1500015258789;66,4822998046875;1381600
2020-01-07;75,87999725341797;76,44000244140625;75,54000091552734;76,43000030517578;66,72675323486328;1227200
2020-01-08;76,80999755859375;76,80999755859375;76,19000244140625;76,30000305175781;66,61323547363281;1034700
2020-01-09;76,23999786376953;76,68000030517578;76,06999969482422;76,58999633789062;66,8664321899414;1460700
2020-01-10;76,80000305175781;77,30000305175781;76,69999694824219;77,01000213623047;67,23310852050781;1073900
2020-01-13;77,0199966430664;77,76000213623047;77,0199966430664;77,62999725341797;67,77439880371094;1280800
2020-01-14;77,58999633789062;77,87000274658203;77,11000061035156;77,61000061035156;67,7569351196289;1439700
2020-01-15;77,80000305175781;78,33000183105469;77,58000183105469;78,19999694824219;68,27201843261719;1732400
2020-01-16;78,69999694824219;79,30000305175781;78,69999694824219;79,20999908447266;69,15379333496094;2065900
2020-01-17;79,23999786376953;79,9000015258789;79,16000366210938;79,75;69,6252670288086;1552800
2020-01-21;79,75;80,05999755859375;79,36000061035156;80,02999877929688;69,86968994140625;1732700
2020-01-22;80,13999938964844;80,44000244140625;79,87999725341797;79,91000366210938;69,76493835449219;2366300
2020-01-23;79,94000244140625;80,36000061035156;79,69000244140625;80,30000305175781;70,10541534423828;1269800
2020-01-24;80,25;80,83000183105469;80,02999877929688;80,38999938964844;70,18399047851562;1185800
2020-01-27;80,33000183105469;80,83999633789062;79,75;80,11000061035156;69,93953704833984;1774800
2020-01-28;80,19999694824219;80,66999816894531;79,97000122070312;80,31999969482422;70,12288665771484;1350700
2020-01-29;80,7300033569336;81,06999969482422;80,44000244140625;81,0199966430664;70,73399353027344;1493400
2020-01-30;80,97000122070312;81,94000244140625;80,7699966430664;81,9000015258789;71,50231170654297;1086100
2020-01-31;81,80999755859375;82,41000366210938;81,61000061035156;82,05000305175781;71,63323974609375;2038400
2020-02-03;82,2300033569336;82,70999908447266;82,08000183105469;82,62999725341797;72,13960266113281;1105700
2020-02-04;82,6500015258789;83,0199966430664;82,11000061035156;82,2699966430664;71,82530975341797;1595500
2020-02-05;82,11000061035156;82,73999786376953;81,94000244140625;82,68000030517578;72,18325805664062;1071200
2020-02-06;82,72000122070312;83,3499984741211;82,56999969482422;83,16999816894531;72,61105346679688;1388300
2020-02-07;83,44999694824219;83,76000213623047;83,2699966430664;83,5999984741211;72,9864730834961;1597900
2020-02-10;83,75;84,02999877929688;83,25;83,9800033569336;73,31824493408203;1220500
2020-02-11;84,16000366210938;84,4800033569336;83,87000274658203;84,2699966430664;73,57142639160156;1498100
2020-02-12;83,95999908447266;84,73999786376953;83,80000305175781;84,56999969482422;73,83332061767578;1155400
2020-02-13;84,56999969482422;85,8499984741211;84,37000274658203;85,75;74,863525390625;1069600
2020-02-14;86,0;86,87000274658203;85,80000305175781;86,79000091552734;75,771484375;1754300
2020-02-18;87,16000366210938;87,33000183105469;86,5;86,75;75,73655700683594;2305800
2020-02-19;86,63999938964844;86,70999908447266;85,7699966430664;85,87999725341797;74,97701263427734;1598600
2020-02-20;85,55000305175781;85,91999816894531;85,0999984741211;85,66000366210938;74,78495025634766;1999000
2020-02-21;85,66000366210938;86,41999816894531;85,2300033569336;85,33999633789062;74,50555419921875;2212900
2020-02-24;85,0;85,62000274658203;84,54000091552734;84,81999969482422;74,05158233642578;1700500
2020-02-25;84,9000015258789;85,31999969482422;83,31999969482422;83,55999755859375;72,95153045654297;2612800
2020-02-26;84,7300033569336;86,47000122070312;84,04000091552734;85,20999908447266;74,39207458496094;2840800
2020-02-27;85,1500015258789;85,80999755859375;81,56999969482422;81,56999969482422;71,21418762207031;2564000
2020-02-28;80,08000183105469;80,27999877929688;77,19000244140625;79,0;68,97047424316406;4615000
2020-03-02;79,29000091552734;84,45999908447266;79,1500015258789;84,41999816894531;73,70234680175781;2835700
2020-03-03;84,16999816894531;86,0;82,95999908447266;83,16000366210938;72,60234069824219;2231900
2020-03-04;83,73999786376953;87,66000366210938;83,73999786376953;87,06999969482422;76,01593017578125;1952700
2020-03-05;85,5999984741211;87,12000274658203;85,11000061035156;86,05000305175781;75,12543487548828;2061800
2020-03-06;83,80999755859375;85,69000244140625;81,30000305175781;85,3499984741211;74,51428985595703;3040900
2020-03-09;82,0;83,37000274658203;80,0199966430664;81,5999984741211;71,2403793334961;4268200
2020-03-10;81,98999786376953;83,58999633789062;79,16000366210938;82,58999633789062;72,54475402832031;2920800
2020-03-11;80,95999908447266;81,86000061035156;79,58999633789062;80,87000274658203;71,03396606445312;2733800
2020-03-12;75,5;76,81999969482422;71,04000091552734;72,4000015258789;63,594139099121094;2952100
2020-03-13;75,66000366210938;76,51000213623047;71,19999694824219;76,1500015258789;66,88804626464844;2490900
2020-03-16;70,0199966430664;72,33000183105469;64,93000030517578;65,94999694824219;57,92864227294922;3280500
2020-03-17;67,70999908447266;79,18000030517578;66,86000061035156;77,69000244140625;68,2407455444336;3871900
2020-03-18;71,94000244140625;77,37999725341797;70,18000030517578;76,1500015258789;66,88804626464844;2533300
2020-03-19;76,75;78,16000366210938;70,94999694824219;71,87999725341797;63,13740539550781;3094900
2020-03-20;71,5;71,63999938964844;62,0099983215332;62,93000030517578;55,27596664428711;3145800
2020-03-23;63,08000183105469;64,94000244140625;58,7400016784668;61,369998931884766;53,90570831298828;3118300
2020-03-24;63,400001525878906;65,48999786376953;60,29999923706055;65,29000091552734;57,34893035888672;2620500
2020-03-25;64,12999725341797;69,12000274658203;61,59000015258789;67,54000091552734;59,32526397705078;2397400
2020-03-26;67,13999938964844;73,69000244140625;66,63999938964844;72,79000091552734;63,936710357666016;2056100
2020-03-27;70,87000274658203;77,0199966430664;70,44000244140625;74,23999786376953;65,2103500366211;1829800
2020-03-30;76,0199966430664;78,7699966430664;74,66000366210938;78,16999816894531;68,66233825683594;2469800
2020-03-31;76,75;76,75;72,4800033569336;72,83000183105469;63,97187042236328;2555900
2020-04-01;69,91000366210938;70,58999633789062;65,9000015258789;67,7300033569336;59,492149353027344;1976800
2020-04-02;66,8499984741211;72,30999755859375;66,76000213623047;71,66999816894531;62,95292282104492;2065000
2020-04-03;70,20999908447266;71,6500015258789;68,37000274658203;68,75;60,38808822631836;2175500
2020-04-06;71,20999908447266;75,04000091552734;70,76000213623047;74,29000091552734;65,2542724609375;1320800
2020-04-07;75,63999938964844;75,63999938964844;71,20999908447266;71,52999877929688;62,82996368408203;2606500
2020-04-08;72,12000274658203;76,91000366210938;71,5999984741211;76,01000213623047;66,76507568359375;1365600
2020-04-09;76,52999877929688;81,25;76,52999877929688;79,0;69,39141082763672;1660000
2020-04-13;77,94000244140625;78,88999938964844;74,58999633789062;75,81999969482422;66,59817504882812;992700
