;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;49;3;60;2;3;4;6;0,01;0,06;MCO;2019-03-06;2021-09-17;14810154,126940493;48,101541269404926;11,177835849527739;0,8555772071808592;1,6087965851526413;13,064672312109494;-8,70959642854231;24;50,0;2,5557266032332455;1,6498434772856285
11;49;3;60;2;3;4;6;0,01;0,07;MCO;2019-03-06;2021-09-17;15059635,388544427;50,596353885444266;11,680059108493435;0,8362892477936407;1,5181774967478265;13,966530287587242;-8,709612906173048;23;47,82608695652174;2,6304315251037025;1,796108164247201
12;49;3;60;2;3;4;6;0,02;0,05;MCO;2019-03-06;2021-09-17;14276256,922473446;42,762569224734456;10,081941027270314;0,8291606721419288;1,4641518689739144;12,159212762981324;-12,203630032322488;23;56,52173913043478;2,3158877376501743;1,5599380576087896
13;49;3;60;2;3;4;6;0,02;0,06;MCO;2019-03-06;2021-09-17;14512657,692756955;45,126576927569545;10,57081359110057;0,792782640031435;1,451064908300938;13,333810627691625;-12,203656577577004;22;54,54545454545454;2,3789292479376916;1,7073293563884206
14;49;3;60;2;3;4;6;0,02;0,07;MCO;2019-03-06;2021-09-17;14757201,929958375;47,57201929958375;11,070445810710329;0,7789029553076886;1,383967840337598;14,212869183860255;-12,203722674173322;21;52,38095238095239;2,4483450269716944;1,8703681352357338
15;49;3;60;2;3;4;6;0,03;0,05;MCO;2019-03-06;2021-09-17;13706557,482981872;37,06557482981872;8,87903850257663;0,7206681489119507;1,259202516898849;12,32056462600992;-10,956712038464378;21;61,904761904761905;2,1884158950085157;1,5127356170371975
16;49;3;60;2;3;4;6;0,03;0,06;MCO;2019-03-06;2021-09-17;13933578,329435363;39,33578329435363;9,362682791835496;0,6955804894609232;1,2581808078674444;13,460243542902708;-10,956712038464378;20;60,0;2,2522807412354866;1,672439132736958
17;49;3;60;2;3;4;6;0,03;0,07;MCO;2019-03-06;2021-09-17;15027634,581430843;50,276345814308435;11,61598051271444;0,7884540873929189;1,411562182565536;14,732602314389071;-10,956712038464378;20;60,0;2,5349330150708687;2,0574338607459053
18;49;3;70;2;3;4;6;0,01;0,05;MCO;2019-03-06;2021-09-17;14298381,574455751;42,98381574455751;10,127944038308257;0,8323723007604474;1,5175921785546063;12,167564957478119;-11,143084201184683;25;44,0;2,480095491402524;1,440539409256969
19;49;3;70;2;3;4;6;0,01;0,06;MCO;2019-03-06;2021-09-17;14535171,967540894;45,35171967540894;10,617068661771324;0,7957391230411481;1,4986012009508836;13,342398726350305;-9,115680589699382;24;41,66666666666667;2,552721439500324;1,5705025933686168
20;49;3;70;2;3;4;6;0,01;0,07;MCO;2019-03-06;2021-09-17;15676473,699698336;56,764736996983366;12,896228540882838;0,8808083843450646;1,630789497479296;14,641355339131994;-9,11566220525506;24;41,66666666666667;2,8677356824357805;1,890908883127329
21;49;3;70;2;3;4;6;0,02;0,05;MCO;2019-03-06;2021-09-17;13820234,546148796;38,20234546148796;9,121940810753525;0,730002306706199;1,2959920758618166;12,495769844772278;-12,203672813588796;23;52,17391304347826;2,1911634724335602;1,4166962059523724
22;49;3;70;2;3;4;6;0,02;0,06;MCO;2019-03-06;2021-09-17;14049153,046933409;40,49153046933409;9,606695292876054;0,7049687907694339;1,2930633013639403;13,627121396949907;-12,203625325281687;22;50,0;2,255119006277129;1,5573639885050783
23;49;3;70;2;3;4;6;0,02;0,07;MCO;2019-03-06;2021-09-17;15152241,104744565;51,52241104744565;11,86493486695548;0,7965257436632824;1,4437187544098893;14,89585862270784;-12,203631844236163;22;50,0;2,532525423720857;1,9069029734117393
24;49;3;70;2;3;4;6;0,03;0,05;MCO;2019-03-06;2021-09-17;13127645,933371458;31,276459333714584;7,618683221153066;0,5932197360128241;1,0291416490662457;12,842936198246054;-12,747503729584386;22;54,54545454545454;1,8756868767176107;1,2446868148753953
25;49;3;70;2;3;4;6;0,03;0,06;MCO;2019-03-06;2021-09-17;13345076,070097504;33,45076070097504;8,09672408764175;0,5815456847779225;1,041313263423143;13,922765312468416;-12,747503729584386;21;52,38095238095239;1,930434300646972;1,3836124423348029
26;49;3;70;2;3;4;6;0,03;0,07;MCO;2019-03-06;2021-09-17;14392958,257880948;43,92958257880949;10,324010055420274;0,6812602625079522;1,2099732148420448;15,154281885478039;-12,747503729584386;21;52,38095238095239;2,1679006436480988;1,7491995715153807
