Date;Open;High;Low;Close;Adj Close;Volume
2002-03-19;20,024999618530273;20,4950008392334;20,024999618530273;20,385000228881836;16,121349334716797;649800
2002-03-20;20,424999237060547;20,475000381469727;19,90999984741211;19,940000534057617;15,769420623779297;543600
2002-03-21;19,739999771118164;19,795000076293945;19,475000381469727;19,53499984741211;15,449128150939941;1043400
2002-03-22;19,600000381469727;19,719999313354492;19,475000381469727;19,5;15,42144775390625;839000
2002-03-25;19,475000381469727;19,5;19,299999237060547;19,309999465942383;15,271186828613281;1191800
2002-03-26;19,5;19,649999618530273;19,364999771118164;19,549999237060547;15,460996627807617;923200
2002-03-27;19,5;19,899999618530273;19,399999618530273;19,8700008392334;15,714064598083496;505800
2002-03-28;19,9950008392334;20,559999465942383;19,950000762939453;20,549999237060547;16,2518310546875;1066200
2002-04-01;20,700000762939453;20,700000762939453;20,045000076293945;20,40999984741211;16,141117095947266;889000
2002-04-02;20,375;20,575000762939453;20,075000762939453;20,524999618530273;16,232059478759766;842400
2002-04-03;20,549999237060547;20,625;20,125;20,299999237060547;16,05412483215332;640600
2002-04-04;20,295000076293945;20,450000762939453;19,969999313354492;20,260000228881836;16,022493362426758;475200
2002-04-05;20,135000228881836;20,4950008392334;20,135000228881836;20,450000762939453;16,172748565673828;488200
2002-04-08;20,450000762939453;20,450000762939453;20,049999237060547;20,424999237060547;16,152978897094727;342400
2002-04-09;20,424999237060547;20,735000610351562;20,299999237060547;20,600000381469727;16,291378021240234;1445800
2002-04-10;20,549999237060547;20,649999618530273;20,30500030517578;20,55500030517578;16,255786895751953;474200
2002-04-11;20,559999465942383;20,625;20,25;20,625;16,31114387512207;770800
2002-04-12;20,549999237060547;20,6200008392334;20,399999618530273;20,530000686645508;16,23601531982422;545600
2002-04-15;20,174999237060547;20,325000762939453;20,084999084472656;20,114999771118164;15,907820701599121;659200
2002-04-16;20,21500015258789;20,5;20,200000762939453;20,5;16,21229362487793;560200
2002-04-17;20,375;20,5;20,084999084472656;20,239999771118164;16,00666618347168;339200
2002-04-18;20,114999771118164;20,600000381469727;20,114999771118164;20,530000686645508;16,23601531982422;488600
2002-04-19;20,530000686645508;20,739999771118164;20,475000381469727;20,649999618530273;16,330923080444336;1571000
2002-04-22;20,700000762939453;20,825000762939453;20,43000030517578;20,55500030517578;16,255786895751953;946800
2002-04-23;20,600000381469727;20,729999542236328;20,5;20,549999237060547;16,2518310546875;474400
2002-04-24;20,899999618530273;21,239999771118164;20,725000381469727;21,190000534057617;16,757970809936523;2397000
2002-04-25;21,174999237060547;21,674999237060547;21,174999237060547;21,649999618530273;17,12176513671875;1439200
2002-04-26;21,649999618530273;21,7450008392334;21,375;21,674999237060547;17,14153289794922;984600
2002-04-29;21,68000030517578;21,725000381469727;21,5;21,549999237060547;17,04267120361328;1017600
2002-04-30;21,549999237060547;21,975000381469727;21,549999237060547;21,790000915527344;17,23248291015625;1089000
2002-05-01;21,799999237060547;22,4950008392334;21,75;22,469999313354492;17,7702579498291;1208000
2002-05-02;22,274999618530273;22,75;22,165000915527344;22,649999618530273;17,91260528564453;951600
2002-05-03;22,549999237060547;22,700000762939453;22,21500015258789;22,385000228881836;17,703039169311523;583800
2002-05-06;23,25;23,850000381469727;23,104999542236328;23,59000015258789;18,65599822998047;2071200
2002-05-07;23,625;23,725000381469727;23,3700008392334;23,479999542236328;18,569007873535156;1598800
2002-05-08;23,479999542236328;24,170000076293945;23,475000381469727;24,155000686645508;19,10283088684082;1568400
2002-05-09;24,030000686645508;24,6200008392334;23,93000030517578;24,514999389648438;19,387531280517578;1770200
2002-05-10;24,5;24,540000915527344;24,31999969482422;24,43000030517578;19,3203067779541;2256400
2002-05-13;24,225000381469727;24,375;24,05500030517578;24,155000686645508;19,10283088684082;1707600
2002-05-14;24,170000076293945;24,375;23,9950008392334;24,2450008392334;19,174009323120117;1413600
2002-05-15;24,174999237060547;25,2450008392334;24,1299991607666;25,1299991607666;19,873899459838867;1714200
2002-05-16;25,229999542236328;25,469999313354492;24,950000762939453;25,149999618530273;19,907543182373047;1651400
2002-05-17;25,024999618530273;25,110000610351562;24,905000686645508;25,0;19,7888126373291;737200
2002-05-20;25,0;25,0;24,545000076293945;24,674999237060547;19,53155517578125;705200
2002-05-21;24,549999237060547;24,75;24,5;24,604999542236328;19,47614288330078;590600
2002-05-22;24,604999542236328;24,75;24,5;24,610000610351562;19,480106353759766;872200
2002-05-23;24,610000610351562;24,69499969482422;24,479999542236328;24,665000915527344;19,523639678955078;563800
2002-05-24;24,649999618530273;24,75;24,450000762939453;24,475000381469727;19,37323760986328;456000
2002-05-28;24,225000381469727;24,489999771118164;23,75;24,475000381469727;19,37323760986328;911600
2002-05-29;24,5;24,5;23,649999618530273;23,885000228881836;18,906221389770508;982800
2002-05-30;23,760000228881836;23,985000610351562;23,625;23,700000762939453;18,75978660583496;817400
2002-05-31;23,700000762939453;24,149999618530273;23,649999618530273;24,079999923706055;19,060575485229492;879800
2002-06-03;24,100000381469727;24,200000762939453;23,860000610351562;23,864999771118164;18,890396118164062;616000
2002-06-04;23,850000381469727;24,2450008392334;23,825000762939453;24,0;18,997249603271484;1206800
2002-06-05;24,200000762939453;24,21500015258789;23,850000381469727;24,065000534057617;19,048704147338867;979200
2002-06-06;23,950000762939453;24,0;23,545000076293945;23,75;18,79936981201172;614600
2002-06-07;23,549999237060547;23,700000762939453;23,510000228881836;23,600000381469727;18,680641174316406;573200
2002-06-10;23,475000381469727;23,834999084472656;23,375;23,700000762939453;18,75978660583496;806400
2002-06-11;23,950000762939453;24,350000381469727;23,780000686645508;23,81999969482422;18,85477638244629;506000
2002-06-12;23,81999969482422;25,0;23,81999969482422;24,899999618530273;19,70965003967285;1954000
2002-06-13;24,860000610351562;24,864999771118164;23,989999771118164;23,989999771118164;18,989337921142578;694200
2002-06-14;23,5;23,9950008392334;23,125;23,850000381469727;18,878524780273438;957600
2002-06-17;23,875;24,09000015258789;23,875;24,065000534057617;19,048704147338867;914400
2002-06-18;24,024999618530273;24,665000915527344;24,024999618530273;24,6299991607666;19,495925903320312;1217600
2002-06-19;24,524999618530273;25,375;24,424999237060547;25,31999969482422;20,042104721069336;2621400
2002-06-20;25,5;25,8700008392334;25,4950008392334;25,790000915527344;20,41413116455078;2028400
2002-06-21;25,299999237060547;25,59000015258789;25,125;25,125;19,88776206970215;2593400
2002-06-24;25,225000381469727;25,274999618530273;24,34000015258789;24,719999313354492;19,567171096801758;907600
2002-06-25;24,975000381469727;25,65999984741211;24,875;25,010000228881836;19,79671287536621;1460600
2002-06-26;24,799999237060547;24,80500030517578;24,079999923706055;24,65999984741211;19,519678115844727;1565400
2002-06-27;24,424999237060547;24,489999771118164;23,7549991607666;24,235000610351562;19,183269500732422;1212400
2002-06-28;24,235000610351562;25,2549991607666;24,045000076293945;24,875;19,689865112304688;2798600
2002-07-01;24,850000381469727;24,940000534057617;23,704999923706055;23,84000015258789;18,870603561401367;1160600
2002-07-02;23,649999618530273;24,125;23,5;24,114999771118164;19,08827781677246;1362400
2002-07-03;24,049999237060547;24,450000762939453;23,760000228881836;24,405000686645508;19,31783676147461;699000
2002-07-05;24,280000686645508;25,0;23,90999984741211;24,864999771118164;19,681934356689453;415000
2002-07-08;24,854999542236328;24,90999984741211;24,209999084472656;24,415000915527344;19,325746536254883;834400
2002-07-09;24,5;24,665000915527344;24,149999618530273;24,19499969482422;19,151607513427734;1036600
2002-07-10;24,875;25,0;24,0049991607666;24,354999542236328;19,278249740600586;1226400
2002-07-11;24,299999237060547;24,299999237060547;23,545000076293945;23,825000762939453;18,858739852905273;1315200
2002-07-12;23,75;24,209999084472656;23,625;23,78499984741211;18,827068328857422;1015600
2002-07-15;23,700000762939453;23,78499984741211;22,68000030517578;23,625;18,70041275024414;1178400
2002-07-16;23,5;23,96500015258789;23,18000030517578;23,489999771118164;18,593557357788086;831400
2002-07-17;23,614999771118164;23,93000030517578;22,905000686645508;23,155000686645508;18,328386306762695;1068600
2002-07-18;23,100000381469727;23,174999237060547;22,329999923706055;22,375;17,71097755432129;959400
2002-07-19;22,299999237060547;22,350000381469727;20,899999618530273;21,010000228881836;16,630512237548828;2083800
2002-07-22;20,5;21,709999084472656;20,5;21,264999389648438;16,832355499267578;2437600
2002-07-23;22,875;23,924999237060547;22,639999389648438;22,954999923706055;18,170076370239258;3734400
2002-07-24;22,75;23,6200008392334;22,549999237060547;23,6200008392334;18,696468353271484;2614200
2002-07-25;23,5;24,274999618530273;23,110000610351562;24,235000610351562;19,183269500732422;1990200
2002-07-26;24,174999237060547;24,225000381469727;23,905000686645508;24,125;19,096202850341797;1880600
2002-07-29;24,375;24,9950008392334;24,225000381469727;24,9950008392334;19,784852981567383;1626400
2002-07-30;24,975000381469727;24,9950008392334;24,325000762939453;24,7450008392334;19,586957931518555;2007400
2002-07-31;24,6200008392334;24,799999237060547;23,75;24,799999237060547;19,630491256713867;1354400
2002-08-01;24,5;24,5;23,4950008392334;23,875;18,89830780029297;2357400
2002-08-02;23,524999618530273;23,825000762939453;23,350000381469727;23,790000915527344;18,831024169921875;1596600
2002-08-05;23,790000915527344;23,815000534057617;23,4950008392334;23,55500030517578;18,645015716552734;957000
2002-08-06;24,0;24,125;23,424999237060547;23,424999237060547;18,542116165161133;1516800
2002-08-07;23,674999237060547;23,985000610351562;23,424999237060547;23,969999313354492;18,97350311279297;1125400
2002-08-08;24,125;24,55500030517578;23,875;24,469999313354492;19,36928367614746;1122200
2002-08-09;24,5;24,549999237060547;23,9950008392334;24,469999313354492;19,36928367614746;1176800
2002-08-12;24,475000381469727;24,475000381469727;24,100000381469727;24,405000686645508;19,31783676147461;560400
2002-08-13;24,524999618530273;24,549999237060547;23,940000534057617;23,94499969482422;18,953712463378906;813000
2002-08-14;23,94499969482422;24,764999389648438;23,5;24,764999389648438;19,602794647216797;1101200
2002-08-15;24,639999389648438;24,9950008392334;24,600000381469727;24,764999389648438;19,602794647216797;1157000
2002-08-16;24,799999237060547;24,959999084472656;24,450000762939453;24,709999084472656;19,577043533325195;1418400
2002-08-19;24,709999084472656;24,875;24,649999618530273;24,850000381469727;19,68796157836914;1343200
2002-08-20;24,75;25,625;24,53499984741211;25,389999389648438;20,11578369140625;2265000
2002-08-21;26,0;26,200000762939453;25,200000762939453;25,459999084472656;20,17125129699707;2002400
2002-08-22;25,399999618530273;25,399999618530273;24,80500030517578;24,954999923706055;19,771146774291992;1704000
2002-08-23;24,875;25,100000381469727;24,594999313354492;24,655000686645508;19,53346824645996;1043600
2002-08-26;24,75;24,850000381469727;24,1299991607666;24,295000076293945;19,24824333190918;1016200
2002-08-27;24,170000076293945;24,354999542236328;23,8799991607666;24,174999237060547;19,15317726135254;1108800
2002-08-28;24,075000762939453;24,545000076293945;23,760000228881836;24,5;19,410659790039062;1829200
2002-08-29;24,375;24,735000610351562;24,25;24,405000686645508;19,33540153503418;966200
2002-08-30;24,299999237060547;24,540000915527344;24,155000686645508;24,15999984741211;19,141292572021484;725200
2002-09-03;24,125;24,350000381469727;23,5;24,270000457763672;19,228439331054688;1864200
2002-09-04;24,225000381469727;24,510000228881836;24,125;24,489999771118164;19,40274429321289;2120000
2002-09-05;24,3700008392334;24,575000762939453;23,889999389648438;24,424999237060547;19,351247787475586;1147400
2002-09-06;24,649999618530273;24,81999969482422;24,46500015258789;24,46500015258789;19,382938385009766;1336600
2002-09-09;24,424999237060547;24,899999618530273;24,104999542236328;24,780000686645508;19,63250732421875;1164600
2002-09-10;24,850000381469727;24,975000381469727;24,649999618530273;24,844999313354492;19,683996200561523;837000
2002-09-11;24,989999771118164;24,989999771118164;24,809999465942383;24,829999923706055;19,672107696533203;577600
2002-09-12;24,764999389648438;24,764999389648438;24,389999389648438;24,43000030517578;19,355213165283203;795200
2002-09-13;24,30500030517578;24,450000762939453;24,200000762939453;24,3700008392334;19,307668685913086;799600
2002-09-16;24,350000381469727;24,959999084472656;24,290000915527344;24,875;19,7077693939209;798200
2002-09-17;25,125;25,125;24,489999771118164;24,530000686645508;19,43442726135254;1384000
2002-09-18;24,510000228881836;24,709999084472656;24,5;24,610000610351562;19,497819900512695;871600
2002-09-19;24,610000610351562;24,78499984741211;23,75;23,84000015258789;18,887765884399414;1270000
2002-09-20;23,84000015258789;24,264999389648438;23,84000015258789;24,110000610351562;19,10167694091797;1770600
2002-09-23;24,0;24,485000610351562;24,0;24,415000915527344;19,34332275390625;1661400
2002-09-24;24,149999618530273;24,190000534057617;23,290000915527344;23,450000762939453;18,578784942626953;1523800
2002-09-25;23,575000762939453;24,049999237060547;23,354999542236328;23,895000457763672;18,93134117126465;1099200
2002-09-26;24,06999969482422;24,44499969482422;24,030000686645508;24,375;19,311628341674805;1265000
2002-09-27;24,375;24,524999618530273;24,299999237060547;24,399999618530273;19,331443786621094;1619800
2002-09-30;24,325000762939453;24,4950008392334;23,825000762939453;24,25;19,212589263916016;1641200
2002-10-01;24,299999237060547;24,7450008392334;24,110000610351562;24,7450008392334;19,604768753051758;1771000
2002-10-02;24,7450008392334;24,954999923706055;24,415000915527344;24,704999923706055;19,573076248168945;1752800
2002-10-03;24,174999237060547;24,274999618530273;23,614999771118164;23,625;18,717418670654297;2695800
2002-10-04;23,6299991607666;23,6299991607666;20,950000762939453;21,3700008392334;16,93085289001465;5648400
2002-10-07;22,06999969482422;22,989999771118164;21,799999237060547;22,364999771118164;17,71916961669922;2951600
2002-10-08;22,424999237060547;23,450000762939453;22,165000915527344;23,045000076293945;18,257909774780273;2137600
2002-10-09;23,049999237060547;23,510000228881836;22,895000457763672;22,899999618530273;18,14302635192871;1954800
2002-10-10;22,950000762939453;23,4950008392334;22,674999237060547;23,30500030517578;18,46390151977539;1740200
2002-10-11;23,545000076293945;24,09000015258789;23,5049991607666;23,899999618530273;18,935304641723633;2107600
2002-10-14;23,780000686645508;24,350000381469727;23,780000686645508;24,110000610351562;19,10167694091797;984600
2002-10-15;24,375;24,8799991607666;24,329999923706055;24,700000762939453;19,569122314453125;1425400
2002-10-16;24,700000762939453;24,985000610351562;24,424999237060547;24,59000015258789;19,481964111328125;975400
2002-10-17;24,825000762939453;24,895000457763672;24,524999618530273;24,799999237060547;19,648340225219727;974400
2002-10-18;24,795000076293945;24,809999465942383;24,2450008392334;24,25;19,212589263916016;1395200
2002-10-21;24,274999618530273;24,94499969482422;23,850000381469727;24,94499969482422;19,76323699951172;1090400
2002-10-22;24,899999618530273;25,239999771118164;24,604999542236328;25,059999465942383;19,85434341430664;1644800
2002-10-23;23,325000762939453;23,899999618530273;23,024999618530273;23,704999923706055;18,780805587768555;3908200
2002-10-24;23,71500015258789;23,764999389648438;22,969999313354492;23,0;18,22225570678711;1430400
2002-10-25;23,0;23,03499984741211;22,514999389648438;22,815000534057617;18,075685501098633;1677200
2002-10-28;22,924999237060547;23,0;22,34000015258789;22,450000762939453;17,78650665283203;1197200
2002-10-29;22,475000381469727;22,700000762939453;22,149999618530273;22,600000381469727;17,905351638793945;2114400
2002-10-30;22,674999237060547;23,295000076293945;22,6299991607666;23,135000228881836;18,32921028137207;1163000
2002-10-31;23,135000228881836;23,59000015258789;23,079999923706055;23,549999237060547;18,658008575439453;1663200
2002-11-01;23,475000381469727;23,725000381469727;23,174999237060547;23,514999389648438;18,630281448364258;831600
2002-11-04;23,610000610351562;23,75;23,18000030517578;23,209999084472656;18,388635635375977;1314200
2002-11-05;23,204999923706055;23,5;22,844999313354492;23,415000915527344;18,551040649414062;1107600
2002-11-06;23,649999618530273;23,700000762939453;22,7549991607666;23,235000610351562;18,4084415435791;1992200
2002-11-07;23,100000381469727;23,100000381469727;22,75;22,770000457763672;18,0400333404541;1827400
2002-11-08;22,69499969482422;23,125;22,440000534057617;22,559999465942383;17,87364387512207;1092400
2002-11-11;22,434999465942383;22,434999465942383;21,84000015258789;21,844999313354492;17,30717658996582;1947800
2002-11-12;21,575000762939453;22,579999923706055;21,575000762939453;22,3700008392334;17,723133087158203;2334800
2002-11-13;22,334999084472656;22,399999618530273;21,75;21,889999389648438;17,34282875061035;1696000
2002-11-14;22,209999084472656;22,584999084472656;22,059999465942383;22,290000915527344;17,659748077392578;1264600
2002-11-15;21,875;21,875;21,2450008392334;21,735000610351562;17,220035552978516;2786600
2002-11-18;21,700000762939453;21,700000762939453;20,600000381469727;21,364999771118164;16,94443130493164;3441400
2002-11-19;21,0;21,899999618530273;20,924999237060547;21,850000381469727;17,329084396362305;2256000
2002-11-20;21,850000381469727;22,34000015258789;21,625;21,975000381469727;17,428226470947266;935200
2002-11-21;22,125;22,459999084472656;21,450000762939453;21,53499984741211;17,079261779785156;2339200
2002-11-22;21,635000228881836;22,06999969482422;21,53499984741211;21,739999771118164;17,241840362548828;795800
2002-11-25;22,024999618530273;22,225000381469727;21,94499969482422;22,03499984741211;17,475812911987305;1002600
2002-11-26;22,15999984741211;22,15999984741211;21,5049991607666;21,584999084472656;17,118915557861328;2054800
2002-11-27;22,0;22,280000686645508;21,860000610351562;22,280000686645508;17,67011260986328;1484600
2002-11-29;22,049999237060547;22,084999084472656;21,975000381469727;22,010000228881836;17,455978393554688;545200
2002-12-02;22,350000381469727;22,399999618530273;21,975000381469727;22,05500030517578;17,49166488647461;768400
2002-12-03;22,024999618530273;22,2450008392334;21,934999465942383;21,934999465942383;17,396493911743164;1650400
2002-12-04;21,899999618530273;22,075000762939453;21,78499984741211;21,90999984741211;17,376672744750977;1274800
2002-12-05;22,100000381469727;22,100000381469727;21,364999771118164;21,6299991607666;17,15459632873535;1688000
2002-12-06;21,7549991607666;22,045000076293945;21,665000915527344;21,954999923706055;17,412349700927734;1611000
2002-12-09;21,8700008392334;21,90999984741211;21,334999084472656;21,334999084472656;16,920642852783203;2655200
2002-12-10;21,350000381469727;21,5;21,0;21,2549991607666;16,857189178466797;2153400
2002-12-11;21,2549991607666;21,5;21,030000686645508;21,225000381469727;16,833402633666992;1265600
2002-12-12;21,25;21,295000076293945;21,0;21,110000610351562;16,742206573486328;858400
2002-12-13;21,100000381469727;21,100000381469727;20,649999618530273;20,684999465942383;16,40513038635254;1463400
2002-12-16;20,559999465942383;21,059999465942383;20,559999465942383;21,05500030517578;16,698577880859375;1469400
2002-12-17;20,93000030517578;21,125;20,604999542236328;20,639999389648438;16,369436264038086;1689200
2002-12-18;20,399999618530273;20,545000076293945;19,899999618530273;20,104999542236328;15,945137977600098;4249200
2002-12-19;20,110000610351562;20,34000015258789;20,0049991607666;20,09000015258789;15,933248519897461;1557200
2002-12-20;20,139999389648438;21,420000076293945;20,094999313354492;21,25;16,85323143005371;3078800
2002-12-23;21,100000381469727;21,55500030517578;20,760000228881836;20,90999984741211;16,583574295043945;2026000
2002-12-24;20,850000381469727;21,260000228881836;20,850000381469727;20,975000381469727;16,6351318359375;401400
2002-12-26;20,75;21,209999084472656;20,625;20,94499969482422;16,6113338470459;661000
2002-12-27;20,975000381469727;21,114999771118164;20,799999237060547;20,815000534057617;16,50823402404785;738000
2002-12-30;20,774999618530273;20,799999237060547;20,31999969482422;20,475000381469727;16,238584518432617;2296600
2002-12-31;20,350000381469727;20,940000534057617;20,2549991607666;20,645000457763672;16,3734130859375;1101400
2003-01-02;20,75;21,850000381469727;20,739999771118164;21,850000381469727;17,329084396362305;2173600
2003-01-03;21,75;21,975000381469727;21,559999465942383;21,889999389648438;17,36081314086914;1107000
2003-01-06;21,625;22,05500030517578;21,424999237060547;21,440000534057617;17,003910064697266;1844200
2003-01-07;21,40999984741211;21,43000030517578;20,940000534057617;21,270000457763672;16,86908531188965;2003200
2003-01-08;21,274999618530273;21,30500030517578;20,760000228881836;20,924999237060547;16,59546661376953;1060400
2003-01-09;20,950000762939453;20,950000762939453;20,30500030517578;20,31999969482422;16,115650177001953;3568400
2003-01-10;19,799999237060547;20,239999771118164;19,75;20,125;15,960997581481934;4627600
2003-01-13;21,0;21,350000381469727;20,674999237060547;20,905000686645508;16,57961082458496;3037600
2003-01-14;20,725000381469727;21,114999771118164;20,625;20,934999465942383;16,60340118408203;1857600
2003-01-15;20,875;20,96500015258789;20,625;20,940000534057617;16,607376098632812;1554000
2003-01-16;21,0;21,424999237060547;20,885000228881836;21,2549991607666;16,857189178466797;1521000
2003-01-17;21,2549991607666;21,274999618530273;21,0049991607666;21,149999618530273;16,77391815185547;1273400
2003-01-21;21,149999618530273;21,325000762939453;21,03499984741211;21,100000381469727;16,73426628112793;1896000
2003-01-22;21,100000381469727;21,100000381469727;20,790000915527344;20,905000686645508;16,57961082458496;1817000
2003-01-23;20,950000762939453;21,25;20,924999237060547;21,110000610351562;16,742206573486328;1382200
2003-01-24;21,110000610351562;21,125;20,440000534057617;20,5;16,25840950012207;1530600
2003-01-27;20,235000610351562;20,815000534057617;19,940000534057617;20,3799991607666;16,163232803344727;1676600
2003-01-28;20,450000762939453;20,684999465942383;20,18000030517578;20,684999465942383;16,40513038635254;1967400
2003-01-29;20,5;20,825000762939453;20,325000762939453;20,700000762939453;16,417030334472656;1082000
2003-01-30;20,600000381469727;20,68000030517578;20,46500015258789;20,5049991607666;16,262372970581055;984800
2003-01-31;20,5;20,9950008392334;20,459999084472656;20,940000534057617;16,607376098632812;844600
2003-02-03;21,024999618530273;21,55500030517578;20,940000534057617;21,450000762939453;17,011844635009766;2085000
2003-02-04;21,350000381469727;21,354999542236328;20,770000457763672;20,9950008392334;16,650991439819336;2084400
2003-02-05;21,25;21,844999313354492;21,125;21,524999618530273;17,071331024169922;2653400
2003-02-06;21,350000381469727;21,489999771118164;21,174999237060547;21,350000381469727;16,932531356811523;1009200
2003-02-07;21,469999313354492;21,4950008392334;21,040000915527344;21,165000915527344;16,78582000732422;729600
2003-02-10;21,165000915527344;21,235000610351562;20,969999313354492;21,125;16,754091262817383;1090800
2003-02-11;21,149999618530273;21,239999771118164;20,795000076293945;20,8799991607666;16,55978012084961;798400
2003-02-12;20,899999618530273;21,15999984741211;20,635000228881836;20,645000457763672;16,3734130859375;515400
2003-02-13;20,645000457763672;20,81999969482422;20,454999923706055;20,65999984741211;16,385299682617188;776600
2003-02-14;20,670000076293945;21,235000610351562;20,610000610351562;21,235000610351562;16,841327667236328;953600
2003-02-18;21,125;21,559999465942383;21,010000228881836;21,43000030517578;17,014015197753906;749000
2003-02-19;21,43000030517578;21,579999923706055;21,25;21,469999313354492;17,045772552490234;666800
2003-02-20;21,485000610351562;21,510000228881836;21,030000686645508;21,059999465942383;16,72025489807129;1096600
2003-02-21;21,09000015258789;21,875;21,024999618530273;21,71500015258789;17,240285873413086;1127800
2003-02-24;21,604999542236328;21,604999542236328;21,219999313354492;21,25;16,871110916137695;1225600
2003-02-25;21,200000762939453;21,395000457763672;20,635000228881836;21,350000381469727;16,950489044189453;1382800
2003-02-26;21,350000381469727;21,479999542236328;21,15999984741211;21,295000076293945;16,90682601928711;707200
2003-02-27;21,350000381469727;21,9950008392334;21,264999389648438;21,889999389648438;17,379226684570312;1048800
2003-02-28;21,889999389648438;22,25;21,844999313354492;22,049999237060547;17,506254196166992;770000
2003-03-03;22,104999542236328;22,639999389648438;22,084999084472656;22,155000686645508;17,589624404907227;855800
2003-03-04;22,19499969482422;22,364999771118164;21,875;21,875;17,367311477661133;750200
2003-03-05;21,8799991607666;22,15999984741211;21,829999923706055;22,104999542236328;17,549915313720703;754600
2003-03-06;21,850000381469727;22,06999969482422;21,719999313354492;21,969999313354492;17,44273567199707;1002600
2003-03-07;21,920000076293945;22,325000762939453;21,670000076293945;22,290000915527344;17,69680404663086;1033800
2003-03-10;22,209999084472656;22,235000610351562;21,8799991607666;21,885000228881836;17,375255584716797;694600
2003-03-11;21,885000228881836;21,924999237060547;21,479999542236328;21,5049991607666;17,07356071472168;790800
2003-03-12;21,5049991607666;22,25;21,5049991607666;22,2450008392334;17,661067962646484;1859000
2003-03-13;22,475000381469727;22,6200008392334;22,040000915527344;22,549999237060547;17,903215408325195;800400
2003-03-14;22,55500030517578;23,104999542236328;22,44499969482422;23,104999542236328;18,343849182128906;1661400
2003-03-17;23,049999237060547;23,84000015258789;22,950000762939453;23,700000762939453;18,816240310668945;2453800
2003-03-18;23,600000381469727;23,7450008392334;23,44499969482422;23,625;18,756698608398438;1370400
2003-03-19;23,725000381469727;23,975000381469727;23,704999923706055;23,975000381469727;19,034568786621094;1098600
2003-03-20;23,885000228881836;24,235000610351562;23,625;24,225000381469727;19,23305320739746;1011600
2003-03-21;24,399999618530273;24,850000381469727;24,264999389648438;24,600000381469727;19,530786514282227;1338200
2003-03-24;23,75;23,96500015258789;23,635000228881836;23,729999542236328;18,840070724487305;1402000
2003-03-25;23,729999542236328;24,059999465942383;23,549999237060547;23,635000228881836;18,764638900756836;1792600
2003-03-26;23,639999389648438;23,639999389648438;22,950000762939453;23,290000915527344;18,490732192993164;2814000
2003-03-27;23,0;23,19499969482422;22,735000610351562;23,045000076293945;18,296213150024414;2227400
2003-03-28;23,014999389648438;23,295000076293945;22,780000686645508;23,270000457763672;18,4748477935791;1372600
2003-03-31;23,0;23,350000381469727;22,8799991607666;23,114999771118164;18,35179328918457;1131600
2003-04-01;23,325000762939453;23,75;23,15999984741211;23,514999389648438;18,669363021850586;2147200
2003-04-02;23,975000381469727;24,28499984741211;23,6200008392334;23,645000457763672;18,772573471069336;2299000
2003-04-03;23,125;23,225000381469727;22,690000534057617;22,96500015258789;18,232694625854492;2738000
2003-04-04;23,399999618530273;23,399999618530273;23,079999923706055;23,28499984741211;18,486751556396484;1325400
2003-04-07;23,875;24,0;23,43000030517578;23,434999465942383;18,605844497680664;997200
2003-04-08;23,479999542236328;23,8700008392334;23,399999618530273;23,80500030517578;18,89960289001465;1139400
2003-04-09;23,764999389648438;24,094999313354492;23,565000534057617;23,575000762939453;18,71700668334961;1613200
2003-04-10;23,575000762939453;23,799999237060547;23,424999237060547;23,739999771118164;18,847999572753906;972800
2003-04-11;23,860000610351562;24,100000381469727;23,5;23,540000915527344;18,68921661376953;908400
2003-04-14;23,600000381469727;24,0;23,53499984741211;23,989999771118164;19,04648208618164;681000
2003-04-15;23,989999771118164;24,354999542236328;23,875;24,354999542236328;19,336275100708008;855000
2003-04-16;24,40999984741211;24,489999771118164;24,1299991607666;24,204999923706055;19,21718406677246;1103800
2003-04-17;24,274999618530273;24,809999465942383;24,274999618530273;24,774999618530273;19,66972541809082;1251200
2003-04-21;24,645000457763672;24,84000015258789;24,405000686645508;24,549999237060547;19,4910888671875;713200
2003-04-22;24,4950008392334;24,549999237060547;24,264999389648438;24,364999771118164;19,344205856323242;1578600
2003-04-23;24,649999618530273;24,7450008392334;23,325000762939453;23,81999969482422;18,911514282226562;3391400
2003-04-24;23,850000381469727;23,934999465942383;23,424999237060547;23,795000076293945;18,891672134399414;1560800
2003-04-25;23,600000381469727;23,905000686645508;23,475000381469727;23,725000381469727;18,83609390258789;1287000
2003-04-28;23,649999618530273;24,15999984741211;23,625;24,079999923706055;19,117944717407227;875200
2003-04-29;24,0;24,350000381469727;23,875;24,334999084472656;19,320392608642578;939800
2003-04-30;24,354999542236328;24,354999542236328;24,0;24,145000457763672;19,1695499420166;1644800
2003-05-01;24,145000457763672;24,389999389648438;23,940000534057617;24,31999969482422;19,308481216430664;942800
2003-05-02;24,225000381469727;24,7450008392334;24,155000686645508;24,7450008392334;19,645906448364258;840600
2003-05-05;24,424999237060547;24,6299991607666;24,354999542236328;24,354999542236328;19,336275100708008;881600
2003-05-06;24,450000762939453;24,584999084472656;24,204999923706055;24,420000076293945;19,387880325317383;1218200
2003-05-07;24,420000076293945;24,639999389648438;24,0;24,489999771118164;19,443445205688477;1445200
2003-05-08;24,125;24,389999389648438;24,125;24,190000534057617;19,205272674560547;697000
2003-05-09;24,264999389648438;24,600000381469727;24,204999923706055;24,4950008392334;19,44741439819336;466400
