Date;Open;High;Low;Close;Adj Close;Volume
2008-04-22;19,19354820251465;19,203035354614258;18,776090621948242;18,776090621948242;9,472804069519043;70082357
2008-04-23;18,861480712890625;18,975332260131836;18,795066833496094;18,861480712890625;9,515885353088379;56248396
2008-04-24;18,927894592285156;19,127134323120117;18,861480712890625;19,013282775878906;9,5924654006958;41210873
2008-04-25;19,136621475219727;19,40227699279785;19,127134323120117;19,383302688598633;9,77914810180664;57962622
2008-04-28;19,440227508544922;19,44971466064453;19,165084838867188;19,19354820251465;9,683417320251465;59478379
2008-04-29;19,22201156616211;19,25996208190918;18,975332260131836;19,203035354614258;9,688201904296875;52393497
2008-04-30;19,25996208190918;19,29791259765625;18,994306564331055;19,079696655273438;9,625975608825684;46395921
2008-05-01;19,136621475219727;19,40227699279785;19,070209503173828;19,392789840698242;9,783934593200684;51097288
2008-05-02;19,430740356445312;19,592029571533203;19,3168888092041;19,554079055786133;9,865310668945312;51268563
2008-05-05;19,544591903686523;19,544591903686523;19,40227699279785;19,468690872192383;9,82223129272461;36630927
2008-05-06;19,468690872192383;19,525617599487305;19,22201156616211;19,37381362915039;9,774359703063965;43235502
2008-05-07;19,2125244140625;19,25996208190918;18,861480712890625;18,899431228637695;9,686829566955566;57479785
2008-05-08;18,956356048583984;19,013282775878906;18,861480712890625;18,946868896484375;9,711142539978027;49360928
2008-05-09;18,889942169189453;18,908918380737305;18,690702438354492;18,776090621948242;9,623611450195312;37227069
2008-05-12;18,833017349243164;18,946868896484375;18,766603469848633;18,889942169189453;9,681964874267578;38166394
2008-05-13;18,908918380737305;19,022769927978516;18,842504501342773;18,946868896484375;9,711142539978027;40739630
2008-05-14;18,994306564331055;19,070209503173828;18,946868896484375;19,032257080078125;9,754904747009277;43675020
2008-05-15;19,032257080078125;19,070209503173828;18,908918380737305;19,051233291625977;9,764632225036621;38013037
2008-05-16;19,089183807373047;19,09867286682129;18,927894592285156;19,003795623779297;9,740320205688477;49105228
2008-05-19;19,022769927978516;19,25047492980957;18,918405532836914;19,19354820251465;9,837578773498535;63891794
2008-05-20;19,14611053466797;19,2125244140625;18,984819412231445;19,022769927978516;9,750046730041504;64746377
2008-05-21;19,079696655273438;19,136621475219727;18,899431228637695;18,984819412231445;9,730595588684082;63848580
2008-05-22;18,757116317749023;18,908918380737305;18,60531234741211;18,766603469848633;9,618749618530273;67151710
2008-05-23;18,719165802001953;18,719165802001953;18,51992416381836;18,52941131591797;9,49717903137207;44141625
2008-05-27;18,57685089111328;18,5958251953125;18,263757705688477;18,339658737182617;9,399921417236328;49486565
2008-05-28;18,425046920776367;18,47248649597168;18,178367614746094;18,311195373535156;9,385334014892578;45826234
2008-05-29;18,349145889282227;18,538898468017578;18,320682525634766;18,40607261657715;9,433959007263184;47235537
2008-05-30;18,47248649597168;18,50094985961914;18,301708221435547;18,368120193481445;9,414507865905762;39125956
2008-06-02;18,434534072875977;18,462997436523438;18,055028915405273;18,197343826293945;9,326980590820312;56372136
2008-06-03;18,130929946899414;18,216318130493164;17,96015167236328;18,036052703857422;9,244308471679688;56320806
2008-06-04;18,026565551757812;18,149904251098633;17,73244857788086;17,836811065673828;9,14218807220459;63802625
2008-06-05;17,77988624572754;17,798860549926758;17,504743576049805;17,713472366333008;9,078971862792969;87576649
2008-06-06;17,590133666992188;17,647058486938477;17,03036117553711;17,03984832763672;8,733707427978516;100925348
2008-06-09;17,17267608642578;17,23908805847168;17,03984832763672;17,096773147583008;8,762887954711914;60330328
2008-06-10;17,00189781188965;17,096773147583008;16,802656173706055;17,020872116088867;8,723982810974121;60251910
2008-06-11;17,00189781188965;17,020872116088867;16,603416442871094;16,650854110717773;8,534330368041992;62700247
2008-06-12;16,717267990112305;17,03984832763672;16,698291778564453;16,821632385253906;8,621864318847656;51025932
2008-06-13;16,878557205200195;17,06831169128418;16,745731353759766;17,06831169128418;8,748292922973633;50987672
2008-06-16;16,99241065979004;17,049335479736328;16,793169021606445;16,859582901000977;8,641315460205078;62101575
2008-06-17;16,935483932495117;17,03036117553711;16,764705657958984;16,812143325805664;8,616997718811035;45627765
2008-06-18;17,552181243896484;17,590133666992188;16,831119537353516;16,859582901000977;8,641315460205078;100666064
2008-06-19;16,897533416748047;17,011384963989258;16,793169021606445;16,859582901000977;8,641315460205078;66617859
2008-06-20;16,812143325805664;16,9165096282959;16,41366195678711;16,44212532043457;8,427350997924805;66807790
2008-06-23;16,52751350402832;16,612903594970703;16,41366195678711;16,489564895629883;8,451661109924316;49005308
2008-06-24;16,49905014038086;16,840606689453125;16,45161247253418;16,783681869506836;8,602411270141602;51365320
2008-06-25;16,831119537353516;17,22011375427246;16,698291778564453;16,963947296142578;8,694804191589355;61174371
2008-06-26;16,850095748901367;17,096773147583008;16,29032325744629;16,29032325744629;8,349541664123535;57747079
2008-06-27;16,37571144104004;16,584440231323242;16,242883682250977;16,39468765258789;8,403032302856445;69550403
2008-06-30;16,4041748046875;16,736242294311523;16,37571144104004;16,574953079223633;8,495429992675781;46703478
2008-07-01;16,537002563476562;16,859582901000977;16,47058868408203;16,821632385253906;8,621864318847656;56017465
2008-07-02;16,925996780395508;16,944971084594727;16,698291778564453;16,717267990112305;8,568371772766113;40390229
2008-07-03;16,859582901000977;16,954458236694336;16,698291778564453;16,840606689453125;8,631587028503418;25659946
2008-07-07;16,888046264648438;16,973434448242188;16,37571144104004;16,49905014038086;8,456525802612305;50334719
2008-07-08;16,574953079223633;17,286527633666992;16,565465927124023;17,25806427001953;8,845551490783691;64343011
2008-07-09;17,390892028808594;17,618595123291016;17,07779884338379;17,10626220703125;8,767749786376953;53938766
2008-07-10;17,22011375427246;17,419355392456055;16,925996780395508;17,10626220703125;8,767749786376953;49629803
2008-07-11;17,020872116088867;17,12523651123047;16,774194717407227;16,897533416748047;8,660767555236816;53959741
2008-07-14;17,096773147583008;17,17267608642578;16,688804626464844;16,745731353759766;8,582958221435547;37714650
2008-07-15;16,622390747070312;16,897533416748047;16,45161247253418;16,679317474365234;8,548922538757324;65131192
2008-07-16;16,698291778564453;17,352941513061523;16,51802635192871;17,324478149414062;8,879593849182129;59044448
2008-07-17;17,324478149414062;17,542694091796875;17,07779884338379;17,447818756103516;8,942811012268066;51751295
2008-07-18;17,466793060302734;17,504743576049805;17,14421272277832;17,381404876708984;8,908771514892578;45056708
2008-07-21;17,485769271850586;17,580644607543945;17,06831169128418;17,163188934326172;8,796926498413086;51245164
2008-07-22;17,05882453918457;17,542694091796875;16,973434448242188;17,409866333007812;8,923356056213379;52636549
2008-07-23;17,82732391357422;18,140417098999023;17,656545639038086;18,092979431152344;9,273486137390137;69208170
2008-07-24;18,206830978393555;18,263757705688477;17,78937339782715;17,84630012512207;9,147052764892578;43226753
2008-07-25;17,92220115661621;17,979127883911133;17,76091194152832;17,92220115661621;9,185953140258789;45163057
2008-07-28;17,903226852416992;17,94117546081543;17,400379180908203;17,419355392456055;8,92822265625;37769141
2008-07-29;17,476280212402344;17,656545639038086;17,400379180908203;17,580644607543945;9,010893821716309;34253314
2008-07-30;17,694496154785156;18,140417098999023;17,580644607543945;17,91271209716797;9,1810884475708;44776977
2008-07-31;17,84630012512207;18,111953735351562;17,656545639038086;17,713472366333008;9,078971862792969;50190321
2008-08-01;17,84630012512207;17,979127883911133;17,580644607543945;17,647058486938477;9,044930458068848;34689353
2008-08-04;17,666034698486328;18,178367614746094;17,599620819091797;18,00758934020996;9,229720115661621;45370695
2008-08-05;18,064516067504883;18,738140106201172;18,064516067504883;18,7001895904541;9,584709167480469;59995683
2008-08-06;18,425046920776367;18,538898468017578;18,225805282592773;18,434534072875977;9,60447883605957;44007135
2008-08-07;18,320682525634766;18,61480140686035;18,130929946899414;18,225805282592773;9,495732307434082;41068899
2008-08-08;18,225805282592773;18,851991653442383;18,206830978393555;18,823528289794922;9,807151794433594;45486846
2008-08-11;18,795066833496094;19,079696655273438;18,68121337890625;18,861480712890625;9,826922416687012;47856554
2008-08-12;18,814041137695312;19,003795623779297;18,66223907470703;18,70967674255371;9,747832298278809;37614309
2008-08-13;18,738140106201172;18,833017349243164;18,55787467956543;18,63377571105957;9,70828914642334;38729862
2008-08-14;18,67172622680664;19,060720443725586;18,510435104370117;18,766603469848633;9,77749252319336;38178515
2008-08-15;18,851991653442383;19,09867286682129;18,842504501342773;18,946868896484375;9,87140941619873;41459301
2008-08-18;19,051233291625977;19,060720443725586;18,55787467956543;18,63377571105957;9,70828914642334;39452485
2008-08-19;18,51992416381836;18,7001895904541;18,311195373535156;18,349145889282227;9,559996604919434;36323264
2008-08-20;18,368120193481445;18,434534072875977;18,0834903717041;18,292219161987305;9,530332565307617;31904580
2008-08-21;18,168880462646484;18,44402313232422;18,064516067504883;18,377609252929688;9,574824333190918;28487090
2008-08-22;18,48197364807129;18,804553985595703;18,368120193481445;18,738140106201172;9,76266098022461;30449533
2008-08-25;18,5958251953125;18,851991653442383;18,377609252929688;18,510435104370117;9,644023895263672;43642873
2008-08-26;18,55787467956543;18,5958251953125;18,216318130493164;18,292219161987305;9,530332565307617;38733130
2008-08-27;18,216318130493164;18,263757705688477;17,979127883911133;18,102466583251953;9,431471824645996;38340093
2008-08-28;18,187856674194336;18,311195373535156;18,121442794799805;18,282732009887695;9,525391578674316;34654466
2008-08-29;18,254268646240234;18,349145889282227;18,092979431152344;18,130929946899414;9,44630241394043;26698558
2008-09-02;18,311195373535156;18,56736183166504;18,149904251098633;18,187856674194336;9,475958824157715;31499739
2008-09-03;18,187856674194336;18,368120193481445;18,074003219604492;18,216318130493164;9,490789413452148;31942840
2008-09-04;18,216318130493164;18,58633804321289;17,7039852142334;17,713472366333008;9,228804588317871;48982331
2008-09-05;17,666034698486328;17,87476348876953;17,504743576049805;17,561670303344727;9,149715423583984;43230653
2008-09-08;17,87476348876953;18,206830978393555;17,798860549926758;18,159393310546875;9,461130142211914;51586660
2008-09-09;18,074003219604492;18,197343826293945;17,305503845214844;17,305503845214844;9,016252517700195;57656330
2008-09-10;17,333965301513672;17,504743576049805;17,17267608642578;17,26755142211914;8,996479034423828;40340691
2008-09-11;17,07779884338379;17,476280212402344;17,05882453918457;17,447818756103516;9,090399742126465;35123074
2008-09-12;17,352941513061523;17,76091194152832;17,26755142211914;17,666034698486328;9,204089164733887;45601837
2008-09-15;17,18216323852539;17,580644607543945;17,12523651123047;17,12523651123047;8,922330856323242;70913752
2008-09-16;16,793169021606445;17,11574935913086;16,603416442871094;16,897533416748047;8,80370044708252;90663077
2008-09-17;16,679317474365234;17,191650390625;16,280834197998047;16,29032325744629;8,487337112426758;77106740
2008-09-18;16,52751350402832;17,390892028808594;16,42314910888672;17,06831169128418;8,892672538757324;100860738
2008-09-19;17,93168830871582;18,017078399658203;16,793169021606445;17,599620819091797;9,169489860534668;84602050
2008-09-22;17,362428665161133;17,694496154785156;17,096773147583008;17,14421272277832;8,932218551635742;48895692
2008-09-23;17,26755142211914;17,552181243896484;17,08728790283203;17,08728790283203;8,902559280395508;64492890
2008-09-24;17,229602813720703;17,25806427001953;16,840606689453125;17,06831169128418;8,892672538757324;41627414
2008-09-25;17,17267608642578;17,82732391357422;17,163188934326172;17,685009002685547;9,213974952697754;60741704
2008-09-26;17,371917724609375;17,76091194152832;17,277040481567383;17,7039852142334;9,223864555358887;39623338
2008-09-29;17,343454360961914;17,7039852142334;16,745731353759766;16,745731353759766;8,72460651397705;76041568
2008-09-30;17,011384963989258;17,495256423950195;16,840606689453125;17,495256423950195;9,115116119384766;79606301
2008-10-01;17,324478149414062;18,111953735351562;17,15369987487793;17,96963882446289;9,362269401550293;72001059
2008-10-02;17,85578727722168;18,178367614746094;17,74193572998047;17,82732391357422;9,28812313079834;62354640
2008-10-03;17,96015167236328;18,396583557128906;17,86527442932129;18,026565551757812;9,391927719116211;81787660
2008-10-06;17,552181243896484;17,979127883911133;16,859582901000977;17,96963882446289;9,362269401550293;109054956
2008-10-07;17,93168830871582;18,026565551757812;16,745731353759766;16,745731353759766;8,72460651397705;99843207
2008-10-08;16,48007583618164;17,12523651123047;16,25237274169922;16,25237274169922;8,467564582824707;118302752
2008-10-09;16,41366195678711;16,489564895629883;14,696394920349121;14,867173194885254;7,74586820602417;97290840
2008-10-10;14,070208549499512;15,085389137268066;13,576849937438965;14,364325523376465;7,483883380889893;156874936
2008-10-13;15,62618637084961;16,043643951416016;15,066413879394531;15,825427055358887;8,24512767791748;112017012
2008-10-14;16,49905014038086;16,603416442871094;15,948766708374023;16,25237274169922;8,467564582824707;89311428
2008-10-15;16,4041748046875;16,4041748046875;15,33206844329834;15,436432838439941;8,042455673217773;75430880
2008-10-16;15,70208740234375;16,119544982910156;14,810247421264648;16,100568771362305;8,388473510742188;86337883
2008-10-17;15,588234901428223;16,631879806518555;15,407970428466797;16,043643951416016;8,35881519317627;74003448
2008-10-20;16,36622428894043;16,59392738342285;15,99620532989502;16,45161247253418;8,571372985839844;56865619
2008-10-21;16,764705657958984;17,03036117553711;16,43263816833496;16,45161247253418;8,571372985839844;75031520
2008-10-22;16,176471710205078;16,37571144104004;15,654648780822754;15,882352828979492;8,27478313446045;72630086
2008-10-23;16,024667739868164;16,36622428894043;15,275141716003418;16,223909378051758;8,452733993530273;70038300
2008-10-24;15,094877243041992;16,157495498657227;14,876660346984863;15,721062660217285;8,190751075744629;68491239
2008-10-27;15,464896202087402;16,356735229492188;15,218215942382812;15,550285339355469;8,10177230834961;66932057
2008-10-28;15,825427055358887;17,07779884338379;15,275141716003418;16,907020568847656;8,808637619018555;89177886
2008-10-29;16,669828414916992;17,191650390625;16,25237274169922;16,309297561645508;8,497221946716309;69856907
2008-10-30;16,9165096282959;17,11574935913086;16,43263816833496;16,944971084594727;8,828413009643555;59994734
2008-10-31;16,850095748901367;17,314990997314453;16,698291778564453;16,802656173706055;8,754264831542969;63854166
2008-11-03;16,935483932495117;17,08728790283203;16,669828414916992;16,850095748901367;8,77898120880127;43717180
2008-11-04;17,191650390625;17,504743576049805;17,00189781188965;17,466793060302734;9,100284576416016;49311495
2008-11-05;17,163188934326172;17,248577117919922;16,053131103515625;16,129032135009766;8,551955223083496;63842888
2008-11-06;16,110057830810547;16,166982650756836;15,388994216918945;15,531309127807617;8,235028266906738;60141872
2008-11-07;15,645160675048828;16,129032135009766;15,559771537780762;15,99620532989502;8,481525421142578;41690548
2008-11-10;16,31878662109375;16,41366195678711;15,512333869934082;15,749526023864746;8,350729942321777;36556093
2008-11-11;15,70208740234375;15,929791450500488;15,284629821777344;15,910816192626953;8,436250686645508;39614274
2008-11-12;15,616698265075684;15,71157455444336;15,0;15,018975257873535;7,963376998901367;58977413
2008-11-13;15,066413879394531;15,891840934753418;14,516128540039062;15,872864723205566;8,41612720489502;65987251
2008-11-14;15,607211112976074;16,214420318603516;15,388994216918945;15,44591999053955;8,189751625061035;52786323
2008-11-17;15,275141716003418;15,578747749328613;15,04743766784668;15,104364395141602;8,00865364074707;45009489
2008-11-18;15,132826805114746;15,550285339355469;14,810247421264648;15,455408096313477;8,194780349731445;62220255
2008-11-19;15,32258129119873;15,654648780822754;14,715370178222656;14,762807846069336;7,827552795410156;58108496
2008-11-20;14,696394920349121;15,208728790283203;13,529412269592285;13,709676742553711;7,269159317016602;95973762
2008-11-21;14,222010612487793;15,018975257873535;13,766603469848633;14,867173194885254;7,88288688659668;99039742
2008-11-24;15,142314910888672;15,645160675048828;14,648956298828125;15,218215942382812;8,069016456604004;77917266
2008-11-25;15,502845764160156;15,683112144470215;14,800759315490723;15,123339653015137;8,018715858459473;57350775
2008-11-26;14,829221725463867;15,275141716003418;14,70588207244873;15,246679306030273;8,084108352661133;46855043
2008-11-28;15,199240684509277;15,616698265075684;14,981024742126465;15,588234901428223;8,265213012695312;22249624
2008-12-01;15,351043701171875;15,512333869934082;14,421252250671387;14,497154235839844;7,686694145202637;48478519
2008-12-02;14,876660346984863;15,265654563903809;14,65844440460205;15,199240684509277;8,05895709991455;45822755
2008-12-03;15,009488105773926;15,891840934753418;15,009488105773926;15,768501281738281;8,360791206359863;72682154
2008-12-04;15,521821975708008;15,986717224121094;15,313093185424805;15,436432838439941;8,184720993041992;51247166
2008-12-05;15,227704048156738;16,110057830810547;15,009488105773926;15,70208740234375;8,325579643249512;63296284
2008-12-08;16,005693435668945;16,36622428894043;15,863377571105957;16,062618255615234;8,516736030578613;52997860
2008-12-09;15,69260025024414;16,110057830810547;15,559771537780762;15,62618637084961;8,285332679748535;45911713
2008-12-10;15,796963691711426;15,939278602600098;15,531309127807617;15,721062660217285;8,335638999938965;35751364
2008-12-11;15,569259643554688;16,110057830810547;15,360530853271484;15,71157455444336;8,330606460571289;68711525
2008-12-12;15,683112144470215;16,110057830810547;15,44591999053955;16,053131103515625;8,511707305908203;46217478
2008-12-15;16,043643951416016;16,242883682250977;15,654648780822754;15,777989387512207;8,365823745727539;52907849
2008-12-16;15,891840934753418;16,669828414916992;15,882352828979492;16,47058868408203;8,733053207397461;70052951
2008-12-17;16,347248077392578;16,669828414916992;16,129032135009766;16,36622428894043;8,677717208862305;48520363
2008-12-18;16,45161247253418;16,669828414916992;16,072105407714844;16,242883682250977;8,612319946289062;55625377
2008-12-19;16,461101531982422;16,631879806518555;16,280834197998047;16,41366195678711;8,702868461608887;61175530
2008-12-22;16,489564895629883;16,612903594970703;16,034156799316406;16,2998104095459;8,642499923706055;49982999
2008-12-23;16,45161247253418;16,5085391998291;16,129032135009766;16,157495498657227;8,567046165466309;34008469
2008-12-24;16,223909378051758;16,261859893798828;16,062618255615234;16,138519287109375;8,55698299407959;15033202
2008-12-26;16,195446014404297;16,29032325744629;16,100568771362305;16,223909378051758;8,602254867553711;15700700
2008-12-29;16,242883682250977;16,41366195678711;16,138519287109375;16,4041748046875;8,697839736938477;33473881
2008-12-30;16,51802635192871;16,897533416748047;16,44212532043457;16,840606689453125;8,929245948791504;40000881
2008-12-31;16,745731353759766;17,049335479736328;16,669828414916992;16,802656173706055;8,9091215133667;34237714
2009-01-02;16,963947296142578;17,362428665161133;16,793169021606445;17,333965301513672;9,19083023071289;30274042
2009-01-05;17,457305908203125;17,533206939697266;16,963947296142578;17,229602813720703;9,135499000549316;44439170
2009-01-06;17,381404876708984;17,495256423950195;16,802656173706055;16,888046264648438;8,95439624786377;53984404
2009-01-07;16,774194717407227;16,907020568847656;16,5085391998291;16,59392738342285;8,798449516296387;41386786
2009-01-08;16,5085391998291;16,783681869506836;16,44212532043457;16,745731353759766;8,878938674926758;35061626
2009-01-09;16,812143325805664;16,907020568847656;16,461101531982422;16,546489715576172;8,773298263549805;38032325
2009-01-12;16,764705657958984;16,783681869506836;16,33776092529297;16,47058868408203;8,733053207397461;35689072
2009-01-13;16,5085391998291;16,707780838012695;16,39468765258789;16,688804626464844;8,848755836486816;45702705
2009-01-14;16,4041748046875;16,546489715576172;16,129032135009766;16,356735229492188;8,672685623168945;48032466
2009-01-15;16,33776092529297;16,49905014038086;15,673624038696289;16,49905014038086;8,748140335083008;85104598
2009-01-16;16,859582901000977;16,859582901000977;16,29032325744629;16,603416442871094;8,803482055664062;61930300
2009-01-20;16,356735229492188;16,9165096282959;16,242883682250977;16,31878662109375;8,652565956115723;55635179
2009-01-21;16,42314910888672;16,622390747070312;16,034156799316406;16,584440231323242;8,793421745300293;46144647
2009-01-22;16,38519859313965;16,45161247253418;16,148008346557617;16,32827377319336;8,657597541809082;49245410
2009-01-23;15,901328086853027;16,622390747070312;15,70208740234375;16,55597686767578;8,778328895568848;114382188
2009-01-26;15,62618637084961;15,683112144470215;14,506641387939453;14,848196983337402;7,872827529907227;221773299
2009-01-27;14,810247421264648;15,199240684509277;14,753320693969727;15,009488105773926;7,958347320556641;117648956
2009-01-28;15,132826805114746;15,180266380310059;14,240986824035645;14,648956298828125;7,76718282699585;114698915
2009-01-29;14,506641387939453;14,686906814575195;14,250473976135254;14,345351219177246;7,606204509735107;71315537
2009-01-30;14,316887855529785;14,345351219177246;13,757116317749023;13,833017349243164;7,334558486938477;72435307
2009-02-02;13,880455017089844;14,383301734924316;13,776090621948242;14,127135276794434;7,490502834320068;72927314
2009-02-03;13,662239074707031;14,592029571533203;13,662239074707031;14,421252250671387;7,646453857421875;66814746
2009-02-04;14,269450187683105;14,392788887023926;13,785578727722168;13,823529243469238;7,487153053283691;69193308
2009-02-05;13,795065879821777;14,00379467010498;13,5958251953125;13,757116317749023;7,451181888580322;81293544
2009-02-06;13,795065879821777;14,250473976135254;13,709676742553711;14,079695701599121;7,62589693069458;67264910
2009-02-09;14,345351219177246;14,345351219177246;13,861479759216309;13,9563570022583;7,55909538269043;50392478
2009-02-10;13,036052703857422;13,9563570022583;13,036052703857422;13,349145889282227;7,230212211608887;80091352
2009-02-11;13,453510284423828;13,662239074707031;13,396583557128906;13,643263816833496;7,3895134925842285;53155539
2009-02-12;13,567361831665039;13,92789363861084;13,377609252929688;13,899431228637695;7,528261661529541;68720484
