Date;Open;High;Low;Close;Adj Close;Volume
2000-02-25;31,309297561645508;31,546489715576172;30,360530853271484;30,716318130493164;12,722079277038574;8700770
2000-02-28;30,479127883911133;30,775617599487305;30,301233291625977;30,53842544555664;12,648399353027344;8546148
2000-02-29;31,190702438354492;31,190702438354492;30,004743576049805;30,479127883911133;12,623835563659668;12447318
2000-03-01;30,479127883911133;30,775617599487305;29,88614845275879;30,24193572998047;12,52559757232666;11586833
2000-03-02;30,360530853271484;30,360530853271484;29,88614845275879;30,360530853271484;12,574716567993164;8803219
2000-03-03;31,783681869506836;31,783681869506836;29,88614845275879;30,953510284423828;12,820317268371582;10588589
2000-03-06;30,419828414916992;30,89421272277832;29,88614845275879;30,064041137695312;12,451916694641113;11152585
2000-03-07;29,76755142211914;29,88614845275879;28,462997436523438;28,462997436523438;11,788795471191406;15320312
2000-03-08;29,41176414489746;31,427894592285156;28,640892028808594;30,775617599487305;12,746633529663086;19821946
2000-03-09;30,953510284423828;32,613853454589844;30,59772300720215;32,613853454589844;13,508000373840332;19181957
2000-03-10;33,3254280090332;33,44402313232422;32,25806427001953;33,20683288574219;13,753599166870117;20526439
2000-03-13;33,3254280090332;33,3254280090332;31,783681869506836;32,5545539855957;13,483431816101074;12301445
2000-03-14;32,43595886230469;32,43595886230469;31,309297561645508;31,546489715576172;13,065921783447266;9108036
2000-03-15;32,139469146728516;33,799808502197266;32,0208740234375;33,44402313232422;13,851836204528809;16351545
2000-03-16;34,333492279052734;34,68927764892578;33,799808502197266;34,629981994628906;14,343040466308594;19343113
2000-03-17;34,21489715576172;34,45208740234375;33,68121337890625;33,97770309448242;14,072875022888184;13465377
2000-03-20;34,15559768676758;34,21489715576172;32,25806427001953;33,20683288574219;13,753599166870117;8288129
2000-03-21;34,21489715576172;35,10436248779297;33,97770309448242;34,80787658691406;14,416716575622559;14331660
2000-03-22;33,91840744018555;34,274192810058594;32,851043701171875;33,799808502197266;13,999199867248535;18326109
2000-03-23;33,02893829345703;34,09629821777344;33,02893829345703;33,44402313232422;13,851836204528809;10665004
2000-03-24;33,44402313232422;34,03700256347656;33,02893829345703;33,088233947753906;13,704477310180664;9484524
2000-03-27;33,088233947753906;33,68121337890625;32,910343170166016;32,96963882446289;13,655360221862793;9767734
2000-03-28;32,49525451660156;33,74051284790039;32,49525451660156;33,26612854003906;13,778160095214844;9288691
2000-03-29;33,44402313232422;34,86717224121094;33,31060028076172;34,51138687133789;14,293925285339355;14706146
2000-03-30;34,570682525634766;34,92647171020508;34,21489715576172;34,629981994628906;14,343040466308594;10455785
2000-03-31;34,68927764892578;34,98576736450195;33,859107971191406;34,68927764892578;14,367591857910156;9122475
2000-04-03;35,10436248779297;36,64611053466797;34,86717224121094;36,053131103515625;14,93248176574707;20075011
2000-04-04;36,705406188964844;37,95066452026367;36,053131103515625;37,713470458984375;15,620166778564453;35368340
2000-04-05;36,52751541137695;37,17979049682617;36,40891647338867;36,64611053466797;15,178075790405273;10348594
2000-04-06;36,17172622680664;36,64611053466797;35,815940856933594;36,40891647338867;15,079837799072266;10042090
2000-04-07;36,52751541137695;37,41698455810547;36,46821594238281;36,824005126953125;15,251762390136719;9818537
2000-04-10;36,94260025024414;38,247154235839844;36,764705657958984;37,772769927978516;15,644708633422852;16211574
2000-04-11;37,713470458984375;38,425048828125;37,535579681396484;37,772769927978516;15,644708633422852;13789271
2000-04-12;37,476280212402344;38,89942932128906;37,23908996582031;38,306453704833984;15,86575984954834;17862033
2000-04-13;38,12855911254883;38,306453704833984;36,94260025024414;37,59487533569336;15,571035385131836;13212944
2000-04-14;36,94260025024414;37,061195373535156;34,98576736450195;35,993831634521484;14,907909393310547;14472369
2000-04-17;35,341556549072266;36,88330078125;35,10436248779297;36,053131103515625;14,93248176574707;14601378
2000-04-18;36,053131103515625;37,59487533569336;36,053131103515625;37,535579681396484;15,546477317810059;14987248
2000-04-19;37,6541748046875;40,32258224487305;37,35768508911133;39,195919036865234;16,23415184020996;21162950
2000-04-20;39,966793060302734;39,966793060302734;38,66223907470703;39,37381362915039;16,307836532592773;11451394
2000-04-24;39,37381362915039;41,9829216003418;39,13662338256836;41,27134704589844;17,093761444091797;15705022
2000-04-25;40,91556167602539;41,50853729248047;40,026092529296875;41,2120475769043;17,069202423095703;10930718
2000-04-26;40,55977249145508;41,27134704589844;40,32258224487305;41,27134704589844;17,093761444091797;10977094
2000-04-27;39,84819793701172;41,33064651489258;39,84819793701172;40,55977249145508;16,799034118652344;10821945
2000-04-28;40,55977249145508;40,678367614746094;39,61100769042969;39,966793060302734;16,553434371948242;9442575
2000-05-01;40,08538818359375;41,27134704589844;39,195919036865234;39,67030334472656;16,430641174316406;8701192
2000-05-02;39,84819793701172;41,034156799316406;39,7296028137207;40,737667083740234;16,87272071838379;11289499
2000-05-03;40,737667083740234;41,2120475769043;40,08538818359375;40,50047302246094;16,77447509765625;12143872
2000-05-04;40,32258224487305;41,09345245361328;40,08538818359375;40,79696273803711;16,897275924682617;6728631
2000-05-05;40,203983306884766;42,63520050048828;39,907493591308594;42,33871078491211;17,53583335876465;13274287
2000-05-08;42,694496154785156;43,99905014038086;42,63520050048828;43,76185989379883;18,125280380249023;19277133
2000-05-09;43,22817611694336;43,34677505493164;42,10151672363281;42,33871078491211;17,570117950439453;11734287
2000-05-10;41,80502700805664;42,87239074707031;40,91556167602539;41,16757583618164;17,0841121673584;10972245
2000-05-11;41,33064651489258;41,38994216918945;40,14468765258789;40,51530075073242;16,813425064086914;10377895
2000-05-12;40,203983306884766;41,15275192260742;39,55170822143555;40,88591003417969;16,967226028442383;8216035
2000-05-15;40,61906814575195;41,9829216003418;40,50047302246094;41,745731353759766;17,32404136657715;8647121
2000-05-16;42,16081619262695;42,57590103149414;41,034156799316406;42,220115661621094;17,520910263061523;13044936
2000-05-17;42,220115661621094;42,99098587036133;41,923622131347656;42,694496154785156;17,71776580810547;14851914
2000-05-18;42,81309127807617;43,22817611694336;42,457305908203125;42,87239074707031;17,791589736938477;7625479
2000-05-19;42,398006439208984;42,457305908203125;41,56783676147461;41,923622131347656;17,397863388061523;7669009
2000-05-22;42,16081619262695;42,87239074707031;41,034156799316406;41,686431884765625;17,29943084716797;9559358
2000-05-23;41,56783676147461;42,220115661621094;40,974857330322266;41,923622131347656;17,397863388061523;7328673
2000-05-24;41,15275192260742;42,63520050048828;41,15275192260742;41,9829216003418;17,42247772216797;8767488
2000-05-25;42,27941131591797;43,406070709228516;42,16081619262695;43,31712341308594;17,976150512695312;10757862
2000-05-26;42,57590103149414;43,10958480834961;42,398006439208984;42,81309127807617;17,766979217529297;6293961
2000-05-30;41,80502700805664;42,16081619262695;41,449241638183594;41,923622131347656;17,397863388061523;8749465
2000-05-31;41,50853729248047;42,694496154785156;41,449241638183594;42,220115661621094;17,520910263061523;7391597
2000-06-01;43,34677505493164;43,76185989379883;42,57590103149414;42,694496154785156;17,71776580810547;10491305
2000-06-02;43,58396530151367;43,58396530151367;41,034156799316406;41,33064651489258;17,151782989501953;10964130
2000-06-05;41,56783676147461;41,686431884765625;40,08538818359375;40,55977249145508;16,831876754760742;10231600
2000-06-06;40,79696273803711;41,56783676147461;40,263282775878906;41,2120475769043;17,102569580078125;9990655
2000-06-07;41,2120475769043;41,923622131347656;41,034156799316406;41,27134704589844;17,127178192138672;5864245
2000-06-08;41,50853729248047;42,16081619262695;41,33064651489258;41,9829216003418;17,42247772216797;6758986
2000-06-09;42,10151672363281;43,64326477050781;41,86432647705078;43,64326477050781;18,111495971679688;6991814
2000-06-12;42,7537956237793;43,406070709228516;42,10151672363281;42,10151672363281;17,47168731689453;5991990
2000-06-13;43,05028533935547;43,99905014038086;42,7537956237793;43,495018005371094;18,04998016357422;11890806
2000-06-14;43,58396530151367;44,53273010253906;43,5246696472168;44,20659255981445;18,34526824951172;11655027
2000-06-15;43,99905014038086;44,5920295715332;43,76185989379883;44,5920295715332;18,505224227905273;8795419
2000-06-16;44,058349609375;45,659393310546875;44,058349609375;45,48149871826172;18,874345779418945;15176651
2000-06-19;45,3629035949707;45,3629035949707;44,35483932495117;44,35483932495117;18,40678596496582;8754102
2000-06-20;44,236244201660156;44,47343444824219;42,93169021606445;43,880455017089844;18,209928512573242;11612761
2000-06-21;44,5920295715332;44,76992416381836;43,99905014038086;44,47343444824219;18,456005096435547;17290132
2000-06-22;44,41413879394531;44,41413879394531;42,220115661621094;43,406070709228516;18,0130672454834;17932440
2000-06-23;43,64326477050781;44,117645263671875;42,93169021606445;43,5246696472168;18,062278747558594;15039842
2000-06-26;43,64326477050781;43,99905014038086;43,168880462646484;43,880455017089844;18,209928512573242;16788217
2000-06-27;44,117645263671875;44,69580078125;43,58396530151367;44,5920295715332;18,505224227905273;12328111
2000-06-28;44,236244201660156;44,53273010253906;43,880455017089844;44,102821350097656;18,302207946777344;13451675
2000-06-29;44,29553985595703;44,29553985595703;43,2874755859375;43,865631103515625;18,203779220581055;17503040
2000-06-30;43,406070709228516;45,644569396972656;43,406070709228516;45,54079818725586;18,89894676208496;17022416
2000-07-03;45,3629035949707;45,3629035949707;44,651329040527344;45,24430847167969;18,775909423828125;6093069
2000-07-05;45,54079818725586;45,54079818725586;44,5920295715332;45,00711441040039;18,677474975585938;11874680
2000-07-06;45,18500900268555;45,18500900268555;43,8211555480957;44,176944732666016;18,332977294921875;10384324
2000-07-07;44,29553985595703;44,5920295715332;43,465370178222656;43,465370178222656;18,037675857543945;13408461
2000-07-10;44,117645263671875;45,48149871826172;43,58396530151367;45,3629035949707;18,82513427734375;11325757
2000-07-11;45,18500900268555;46,48956298828125;44,947818756103516;46,48956298828125;19,292673110961914;14393635
2000-07-12;46,72675323486328;46,72675323486328;45,511146545410156;45,511146545410156;18,88665199279785;10451253
2000-07-13;45,42219924926758;45,42219924926758;43,465370178222656;43,76185989379883;18,160709381103516;15206163
2000-07-14;43,168880462646484;43,64326477050781;41,9829216003418;42,7537956237793;17,742366790771484;12582968
2000-07-17;42,81309127807617;44,888519287109375;42,457305908203125;43,74703598022461;18,15456771850586;11242596
2000-07-18;44,236244201660156;44,5920295715332;41,923622131347656;42,57590103149414;17,668554306030273;14242175
2000-07-19;42,63520050048828;44,117645263671875;41,50853729248047;44,058349609375;18,283748626708984;12085269
2000-07-20;44,117645263671875;44,176944732666016;42,04222106933594;42,694496154785156;17,71776580810547;14944561
2000-07-21;42,694496154785156;43,880455017089844;42,33871078491211;43,5246696472168;18,062278747558594;9434776
2000-07-24;43,10958480834961;45,718692779541016;43,10958480834961;45,12571334838867;18,726699829101562;15613113
2000-07-25;41,27134704589844;42,694496154785156;40,79696273803711;41,745731353759766;17,32404136657715;32434004
2000-07-26;42,398006439208984;42,694496154785156;40,55977249145508;41,27134704589844;17,127178192138672;26935075
2000-07-27;40,85626220703125;42,57590103149414;40,79696273803711;42,32388687133789;17,563962936401367;12103609
2000-07-28;41,86432647705078;42,220115661621094;41,27134704589844;41,62713623046875;17,274822235107422;8300250
2000-07-31;41,449241638183594;41,80502700805664;40,678367614746094;41,15275192260742;17,07795524597168;9987072
2000-08-01;41,38994216918945;43,58396530151367;41,15275192260742;43,406070709228516;18,0130672454834;14374979
2000-08-02;43,168880462646484;44,117645263671875;43,10958480834961;43,76185989379883;18,160709381103516;12891685
2000-08-03;44,236244201660156;44,29553985595703;42,457305908203125;42,457305908203125;17,619340896606445;8534554
2000-08-04;43,168880462646484;43,64326477050781;41,86432647705078;43,168880462646484;17,914627075195312;8531181
2000-08-07;43,64326477050781;43,64326477050781;42,04222106933594;42,62037658691406;17,68701171875;7903208
2000-08-08;42,63520050048828;43,5246696472168;41,9829216003418;42,62037658691406;17,68701171875;9352037
2000-08-09;42,457305908203125;43,22817611694336;39,84819793701172;40,55977249145508;16,831876754760742;16535679
2000-08-10;40,79696273803711;41,38994216918945;39,84819793701172;39,84819793701172;16,536584854125977;13892563
2000-08-11;40,678367614746094;41,034156799316406;40,32258224487305;40,678367614746094;16,88109588623047;8070162
2000-08-14;40,91556167602539;41,09345245361328;40,53012466430664;40,53012466430664;16,819581985473633;7688403
2000-08-15;40,79696273803711;41,09345245361328;39,84819793701172;39,84819793701172;16,536584854125977;8213295
2000-08-16;40,737667083740234;41,50853729248047;40,55977249145508;41,2120475769043;17,139299392700195;8243334
2000-08-17;41,686431884765625;42,33871078491211;40,91556167602539;41,745731353759766;17,361242294311523;12051647
2000-08-18;41,27134704589844;41,449241638183594;40,14468765258789;40,55977249145508;16,868026733398438;11487441
2000-08-21;40,737667083740234;41,50853729248047;39,84819793701172;41,50853729248047;17,26259422302246;6738327
2000-08-22;41,38994216918945;41,38994216918945;40,14468765258789;40,32258224487305;16,769384384155273;9551559
2000-08-23;40,203983306884766;41,15275192260742;40,203983306884766;40,82661437988281;16,97899055480957;6931631
2000-08-24;41,15275192260742;41,2120475769043;40,79696273803711;40,88591003417969;17,003660202026367;6424762
2000-08-25;41,33064651489258;41,686431884765625;40,85626220703125;41,56783676147461;17,287256240844727;5965745
2000-08-28;41,686431884765625;41,686431884765625;40,55977249145508;40,648719787597656;16,90502166748047;7801813
2000-08-29;39,966793060302734;41,09345245361328;39,84819793701172;40,38187789916992;16,794042587280273;10246672
2000-08-30;40,32258224487305;40,61906814575195;39,61100769042969;39,84819793701172;16,572093963623047;9896111
2000-08-31;40,55977249145508;41,2120475769043;40,38187789916992;40,93038558959961;17,022153854370117;11687384
2000-09-01;41,50853729248047;41,62713623046875;40,678367614746094;40,94520950317383;17,028322219848633;7893617
2000-09-05;40,38187789916992;40,55977249145508;38,36574935913086;38,72153854370117;16,103538513183594;20398694
2000-09-06;38,484344482421875;38,543643951416016;37,35768508911133;37,832069396972656;15,733627319335938;20218039
2000-09-07;37,832069396972656;38,484344482421875;37,832069396972656;38,247154235839844;15,90625;13816043
2000-09-08;38,1878547668457;38,543643951416016;37,832069396972656;38,425048828125;15,980231285095215;11340724
2000-09-11;37,95066452026367;38,89942932128906;37,6541748046875;38,89942932128906;16,177520751953125;10975302
2000-09-12;38,1878547668457;38,9587287902832;37,95066452026367;38,1878547668457;15,88158893585205;10886028
2000-09-13;39,13662338256836;39,43311309814453;38,66223907470703;38,9587287902832;16,202186584472656;10191231
2000-09-14;39,31451416015625;39,31451416015625;38,72153854370117;39,255218505859375;16,325489044189453;9318309
2000-09-15;38,89942932128906;39,55170822143555;38,89942932128906;39,13662338256836;16,276165008544922;13858624
2000-09-18;39,07732391357422;39,84819793701172;38,9587287902832;39,78889846801758;16,547435760498047;7588168
2000-09-19;39,78889846801758;39,966793060302734;38,72153854370117;38,91425323486328;16,183687210083008;8958895
2000-09-20;38,84013366699219;38,89942932128906;38,1878547668457;38,82530975341797;16,146690368652344;6889366
2000-09-21;38,78083419799805;41,56783676147461;38,60293960571289;40,32258224487305;16,769384384155273;13702949
2000-09-22;41,27134704589844;42,16081619262695;40,44117736816406;42,04222106933594;17,484540939331055;18972000
2000-09-25;41,80502700805664;41,9829216003418;41,27134704589844;41,86432647705078;17,41056251525879;9379335
2000-09-26;41,15275192260742;41,86432647705078;41,034156799316406;41,27134704589844;17,163957595825195;10254998
2000-09-27;40,974857330322266;41,15275192260742;39,907493591308594;41,034156799316406;17,0653133392334;9594562
2000-09-28;40,91556167602539;42,57590103149414;40,91556167602539;41,449241638183594;17,237937927246094;15130381
2000-09-29;42,220115661621094;43,05028533935547;40,91556167602539;42,62037658691406;17,72498893737793;16034397
2000-10-02;42,10151672363281;42,33871078491211;41,27134704589844;41,9829216003418;17,459888458251953;10233391
2000-10-03;41,449241638183594;42,5166015625;41,33064651489258;41,9829216003418;17,459888458251953;8874575
2000-10-04;41,15275192260742;42,04222106933594;40,08538818359375;40,55977249145508;16,868026733398438;13427011
2000-10-05;40,79696273803711;42,694496154785156;40,737667083740234;42,457305908203125;17,65717887878418;11333346
2000-10-06;42,33871078491211;42,63520050048828;40,91556167602539;42,33871078491211;17,607852935791016;8707937
2000-10-09;41,80502700805664;42,33871078491211;40,91556167602539;40,91556167602539;17,015993118286133;6133226
2000-10-10;41,27134704589844;42,694496154785156;41,09345245361328;42,220115661621094;17,55853271484375;12447845
2000-10-11;42,87239074707031;42,93169021606445;41,50853729248047;41,86432647705078;17,41056251525879;14571550
2000-10-12;41,034156799316406;43,05028533935547;40,61906814575195;42,33871078491211;17,607852935791016;16249834
2000-10-13;41,62713623046875;41,9829216003418;39,966793060302734;40,44117736816406;16,818708419799805;13450094
2000-10-16;40,737667083740234;41,50853729248047;40,61906814575195;41,449241638183594;17,237937927246094;9563680
2000-10-17;40,91556167602539;42,7537956237793;40,678367614746094;42,63520050048828;17,73114585876465;13860416
2000-10-18;41,62713623046875;42,57590103149414;40,79696273803711;41,50853729248047;17,26259422302246;12862700
2000-10-19;38,89942932128906;41,034156799316406;38,89942932128906;40,79696273803711;16,966670989990234;11574501
2000-10-20;40,44117736816406;41,2120475769043;40,32258224487305;41,15275192260742;17,1146297454834;8316798
2000-10-23;41,62713623046875;43,406070709228516;41,2120475769043;43,05028533935547;17,90378761291504;15709448
2000-10-24;39,84819793701172;42,16081619262695;39,61100769042969;40,79696273803711;16,966670989990234;24271090
2000-10-25;41,38994216918945;42,93169021606445;41,034156799316406;42,63520050048828;17,73114585876465;14721323
2000-10-26;42,04222106933594;43,64326477050781;42,04222106933594;43,05028533935547;17,90378761291504;16951693
2000-10-27;43,10958480834961;43,2874755859375;41,50853729248047;41,86432647705078;17,41056251525879;14676318
2000-10-30;42,33871078491211;42,457305908203125;41,15275192260742;41,62713623046875;17,311918258666992;12173278
2000-10-31;41,745731353759766;42,16081619262695;40,85626220703125;40,974857330322266;17,040651321411133;12615221
2000-11-01;41,50853729248047;41,745731353759766;40,974857330322266;41,27134704589844;17,163957595825195;16938518
2000-11-02;41,50853729248047;41,62713623046875;40,48564910888672;40,974857330322266;17,040651321411133;12809684
2000-11-03;41,2120475769043;41,449241638183594;40,44117736816406;41,38994216918945;17,213272094726562;9803781
2000-11-06;41,27134704589844;42,93169021606445;41,15275192260742;42,220115661621094;17,55853271484375;13955065
2000-11-07;42,57590103149414;42,99098587036133;41,9829216003418;42,5166015625;17,681833267211914;11120649
2000-11-08;42,220115661621094;43,76185989379883;42,10151672363281;43,05028533935547;17,90378761291504;15161263
2000-11-09;42,457305908203125;42,93169021606445;41,33064651489258;42,33871078491211;17,607852935791016;12287216
2000-11-10;42,63520050048828;43,34677505493164;41,86432647705078;41,86432647705078;17,41056251525879;12061238
2000-11-13;41,034156799316406;41,33064651489258;38,89942932128906;40,026092529296875;16,646080017089844;15452905
2000-11-14;39,61100769042969;41,50853729248047;39,255218505859375;40,61906814575195;16,892688751220703;15588238
2000-11-15;40,79696273803711;41,034156799316406;39,966793060302734;40,85626220703125;17,027122497558594;12206585
2000-11-16;40,678367614746094;41,449241638183594;40,38187789916992;41,09345245361328;17,125980377197266;9693954
2000-11-17;41,38994216918945;42,457305908203125;40,737667083740234;40,79696273803711;17,002412796020508;13908162
2000-11-20;41,034156799316406;41,56783676147461;40,50047302246094;40,79696273803711;17,002412796020508;9026456
2000-11-21;40,203983306884766;41,62713623046875;40,203983306884766;41,27134704589844;17,200111389160156;6955346
2000-11-22;39,966793060302734;41,56783676147461;39,84819793701172;40,79696273803711;17,002412796020508;9928258
2000-11-24;40,91556167602539;40,974857330322266;39,907493591308594;40,14468765258789;16,730579376220703;6450164
2000-11-27;40,55977249145508;42,87239074707031;40,263282775878906;42,57590103149414;17,743799209594727;14560167
2000-11-28;42,16081619262695;43,34677505493164;41,62713623046875;42,694496154785156;17,793216705322266;11351053
2000-11-29;42,81309127807617;43,8211555480957;42,63520050048828;43,2874755859375;18,04034423828125;15755192
2000-11-30;43,64326477050781;44,058349609375;41,50853729248047;42,04222106933594;17,52138328552246;18188456
2000-12-01;41,86432647705078;41,86432647705078;39,61100769042969;41,27134704589844;17,200111389160156;18536803
2000-12-04;40,32258224487305;42,220115661621094;40,203983306884766;41,923622131347656;17,47195053100586;13101220
2000-12-05;42,457305908203125;42,63520050048828;41,50853729248047;42,220115661621094;17,595516204833984;13595124
2000-12-06;41,38994216918945;41,686431884765625;40,203983306884766;41,15275192260742;17,15069007873535;17098937
2000-12-07;41,56783676147461;41,9829216003418;40,55977249145508;41,2120475769043;17,17540168762207;12022451
2000-12-08;40,79696273803711;42,220115661621094;40,32258224487305;41,27134704589844;17,200111389160156;14742614
2000-12-11;41,33064651489258;42,398006439208984;41,27134704589844;41,38994216918945;17,249536514282227;16484349
2000-12-12;41,745731353759766;42,33871078491211;41,56783676147461;41,745731353759766;17,39781379699707;10998068
2000-12-13;41,80502700805664;43,99905014038086;41,80502700805664;43,465370178222656;18,114492416381836;20195062
2000-12-14;43,58396530151367;43,8211555480957;43,05028533935547;43,22817611694336;18,01563262939453;10935461
2000-12-15;42,93169021606445;44,058349609375;42,7537956237793;43,10958480834961;17,966209411621094;24705971
2000-12-18;43,2874755859375;44,117645263671875;42,694496154785156;44,117645263671875;18,386327743530273;12248956
2000-12-19;44,117645263671875;45,54079818725586;43,99905014038086;45,00711441040039;18,757017135620117;19356499
2000-12-20;45,06641387939453;45,600093841552734;43,64326477050781;43,99905014038086;18,33690071105957;17753787
2000-12-21;43,465370178222656;43,9545783996582;40,32258224487305;40,32258224487305;16,80470085144043;21422655
2000-12-22;41,745731353759766;43,10958480834961;41,686431884765625;42,10151672363281;17,546092987060547;15999088
2000-12-26;42,33871078491211;43,58396530151367;42,16081619262695;42,398006439208984;17,66965103149414;8075326
2000-12-27;42,5166015625;43,76185989379883;42,5166015625;42,93169021606445;17,89207649230957;9151566
2000-12-28;43,58396530151367;43,939754486083984;42,93169021606445;43,406070709228516;18,089780807495117;10129889
2000-12-29;43,880455017089844;44,47343444824219;43,5246696472168;43,64326477050781;18,188631057739258;8141096
2001-01-02;43,22817611694336;44,35483932495117;43,168880462646484;43,76185989379883;18,23805809020996;11231108
2001-01-03;43,64326477050781;44,058349609375;40,32258224487305;41,33064651489258;17,224822998046875;23756633
2001-01-04;41,62713623046875;41,686431884765625;38,89942932128906;39,67030334472656;16,532867431640625;34849983
2001-01-05;40,32258224487305;41,2120475769043;39,492408752441406;40,203983306884766;16,755279541015625;19097637
2001-01-08;40,79696273803711;41,15275192260742;39,43311309814453;39,7296028137207;16,55757713317871;14593684
2001-01-09;40,08538818359375;41,034156799316406;39,84819793701172;41,034156799316406;17,101266860961914;11832099
2001-01-10;40,91556167602539;41,50853729248047;40,08538818359375;40,14468765258789;16,730579376220703;14925799
2001-01-11;39,966793060302734;40,203983306884766;38,66223907470703;38,89942932128906;16,211597442626953;23291292
2001-01-12;38,89942932128906;39,61100769042969;38,78083419799805;39,31451416015625;16,38459014892578;19380530
2001-01-16;38,89942932128906;39,966793060302734;38,84013366699219;39,55170822143555;16,483448028564453;17175879
2001-01-17;39,255218505859375;39,255218505859375;38,425048828125;38,66223907470703;16,112751007080078;18187508
2001-01-18;39,018028259277344;39,67030334472656;38,78083419799805;39,018028259277344;16,261018753051758;18058498
2001-01-19;38,89942932128906;39,37381362915039;38,543643951416016;39,255218505859375;16,359872817993164;17438746
2001-01-22;39,61100769042969;40,263282775878906;39,31451416015625;39,966793060302734;16,65643310546875;15503286
2001-01-23;39,61100769042969;40,737667083740234;39,492408752441406;40,678367614746094;16,952985763549805;12868181
2001-01-24;40,678367614746094;40,974857330322266;40,08538818359375;40,737667083740234;16,97770118713379;22723186
2001-01-25;40,79696273803711;42,63520050048828;40,678367614746094;42,16081619262695;17,5708065032959;15541652
2001-01-26;42,63520050048828;42,81309127807617;41,745731353759766;42,04222106933594;17,52138328552246;15126903
2001-01-29;42,04933547973633;42,5996208190918;40,882354736328125;41,08159255981445;17,12103271484375;10846714
2001-01-30;41,31878662109375;42,31499099731445;40,86337661743164;42,01138687133789;17,508533477783203;10107333
2001-01-31;42,01138687133789;42,83681106567383;41,16698455810547;42,83681106567383;17,85253143310547;13749641
2001-02-01;42,83681106567383;42,89373779296875;42,2296028137207;42,89373779296875;17,876253128051758;10053790
