Date;Open;High;Low;Close;Adj Close;Volume
2002-05-17;33,58633804321289;35,370018005371094;33,53889846801758;35,189754486083984;14,915888786315918;18939642
2002-05-20;34,819732666015625;35,15180206298828;34,4212532043457;34,563568115234375;14,650461196899414;10460423
2002-05-21;34,800758361816406;35,06641387939453;34,06072235107422;34,06072235107422;14,437321662902832;12118892
2002-05-22;34,27893829345703;34,39278793334961;33,90891647338867;34,06072235107422;14,437321662902832;10184275
2002-05-23;34,23149871826172;34,36432647705078;33,880455017089844;34,34535217285156;14,557973861694336;11764116
2002-05-24;34,39278793334961;34,487667083740234;33,41556167602539;33,67172622680664;14,272438049316406;9602994
2002-05-28;33,67172622680664;33,870967864990234;32,94117736816406;33,007591247558594;13,99094009399414;13563399
2002-05-29;33,11195373535156;33,72865295410156;33,11195373535156;33,29222106933594;14,111576080322266;13865686
2002-05-30;33,03605270385742;33,20683288574219;32,552181243896484;32,89373779296875;13,942667961120605;13575731
2002-05-31;33,44402313232422;33,776092529296875;32,628082275390625;32,82732391357422;13,914522171020508;13281876
2002-06-03;33,04553985595703;33,27324676513672;31,669828414916992;31,717267990112305;13,444003105163574;14079964
2002-06-04;31,907020568847656;33,159393310546875;31,072105407714844;32,808349609375;13,906479835510254;23631418
2002-06-05;32,74193572998047;33,481971740722656;32,14421463012695;33,263755798339844;14,099510192871094;19263747
2002-06-06;33,254268646240234;33,34914779663086;32,12523651123047;32,17267608642578;13,637038230895996;14727120
2002-06-07;32,4003791809082;33,092979431152344;31,888046264648438;32,73244857788086;13,874309539794922;12851949
2002-06-10;32,73244857788086;33,861480712890625;32,561668395996094;33,53889846801758;14,21613883972168;12211222
2002-06-11;33,49146270751953;33,50094985961914;32,25806427001953;32,371917724609375;13,721491813659668;18121317
2002-06-12;32,561668395996094;33,58633804321289;32,286529541015625;33,225807189941406;14,083429336547852;20631734
2002-06-13;32,92219924926758;34,08918380737305;32,86527633666992;33,52941131591797;14,212112426757812;15504762
2002-06-14;33,20683288574219;33,66223907470703;32,49525451660156;33,52941131591797;14,212112426757812;13503426
2002-06-17;33,49146270751953;34,25996017456055;33,37760925292969;34,20303726196289;14,49764347076416;14180094
2002-06-18;33,795066833496094;34,60151672363281;33,795066833496094;34,35483932495117;14,561991691589355;12044480
2002-06-19;34,108158111572266;34,639469146728516;33,700191497802734;33,91840744018555;14,376996994018555;10704529
2002-06-20;33,700191497802734;34,629981994628906;33,69070053100586;34,23149871826172;14,50970458984375;13312125
2002-06-21;32,779884338378906;33,870967864990234;32,2296028137207;32,286529541015625;13,685300827026367;26952888
2002-06-24;31,973434448242188;33,149906158447266;31,47058868408203;32,51423263549805;13,781814575195312;19166885
2002-06-25;32,533206939697266;33,3870964050293;31,802656173706055;31,859582901000977;13,504328727722168;15769948
2002-06-26;31,37571144104004;33,47248458862305;31,214420318603516;33,20683288574219;14,075382232666016;19231706
2002-06-27;33,58633804321289;35,06641387939453;33,225807189941406;34,86717224121094;14,779152870178223;24366056
2002-06-28;34,86717224121094;35,14231491088867;33,20683288574219;33,20683288574219;14,075382232666016;28639288
2002-07-01;33,20683288574219;33,425048828125;32,06830978393555;32,16318893432617;13,633016586303711;16975408
2002-07-02;31,99241065979004;32,34345245361328;31,119544982910156;31,119544982910156;13,190646171569824;20477955
2002-07-03;31,119544982910156;31,214420318603516;30,5123348236084;30,834915161132812;13,06999683380127;18711135
2002-07-05;32,06830978393555;32,7703971862793;31,831119537353516;32,628082275390625;13,830071449279785;9961670
2002-07-08;32,86527633666992;32,96015167236328;32,06830978393555;32,64706039428711;13,83810806274414;13708008
2002-07-09;32,25806427001953;32,76091003417969;31,29032325744629;31,4041748046875;13,311291694641113;17261569
2002-07-10;30,483871459960938;31,242883682250977;29,060720443725586;29,440227508544922;12,478832244873047;33051648
2002-07-11;29,44971466064453;31,024667739868164;28,225805282592773;30,929790496826172;13,11021900177002;33344766
2002-07-12;30,7874755859375;31,024667739868164;30,123340606689453;30,55028533935547;12,949356079101562;18956401
2002-07-15;26,612903594970703;27,618595123291016;25,5123348236084;27,305503845214844;11,57398796081543;126788611
2002-07-16;26,850095748901367;27,798860549926758;26,850095748901367;27,08728790283203;11,481491088867188;64297267
2002-07-17;27,751422882080078;27,82732391357422;27,00189781188965;27,76091194152832;11,767023086547852;47557112
2002-07-18;27,76091194152832;27,798860549926758;26,489564895629883;26,546489715576172;11,252259254455566;34925344
2002-07-19;26,110057830810547;26,461101531982422;25,142314910888672;25,445920944213867;10,785771369934082;34795175
2002-07-22;25,59772300720215;26,091081619262695;24,592029571533203;24,592029571533203;10,42382526397705;36368797
2002-07-23;24,781784057617188;25,379507064819336;23,870967864990234;24,715370178222656;10,476110458374023;36118472
2002-07-24;24,762807846069336;26,546489715576172;23,842504501342773;26,461101531982422;11,216075897216797;52009841
2002-07-25;26,461101531982422;27,409866333007812;25,863378524780273;26,631879806518555;11,28845500946045;34667852
2002-07-26;27,03984832763672;28,064516067504883;26,612903594970703;27,950664520263672;11,847455024719238;22788956
2002-07-29;29,127134323120117;29,26944923400879;28,396583557128906;29,26944923400879;12,406447410583496;23831151
2002-07-30;29,117647171020508;29,686906814575195;28,937381744384766;29,573055267333984;12,535137176513672;22717178
2002-07-31;29,573055267333984;30,70208740234375;29,18406105041504;30,69260025024414;13,009674072265625;30217864
2002-08-01;30,63567352294922;30,69260025024414;29,696395874023438;29,88614845275879;12,667847633361816;22923341
2002-08-02;29,83871078491211;30,407970428466797;28,937381744384766;29,3168888092041;12,426552772521973;18001688
2002-08-05;29,17457389831543;29,743833541870117;27,94117546081543;28,225805282592773;11,96407413482666;17597162
2002-08-06;28,937381744384766;29,743833541870117;28,462997436523438;28,889942169189453;12,245585441589355;19524401
2002-08-07;29,506641387939453;30,227703094482422;29,3168888092041;30,04743766784668;12,736212730407715;16580263
2002-08-08;30,218215942382812;31,783681869506836;30,132827758789062;31,461101531982422;13,335423469543457;25919441
2002-08-09;31,166982650756836;31,59392738342285;30,59772300720215;30,844402313232422;13,074024200439453;19241824
2002-08-12;30,77798843383789;31,36622428894043;30,455408096313477;31,176471710205078;13,21477222442627;12745917
2002-08-13;30,74003791809082;31,148008346557617;30,142314910888672;30,15180206298828;12,780451774597168;17988196
2002-08-14;30,15180206298828;31,45161247253418;29,705881118774414;31,4041748046875;13,365970611572266;19295367
2002-08-15;31,688804626464844;32,16318893432617;31,5085391998291;31,869070053100586;13,563830375671387;19588274
2002-08-16;31,859582901000977;32,01138687133789;31,233396530151367;31,42314910888672;13,374042510986328;14582301
2002-08-19;31,717267990112305;32,447818756103516;31,565465927124023;32,32447814941406;13,75765609741211;13346907
2002-08-20;32,10626220703125;32,23908996582031;31,698291778564453;31,963947296142578;13,604217529296875;12009803
2002-08-21;32,5711555480957;32,628082275390625;31,793169021606445;32,466793060302734;13,818231582641602;14567650
2002-08-22;32,438331604003906;33,20683288574219;32,25806427001953;33,13093185424805;14,1008882522583;16337949
2002-08-23;32,99810028076172;33,2163200378418;32,523719787597656;32,7703971862793;13,947447776794434;11805222
2002-08-26;32,94117736816406;33,20683288574219;32,07780075073242;32,779884338378906;13,951485633850098;12504445
2002-08-27;32,81783676147461;33,02656555175781;31,119544982910156;31,537002563476562;13,422499656677246;17688228
2002-08-28;31,42314910888672;31,869070053100586;31,091081619262695;31,41366195678711;13,37000560760498;12350561
2002-08-29;30,7874755859375;31,707780838012695;30,59772300720215;31,129032135009766;13,248858451843262;13898255
2002-08-30;30,882352828979492;31,831119537353516;30,7874755859375;31,38519859313965;13,357890129089355;12902752
2002-09-03;30,388994216918945;31,214420318603516;29,648956298828125;29,677419662475586;12,631041526794434;16493414
2002-09-04;30,170778274536133;30,920303344726562;29,791271209716797;30,62618637084961;13,034847259521484;17113482
2002-09-05;30,55028533935547;31,005693435668945;29,88614845275879;30,294118881225586;12,893516540527344;16985737
2002-09-06;30,294118881225586;30,360530853271484;28,804553985595703;29,17457389831543;12,417024612426758;31447355
2002-09-09;29,17457389831543;29,30739974975586;28,74762725830078;29,051233291625977;12,364526748657227;20918633
2002-09-10;29,051233291625977;29,573055267333984;29,051233291625977;29,36432647705078;12,497790336608887;14684539
2002-09-11;30,59772300720215;30,59772300720215;29,165084838867188;29,26944923400879;12,457406044006348;14331765
2002-09-12;28,823528289794922;29,070209503173828;28,282732009887695;28,415559768676758;12,09398365020752;19135054
2002-09-13;28,225805282592773;28,690702438354492;28,036052703857422;28,244781494140625;12,021299362182617;16028600
2002-09-16;28,368120193481445;28,7001895904541;27,96963882446289;28,652751922607422;12,194931983947754;12866178
2002-09-17;29,22201156616211;29,41176414489746;27,89373779296875;27,99810218811035;11,916304588317871;17464569
2002-09-18;27,656545639038086;28,311195373535156;27,637571334838867;27,94117546081543;11,892078399658203;15699014
2002-09-19;27,466793060302734;28,111953735351562;27,457305908203125;27,561670303344727;11,730554580688477;15319785
2002-09-20;27,561670303344727;27,89373779296875;27,14421272277832;27,26755142211914;11,60537052154541;30363737
2002-09-23;27,277040481567383;27,466793060302734;25,616697311401367;27,17267608642578;11,564994812011719;17578612
2002-09-24;27,18216323852539;27,286527633666992;26,51802635192871;26,565465927124023;11,306558609008789;22191127
2002-09-25;26,574953079223633;28,206830978393555;26,574953079223633;27,798860549926758;11,831501960754395;23579034
2002-09-26;28,415559768676758;28,738140106201172;27,99810218811035;28,7001895904541;12,215123176574707;23327760
2002-09-27;28,368120193481445;28,462997436523438;27,096773147583008;27,11574935913086;11,540762901306152;17722483
2002-09-30;27,011384963989258;27,988615036010742;26,944971084594727;27,533206939697266;11,7184419631958;22149283
2002-10-01;28,225805282592773;29,032257080078125;27,7039852142334;28,937381744384766;12,316070556640625;21126271
2002-10-02;28,937381744384766;29,41176414489746;28,111953735351562;28,453510284423828;12,110135078430176;16371571
2002-10-03;28,462997436523438;29,032257080078125;28,017078399658203;28,121442794799805;11,968804359436035;16517866
2002-10-04;28,387096405029297;28,462997436523438;27,06831169128418;27,08728790283203;11,528648376464844;19071076
2002-10-07;26,99241065979004;27,76091194152832;26,802656173706055;26,850095748901367;11,427699089050293;19546641
2002-10-08;26,859582901000977;28,377609252929688;26,859582901000977;28,178367614746094;11,993027687072754;21889156
2002-10-09;28,187856674194336;28,273244857788086;27,409866333007812;27,751422882080078;11,811319351196289;21923305
2002-10-10;27,533206939697266;28,7001895904541;27,514230728149414;28,44402313232422;12,10609245300293;20251134
2002-10-11;29,032257080078125;29,17457389831543;28,330171585083008;28,60531234741211;12,174738883972168;18569372
2002-10-14;28,74762725830078;29,41176414489746;28,7001895904541;29,34535026550293;12,489705085754395;15603205
2002-10-15;30,313093185424805;30,313093185424805;29,696395874023438;30,16128921508789;12,836983680725098;22978149
2002-10-16;30,16128921508789;30,77798843383789;29,98102569580078;30,275142669677734;12,885438919067383;21204372
2002-10-17;30,834915161132812;31,31878662109375;30,59772300720215;31,072105407714844;13,22463321685791;20752628
2002-10-18;31,005693435668945;31,878557205200195;30,844402313232422;31,774194717407227;13,52344799041748;17842323
2002-10-21;30,74003791809082;31,119544982910156;30,407970428466797;30,502845764160156;12,982349395751953;22519764
2002-10-22;30,5123348236084;30,5123348236084;29,3168888092041;29,696395874023438;12,639116287231445;22519764
2002-10-23;29,33586311340332;29,601518630981445;28,60531234741211;29,440227508544922;12,530088424682617;19779996
2002-10-24;29,83871078491211;29,83871078491211;28,757116317749023;29,003795623779297;12,344335556030273;15222079
2002-10-25;29,013282775878906;30,313093185424805;28,70967674255371;30,265655517578125;12,881402015686035;16592595
2002-10-28;30,71157455444336;30,74003791809082;29,506641387939453;29,943073272705078;12,744105339050293;14944771
2002-10-29;29,554079055786133;29,876659393310547;28,937381744384766;29,648956298828125;12,618925094604492;14920740
2002-10-30;29,648956298828125;30,57874870300293;29,440227508544922;30,407970428466797;12,941970825195312;14322384
2002-10-31;30,407970428466797;30,57874870300293;29,601518630981445;30,142314910888672;12,82890510559082;16861470
2002-11-01;30,123340606689453;30,74003791809082;29,686906814575195;30,493358612060547;12,978320121765137;17051507
2002-11-04;30,62618637084961;31,204933166503906;30,11385154724121;30,407970428466797;12,941970825195312;16328884
2002-11-05;30,75901222229004;31,062618255615234;30,474382400512695;30,948766708374023;13,17214298248291;15358993
2002-11-06;30,948766708374023;32,25806427001953;30,948766708374023;31,9165096282959;13,584024429321289;31533677
2002-11-07;31,831119537353516;32,12523651123047;31,36622428894043;31,859582901000977;13,559795379638672;15362050
2002-11-08;31,783681869506836;32,23908996582031;31,622390747070312;32,13472366333008;13,676896095275879;13440397
2002-11-11;32,13472366333008;32,13472366333008;31,4041748046875;31,44212532043457;13,382113456726074;9436040
2002-11-12;31,546489715576172;32,10626220703125;31,47058868408203;31,850095748901367;13,555760383605957;14502935
2002-11-13;31,726755142211914;31,831119537353516;30,360530853271484;30,929790496826172;13,215235710144043;18232619
2002-11-14;31,166982650756836;31,64136505126953;31,015180587768555;31,356735229492188;13,397665023803711;13576996
2002-11-15;30,7874755859375;31,55597686767578;30,7874755859375;31,356735229492188;13,397665023803711;14125286
2002-11-18;31,356735229492188;31,726755142211914;31,100568771362305;31,233396530151367;13,344963073730469;10471174
2002-11-19;31,242883682250977;31,764705657958984;30,977230072021484;31,309297561645508;13,377385139465332;16305802
2002-11-20;31,309297561645508;31,39468765258789;30,65464973449707;31,39468765258789;13,413874626159668;23902085
2002-11-21;31,925996780395508;31,925996780395508;31,148008346557617;31,309297561645508;13,377385139465332;24903280
2002-11-22;31,261859893798828;31,261859893798828;30,455408096313477;30,71157455444336;13,122003555297852;21965360
2002-11-25;30,398481369018555;30,59772300720215;29,791271209716797;29,99051284790039;12,81391716003418;23520432
2002-11-26;30,0;30,218215942382812;29,791271209716797;30,180265426635742;12,894998550415039;21241789
2002-11-27;30,388994216918945;30,6831111907959;29,97153663635254;30,02846336364746;12,830137252807617;18371852
2002-11-29;30,74003791809082;30,74003791809082;29,88614845275879;29,91461181640625;12,781495094299316;11945931
2002-12-02;30,360530853271484;30,407970428466797;29,468690872192383;29,696395874023438;12,688246726989746;18720832
2002-12-03;29,696395874023438;29,705881118774414;28,927894592285156;29,582542419433594;12,639609336853027;17291292
2002-12-04;29,4876651763916;29,554079055786133;29,079696655273438;29,354839324951172;12,542320251464844;17296035
2002-12-05;29,648956298828125;29,715370178222656;29,041746139526367;29,127134323120117;12,445030212402344;15456910
2002-12-06;29,127134323120117;29,516128540039062;28,74762725830078;29,41176414489746;12,566643714904785;15757195
2002-12-09;29,117647171020508;30,16128921508789;29,117647171020508;29,629980087280273;12,65987777709961;16556548
2002-12-10;29,83871078491211;30,303604125976562;29,639469146728516;30,1043643951416;12,862564086914062;20851598
2002-12-11;29,93358612060547;30,341556549072266;29,905122756958008;29,99051284790039;12,81391716003418;15250115
2002-12-12;30,0;30,0;29,30739974975586;29,525617599487305;12,615287780761719;15947652
2002-12-13;29,079696655273438;29,468690872192383;28,937381744384766;28,937381744384766;12,363951683044434;17284968
2002-12-16;29,051233291625977;29,658443450927734;28,842504501342773;29,459203720092773;12,586907386779785;23997999
2002-12-17;29,17457389831543;29,41176414489746;28,61480140686035;28,918405532836914;12,35584545135498;18920565
2002-12-18;27,903226852416992;29,3168888092041;27,903226852416992;28,728652954101562;12,274771690368652;21356043
2002-12-19;28,55787467956543;29,051233291625977;28,48197364807129;28,55787467956543;12,201799392700195;18652954
2002-12-20;28,7001895904541;29,079696655273438;28,301708221435547;28,927894592285156;12,359898567199707;23475320
2002-12-23;29,29791259765625;29,829221725463867;28,975332260131836;29,563566207885742;12,631498336791992;18540492
2002-12-24;29,544591903686523;30,02846336364746;29,525617599487305;29,772296905517578;12,720681190490723;7179110
2002-12-26;29,772296905517578;29,772296905517578;28,48197364807129;28,48197364807129;12,169371604919434;18874821
2002-12-27;28,48197364807129;28,795066833496094;28,235294342041016;28,263757705688477;12,07613754272461;13360082
2002-12-30;28,55787467956543;29,26944923400879;28,47248649597168;29,23149871826172;12,489616394042969;19254999
2002-12-31;29,23149871826172;29,23149871826172;28,67172622680664;29,003795623779297;12,392325401306152;14441065
2003-01-02;29,165084838867188;29,96204948425293;29,060720443725586;29,91461181640625;12,781495094299316;14583882
2003-01-03;29,8956356048584;30,199241638183594;29,762807846069336;30,15180206298828;12,882828712463379;12222395
2003-01-06;30,246679306030273;30,445920944213867;30,07590103149414;30,360530853271484;12,972014427185059;14453397
2003-01-07;30,360530853271484;30,483871459960938;29,91461181640625;30,00948715209961;12,822022438049316;14510102
2003-01-08;29,93358612060547;29,98102569580078;29,18406105041504;29,3168888092041;12,526105880737305;18599411
2003-01-09;29,3168888092041;29,648956298828125;29,2125244140625;29,544591903686523;12,623394012451172;18859854
2003-01-10;29,525617599487305;29,535104751586914;29,089183807373047;29,22201156616211;12,485563278198242;15325476
2003-01-13;29,34535026550293;29,516128540039062;29,079696655273438;29,3168888092041;12,526105880737305;16147069
2003-01-14;29,17457389831543;29,506641387939453;29,041746139526367;29,430740356445312;12,574739456176758;15337808
2003-01-15;29,24098777770996;29,354839324951172;28,785579681396484;28,889942169189453;12,403661727905273;14659454
2003-01-16;29,051233291625977;29,18406105041504;27,523719787597656;28,415559768676758;12,199991226196289;30545974
2003-01-17;28,368120193481445;28,56736183166504;28,149904251098633;28,50094985961914;12,236651420593262;19687666
2003-01-21;29,013282775878906;29,18406105041504;28,728652954101562;28,937381744384766;12,424030303955078;21251486
2003-01-22;28,937381744384766;29,497154235839844;28,851991653442383;29,136621475219727;12,509574890136719;22880970
2003-01-23;29,41176414489746;29,97153663635254;29,165084838867188;29,42125129699707;12,631775856018066;21774375
2003-01-24;29,41176414489746;29,42125129699707;28,538898468017578;28,7001895904541;12,322197914123535;23477534
2003-01-27;28,462997436523438;28,652751922607422;28,0834903717041;28,282732009887695;12,142958641052246;24020765
2003-01-28;28,55787467956543;28,66223907470703;28,055028915405273;28,462997436523438;12,220355987548828;20420407
2003-01-29;28,47248649597168;29,22201156616211;28,263757705688477;28,984819412231445;12,444395065307617;21299337
2003-01-30;28,937381744384766;29,032257080078125;28,178367614746094;28,187856674194336;12,102228164672852;17033694
2003-01-31;28,036052703857422;28,851991653442383;28,036052703857422;28,804553985595703;12,36700439453125;21455329
2003-02-03;29,601518630981445;29,601518630981445;28,652751922607422;28,870967864990234;12,395512580871582;15874610
2003-02-04;28,880455017089844;28,880455017089844;28,055028915405273;28,311195373535156;12,155181884765625;17140043
2003-02-05;28,320682525634766;28,833017349243164;28,045541763305664;28,159393310546875;12,090006828308105;15570531
2003-02-06;28,168880462646484;28,396583557128906;27,808349609375;28,254268646240234;12,13074016571045;17564172
2003-02-07;28,339658737182617;28,377609252929688;27,428842544555664;27,798860549926758;11,93521785736084;18409586
2003-02-10;27,86527442932129;28,178367614746094;27,542694091796875;28,055028915405273;12,045198440551758;16185435
2003-02-11;28,168880462646484;28,339658737182617;27,561670303344727;27,694496154785156;11,890406608581543;15842042
2003-02-12;26,859582901000977;27,903226852416992;26,859582901000977;27,277040481567383;11,711177825927734;15211960
2003-02-13;27,286527633666992;27,333965301513672;26,850095748901367;27,10626220703125;11,63785457611084;20101466
2003-02-14;27,11574935913086;27,324478149414062;26,47058868408203;27,096773147583008;11,633780479431152;22744793
2003-02-18;27,637571334838867;28,055028915405273;27,561670303344727;27,89373779296875;11,975950241088867;17000177
2003-02-19;27,89373779296875;27,988615036010742;27,495256423950195;27,599620819091797;11,849674224853516;11606437
2003-02-20;27,609107971191406;27,656545639038086;27,13472557067871;27,17267608642578;11,666369438171387;14287181
2003-02-21;27,17267608642578;27,685009002685547;26,850095748901367;27,457305908203125;11,78857135772705;17820716
2003-02-24;27,466793060302734;27,466793060302734;27,03984832763672;27,21062660217285;11,682662010192871;16589749
2003-02-25;27,22011375427246;27,2960147857666;26,49905014038086;27,22011375427246;11,686738014221191;21858063
2003-02-26;27,22011375427246;27,979127883911133;27,07779884338379;27,419355392456055;11,772273063659668;25728983
2003-02-27;27,609107971191406;28,045541763305664;27,599620819091797;27,89373779296875;11,975950241088867;20363491
2003-02-28;28,00758934020996;28,387096405029297;27,979127883911133;28,292219161987305;12,1470365524292;19607878
2003-03-03;28,48197364807129;28,60531234741211;27,694496154785156;27,86527442932129;11,963727951049805;14721534
2003-03-04;27,770397186279297;27,808349609375;27,11574935913086;27,17267608642578;11,666369438171387;14487968
2003-03-05;27,286527633666992;27,798860549926758;27,18216323852539;27,694496154785156;11,890406608581543;17578612
2003-03-06;27,74193572998047;28,130929946899414;27,73244857788086;27,88425064086914;11,97187328338623;14794155
2003-03-07;27,277040481567383;28,510435104370117;27,277040481567383;28,44402313232422;12,212217330932617;18543022
2003-03-10;27,722959518432617;28,225805282592773;27,722959518432617;27,798860549926758;11,93521785736084;12967994
2003-03-11;27,637571334838867;27,988615036010742;27,466793060302734;27,514230728149414;11,813008308410645;14677161
2003-03-12;27,457305908203125;27,722959518432617;26,888046264648438;27,666034698486328;11,878183364868164;16659419
2003-03-13;27,988615036010742;28,045541763305664;27,229602813720703;27,77988624572754;11,927063941955566;21947020
2003-03-14;27,77988624572754;27,77988624572754;27,229602813720703;27,466793060302734;11,792643547058105;19025859
2003-03-17;27,324478149414062;28,225805282592773;27,21062660217285;28,178367614746094;12,098156929016113;24922041
2003-03-18;28,216318130493164;28,55787467956543;28,197343826293945;28,48197364807129;12,228506088256836;17891545
2003-03-19;28,652751922607422;29,3168888092041;28,453510284423828;29,2125244140625;12,542160034179688;22619367
2003-03-20;28,956356048583984;29,25996208190918;28,643264770507812;29,22201156616211;12,54623031616211;18718935
2003-03-21;29,648956298828125;30,351043701171875;29,459203720092773;30,322580337524414;13,01875114440918;26721008
2003-03-24;29,715370178222656;29,99051284790039;29,32637596130371;29,40227699279785;12,62363052368164;18864914
2003-03-25;29,33586311340332;30,360530853271484;29,33586311340332;30,360530853271484;13,035048484802246;21859960
2003-03-26;30,370019912719727;30,882352828979492;30,07590103149414;30,08538818359375;12,916915893554688;20319012
2003-03-27;30,123340606689453;30,502845764160156;29,753320693969727;30,16128921508789;12,949508666992188;17536874
2003-03-28;30,07590103149414;30,74003791809082;30,00948715209961;30,180265426635742;12,957653045654297;19872643
2003-03-31;29,81024742126465;30,16128921508789;29,42125129699707;29,563566207885742;12,692877769470215;27569689
2003-04-01;29,667932510375977;30,341556549072266;29,667932510375977;30,256166458129883;12,99023723602295;19297581
2003-04-02;30,65464973449707;31,024667739868164;30,645160675048828;30,81593894958496;13,230574607849121;20822086
