Date;Open;High;Low;Close;Adj Close;Volume
2002-03-14;18,68000030517578;18,96500015258789;18,204999923706055;18,295000076293945;18,209754943847656;7182800
2002-03-15;19,0;19,665000915527344;18,790000915527344;19,59000015258789;19,49871826171875;13468200
2002-03-18;19,549999237060547;19,875;19,149999618530273;19,34000015258789;19,249881744384766;8115000
2002-03-19;19,299999237060547;19,975000381469727;19,204999923706055;19,719999313354492;19,62811279296875;4861200
2002-03-20;19,655000686645508;19,825000762939453;19,25;19,2549991607666;19,165281295776367;3919000
2002-03-21;19,354999542236328;19,665000915527344;18,950000762939453;19,55500030517578;19,4704532623291;3734400
2002-03-22;19,5;19,9950008392334;19,06999969482422;19,875;19,789072036743164;5342000
2002-03-25;19,700000762939453;19,975000381469727;19,024999618530273;19,024999618530273;18,9427433013916;4975600
2002-03-26;19,104999542236328;19,834999084472656;19,079999923706055;19,354999542236328;19,271318435668945;4279200
2002-03-27;19,34000015258789;19,600000381469727;18,8799991607666;19,424999237060547;19,34101676940918;3745400
2002-03-28;20,030000686645508;20,684999465942383;20,0;20,145000457763672;20,057903289794922;9659800
2002-04-01;19,920000076293945;20,4950008392334;19,594999313354492;20,309999465942383;20,222185134887695;5711400
2002-04-02;19,790000915527344;19,790000915527344;19,084999084472656;19,350000381469727;19,266338348388672;9138800
2002-04-03;19,600000381469727;19,739999771118164;19,200000762939453;19,334999084472656;19,25140380859375;6514000
2002-04-04;19,084999084472656;19,5;18,80500030517578;19,155000686645508;19,07218360900879;6598400
2002-04-05;19,184999465942383;19,6200008392334;18,934999465942383;18,934999465942383;18,853132247924805;4972200
2002-04-08;18,8700008392334;19,485000610351562;18,530000686645508;19,43000030517578;19,345996856689453;6066400
2002-04-09;19,524999618530273;19,899999618530273;18,815000534057617;18,81999969482422;18,738632202148438;6188000
2002-04-10;18,954999923706055;19,475000381469727;18,584999084472656;19,0;18,9178524017334;8460800
2002-04-11;18,959999084472656;19,219999313354492;18,139999389648438;18,184999465942383;18,106374740600586;5492200
2002-04-12;18,510000228881836;19,875;18,5049991607666;19,520000457763672;19,435604095458984;8763200
2002-04-15;19,700000762939453;20,094999313354492;19,475000381469727;19,690000534057617;19,604867935180664;7525000
2002-04-16;19,954999923706055;20,25;19,860000610351562;20,059999465942383;19,973268508911133;5715600
2002-04-17;20,045000076293945;20,155000686645508;19,55500030517578;19,7450008392334;19,65963363647461;7777800
2002-04-18;19,799999237060547;19,950000762939453;19,229999542236328;19,75;19,664609909057617;4730400
2002-04-19;19,905000686645508;19,96500015258789;19,489999771118164;19,655000686645508;19,570022583007812;3385800
2002-04-22;19,604999542236328;19,610000610351562;19,049999237060547;19,389999389648438;19,306167602539062;3070400
2002-04-23;19,344999313354492;19,440000534057617;18,364999771118164;18,530000686645508;18,44988250732422;6779200
2002-04-24;18,924999237060547;19,290000915527344;18,290000915527344;18,385000228881836;18,305509567260742;9626000
2002-04-25;18,200000762939453;19,1200008392334;18,020000457763672;18,954999923706055;18,873046875;8642800
2002-04-26;18,985000610351562;19,5;18,934999465942383;19,0049991607666;18,922828674316406;8826800
2002-04-29;19,024999618530273;19,174999237060547;18,274999618530273;18,610000610351562;18,529541015625;7898400
2002-04-30;18,764999389648438;20,25;18,700000762939453;19,979999542236328;19,893613815307617;13450200
2002-05-01;20,100000381469727;20,239999771118164;19,059999465942383;20,059999465942383;19,973268508911133;13949000
2002-05-02;19,795000076293945;20,239999771118164;18,905000686645508;18,924999237060547;18,843177795410156;7719400
2002-05-03;19,075000762939453;19,280000686645508;18,389999389648438;18,75;18,66893196105957;8884800
2002-05-06;18,80500030517578;19,270000457763672;18,125;18,125;18,046634674072266;4638000
2002-05-07;18,415000915527344;18,69499969482422;17,524999618530273;18,174999237060547;18,096416473388672;8918200
2002-05-08;18,75;20,719999313354492;18,700000762939453;20,704999923706055;20,615482330322266;12146600
2002-05-09;20,145000457763672;20,8799991607666;19,760000228881836;19,920000076293945;19,83387565612793;11683600
2002-05-10;19,940000534057617;20,149999618530273;19,21500015258789;19,375;19,291231155395508;6905800
2002-05-13;19,399999618530273;20,5;19,0;20,3700008392334;20,281930923461914;7018600
2002-05-14;20,81999969482422;21,549999237060547;20,790000915527344;21,489999771118164;21,397090911865234;10529800
2002-05-15;21,399999618530273;21,65999984741211;20,899999618530273;21,024999618530273;20,934099197387695;10814200
2002-05-16;20,850000381469727;20,975000381469727;20,524999618530273;20,850000381469727;20,75985336303711;6710400
2002-05-17;21,040000915527344;21,15999984741211;19,924999237060547;20,549999237060547;20,461151123046875;10014800
2002-05-20;20,424999237060547;20,424999237060547;19,21500015258789;19,530000686645508;19,4455623626709;9919000
2002-05-21;19,674999237060547;19,8700008392334;18,100000381469727;18,575000762939453;18,494688034057617;12248800
2002-05-22;18,229999542236328;18,7549991607666;17,780000686645508;18,469999313354492;18,390146255493164;10477200
2002-05-23;18,575000762939453;18,69499969482422;17,950000762939453;18,55500030517578;18,47477149963379;8259200
2002-05-24;18,350000381469727;19,075000762939453;18,31999969482422;18,834999084472656;18,753564834594727;7631600
2002-05-28;19,149999618530273;19,149999618530273;18,0049991607666;18,334999084472656;18,25572967529297;5233000
2002-05-29;18,309999465942383;18,350000381469727;17,895000457763672;17,924999237060547;17,84749984741211;6892200
2002-05-30;17,8700008392334;18,594999313354492;17,825000762939453;18,264999389648438;18,1860294342041;8701000
2002-05-31;18,549999237060547;18,80500030517578;18,0;18,049999237060547;17,97195816040039;5854000
2002-06-03;18,0049991607666;18,325000762939453;17,53499984741211;17,649999618530273;17,57369041442871;6617800
2002-06-04;17,69499969482422;18,209999084472656;17,549999237060547;17,920000076293945;17,84252166748047;7472000
2002-06-05;18,0;18,344999313354492;17,6299991607666;18,184999465942383;18,106374740600586;7323200
2002-06-06;18,100000381469727;18,18000030517578;17,5;17,600000381469727;17,52390480041504;7814600
2002-06-07;17,405000686645508;18,165000915527344;17,270000457763672;17,940000534057617;17,862438201904297;9794600
2002-06-10;18,06999969482422;19,514999389648438;17,959999084472656;18,795000076293945;18,71373748779297;12626400
2002-06-11;19,05500030517578;19,415000915527344;18,4950008392334;18,53499984741211;18,454862594604492;8904200
2002-06-12;18,274999618530273;18,799999237060547;17,864999771118164;18,655000686645508;18,57434844970703;8952600
2002-06-13;18,645000457763672;18,69499969482422;18,049999237060547;18,094999313354492;18,016765594482422;11448400
2002-06-14;16,31999969482422;16,31999969482422;15,529999732971191;15,6850004196167;15,617186546325684;34727400
2002-06-17;15,824999809265137;15,84000015258789;14,824999809265137;14,864999771118164;14,800729751586914;19467400
2002-06-18;14,864999771118164;15,489999771118164;14,84000015258789;15,045000076293945;14,97995376586914;14654600
2002-06-19;15,010000228881836;15,0600004196167;13,539999961853027;13,539999961853027;13,481456756591797;23265000
2002-06-20;13,675000190734863;14,149999618530273;13,569999694824219;13,899999618530273;13,839900016784668;12111800
2002-06-21;13,5;13,755000114440918;13,074999809265137;13,210000038146973;13,159039497375488;16155200
2002-06-24;13,045000076293945;14,225000381469727;13,029999732971191;13,574999809265137;13,522629737854004;8902800
2002-06-25;13,925000190734863;14,625;13,654999732971191;13,739999771118164;13,686995506286621;11727400
2002-06-26;13,180000305175781;13,989999771118164;13,050000190734863;13,800000190734863;13,7467622756958;12236600
2002-06-27;14,324999809265137;14,40999984741211;13,279999732971191;13,944999694824219;13,891203880310059;10646600
2002-06-28;13,675000190734863;14,579999923706055;13,670000076293945;14,25;14,195026397705078;8687600
2002-07-01;14,305000305175781;14,425000190734863;13,399999618530273;13,5;13,447921752929688;7553800
2002-07-02;13,404999732971191;13,574999809265137;12,729999542236328;13,204999923706055;13,154057502746582;9162400
2002-07-03;13,140000343322754;13,574999809265137;12,795000076293945;13,520000457763672;13,467843055725098;5855600
2002-07-05;13,725000381469727;14,399999618530273;13,720000267028809;14,3149995803833;14,25977611541748;4404200
2002-07-08;14,145000457763672;14,489999771118164;13,725000381469727;13,824999809265137;13,77166748046875;5032800
2002-07-09;13,744999885559082;13,984999656677246;13,5;13,609999656677246;13,5574951171875;5566400
2002-07-10;13,704999923706055;14,130000114440918;13,220000267028809;13,28499984741211;13,233749389648438;7886400
2002-07-11;12,354999542236328;13,010000228881836;11,880000114440918;12,880000114440918;12,830310821533203;15291600
2002-07-12;13,050000190734863;13,369999885559082;12,5649995803833;12,779999732971191;12,730697631835938;10542600
2002-07-15;12,595000267028809;13,350000381469727;12,295000076293945;13,244999885559082;13,193902969360352;10187400
2002-07-16;13,164999961853027;14,0;13,020000457763672;13,28499984741211;13,233749389648438;8424400
2002-07-17;13,675000190734863;13,899999618530273;13,25;13,4399995803833;13,388150215148926;7836400
2002-07-18;13,369999885559082;13,5600004196167;12,890000343322754;12,9350004196167;12,885101318359375;5890400
2002-07-19;12,800000190734863;12,925000190734863;12,145000457763672;12,194999694824219;12,147953987121582;8239000
2002-07-22;12,255000114440918;12,579999923706055;11,744999885559082;12,274999618530273;12,227645874023438;8876000
2002-07-23;12,204999923706055;12,614999771118164;11,789999961853027;11,949999809265137;11,903900146484375;7278800
2002-07-24;11,75;12,885000228881836;11,699999809265137;12,829999923706055;12,780503273010254;10469800
2002-07-25;12,550000190734863;12,75;11,515000343322754;11,71500015258789;11,669805526733398;9611000
2002-07-26;11,75;12,380000114440918;11,550000190734863;12,244999885559082;12,197760581970215;6008200
2002-07-29;12,399999618530273;12,914999961853027;12,244999885559082;12,805000305175781;12,75560188293457;5878200
2002-07-30;12,625;12,75;12,154999732971191;12,470000267028809;12,421893119812012;7385000
2002-07-31;12,279999732971191;12,375;11,859999656677246;11,979999542236328;11,933783531188965;8831600
2002-08-01;9,170000076293945;9,180000305175781;8,375;8,414999961853027;8,382535934448242;47625000
2002-08-02;8,604999542236328;8,824999809265137;8,414999961853027;8,725000381469727;8,691343307495117;16076800
2002-08-05;8,859999656677246;8,949999809265137;8,244999885559082;8,350000381469727;8,317789077758789;8884000
2002-08-06;8,529999732971191;8,75;8,449999809265137;8,694999694824219;8,661456108093262;9637600
2002-08-07;8,805000305175781;8,914999961853027;8,28499984741211;8,8100004196167;8,776013374328613;8754800
2002-08-08;8,6899995803833;8,96500015258789;8,524999618530273;8,885000228881836;8,850724220275879;6717600
2002-08-09;8,824999809265137;9,024999618530273;8,625;8,854999542236328;8,82083797454834;4874800
2002-08-12;8,774999618530273;9,154999732971191;8,75;9,050000190734863;9,015088081359863;5397400
2002-08-13;9,015000343322754;9,5;8,854999542236328;8,9350004196167;8,900531768798828;8508400
2002-08-14;8,850000381469727;9,720000267028809;8,845000267028809;9,635000228881836;9,597829818725586;6437800
2002-08-15;9,675000190734863;10,095000267028809;9,510000228881836;9,970000267028809;9,931538581848145;6561000
2002-08-16;9,850000381469727;10,225000381469727;9,710000038146973;10,069999694824219;10,03115177154541;4739200
2002-08-19;10,045000076293945;10,494999885559082;9,895000457763672;10,4399995803833;10,399724006652832;3842000
2002-08-20;10,350000381469727;10,5600004196167;9,975000381469727;10,09000015258789;10,05107593536377;5373600
2002-08-21;10,100000381469727;10,364999771118164;9,805000305175781;10,170000076293945;10,130764961242676;8563400
2002-08-22;10,074999809265137;10,4399995803833;10,055000305175781;10,385000228881836;10,344937324523926;4054800
2002-08-23;10,260000228881836;10,390000343322754;10,149999618530273;10,239999771118164;10,200496673583984;3811000
2002-08-26;10,225000381469727;10,510000228881836;10,220000267028809;10,4399995803833;10,399724006652832;4037400
2002-08-27;10,489999771118164;10,625;10,324999809265137;10,414999961853027;10,3748197555542;5328000
2002-08-28;10,274999618530273;10,300000190734863;9,899999618530273;9,989999771118164;9,951459884643555;5698600
2002-08-29;9,845000267028809;10,329999923706055;9,755000114440918;10,15999984741211;10,120804786682129;5228800
2002-08-30;10,114999771118164;10,305000305175781;9,994999885559082;10,050000190734863;10,011229515075684;3853000
2002-09-03;9,8149995803833;9,954999923706055;9,079999923706055;9,210000038146973;9,174468994140625;9882400
2002-09-04;9,28499984741211;9,640000343322754;9,255000114440918;9,539999961853027;9,503195762634277;5170800
2002-09-05;9,404999732971191;9,454999923706055;9,104999542236328;9,164999961853027;9,129643440246582;4597400
2002-09-06;9,380000114440918;9,720000267028809;9,375;9,630000114440918;9,592851638793945;4428800
2002-09-09;9,470000267028809;9,864999771118164;9,295000076293945;9,725000381469727;9,687482833862305;4765800
2002-09-10;9,760000228881836;9,765000343322754;9,085000038146973;9,645000457763672;9,607792854309082;7210800
2002-09-11;9,850000381469727;10,125;9,505000114440918;9,59000015258789;9,55300521850586;5158600
2002-09-12;9,345000267028809;9,569999694824219;9,175000190734863;9,225000381469727;9,189413070678711;10346400
2002-09-13;10,274999618530273;10,414999961853027;10,0;10,385000228881836;10,344937324523926;21271800
2002-09-16;10,399999618530273;10,505000114440918;10,010000228881836;10,100000381469727;10,061036109924316;7771800
2002-09-17;10,274999618530273;10,34000015258789;9,90999984741211;9,979999542236328;9,941498756408691;6211400
2002-09-18;9,9399995803833;10,199999809265137;9,760000228881836;9,96500015258789;9,926558494567871;6145600
2002-09-19;9,84000015258789;9,96500015258789;9,699999809265137;9,8149995803833;9,77713680267334;5185200
2002-09-20;9,845000267028809;10,0;9,625;9,774999618530273;9,743742942810059;8213600
2002-09-23;9,65999984741211;9,770000457763672;9,335000038146973;9,449999809265137;9,419783592224121;5789400
2002-09-24;9,399999618530273;9,835000038146973;9,274999618530273;9,789999961853027;9,758696556091309;5158000
2002-09-25;9,449999809265137;10,079999923706055;9,449999809265137;9,914999961853027;9,883295059204102;5702200
2002-09-26;9,920000076293945;10,194999694824219;9,550000190734863;9,890000343322754;9,858375549316406;4962800
2002-09-27;9,824999809265137;10,140000343322754;9,6850004196167;9,869999885559082;9,83843994140625;4641400
2002-09-30;9,649999618530273;9,800000190734863;9,449999809265137;9,550000190734863;9,519462585449219;5108200
2002-10-01;9,555000305175781;9,789999961853027;9,239999771118164;9,710000038146973;9,678950309753418;8721800
2002-10-02;9,675000190734863;10,21500015258789;9,574999809265137;10,0;9,968024253845215;8007800
2002-10-03;9,970000267028809;10,930000305175781;9,925000190734863;10,479999542236328;10,446488380432129;10205200
2002-10-04;10,5;10,680000305175781;10,024999618530273;10,15999984741211;10,12751293182373;9026800
2002-10-07;10,069999694824219;10,255000114440918;9,925000190734863;10,005000114440918;9,97300910949707;5549200
2002-10-08;10,109999656677246;10,135000228881836;9,899999618530273;9,984999656677246;9,953071594238281;7522600
2002-10-09;9,8100004196167;9,925000190734863;8,854999542236328;9,085000038146973;9,055950164794922;23236400
2002-10-10;9,145000457763672;10,25;8,90999984741211;10,220000267028809;10,187320709228516;10187600
2002-10-11;10,270000457763672;11,100000381469727;10,199999809265137;10,989999771118164;10,95485782623291;9142600
2002-10-14;10,524999618530273;11,375;10,524999618530273;11,300000190734863;11,263867378234863;5269600
2002-10-15;11,904999732971191;12,079999923706055;11,274999618530273;11,545000076293945;11,50808334350586;10951000
2002-10-16;11,119999885559082;11,489999771118164;10,925000190734863;11,095000267028809;11,059523582458496;7465000
2002-10-17;11,649999618530273;11,9350004196167;11,28499984741211;11,46500015258789;11,428338050842285;6026800
2002-10-18;11,425000190734863;12,109999656677246;11,074999809265137;11,904999732971191;11,86693286895752;5683600
2002-10-21;11,795000076293945;12,640000343322754;11,460000038146973;12,454999923706055;12,41517448425293;7446800
2002-10-22;12,149999618530273;12,210000038146973;11,6899995803833;12,010000228881836;11,971597671508789;5515200
2002-10-23;12,03499984741211;12,484999656677246;11,975000381469727;12,324999809265137;12,285588264465332;6114000
2002-10-24;12,324999809265137;12,819999694824219;12,029999732971191;12,319999694824219;12,28060531616211;6280000
2002-10-25;12,140000343322754;12,149999618530273;11,494999885559082;11,875;11,837028503417969;9105800
2002-10-28;12,550000190734863;12,604999542236328;11,515000343322754;11,739999771118164;11,702459335327148;9177800
2002-10-29;11,850000381469727;11,975000381469727;11,050000190734863;11,345000267028809;11,308725357055664;7601800
2002-10-30;11,404999732971191;11,975000381469727;11,229999542236328;11,824999809265137;11,787189483642578;6005400
2002-10-31;11,800000190734863;12,114999771118164;11,675000190734863;11,819999694824219;11,782203674316406;5495800
2002-11-01;11,765000343322754;12,274999618530273;11,53499984741211;12,234999656677246;12,195877075195312;5516600
2002-11-04;12,550000190734863;14,225000381469727;12,255000114440918;13,6899995803833;13,646223068237305;17288000
2002-11-05;12,994999885559082;13,050000190734863;12,524999618530273;12,90999984741211;12,868718147277832;12579000
2002-11-06;12,984999656677246;13,265000343322754;12,600000381469727;13,039999961853027;12,998303413391113;8589000
2002-11-07;12,75;13,100000381469727;12,609999656677246;12,789999961853027;12,749102592468262;5735000
2002-11-08;12,835000038146973;13,100000381469727;12,755000114440918;12,854999542236328;12,813894271850586;4480200
2002-11-11;12,800000190734863;12,914999961853027;12,329999923706055;12,345000267028809;12,305524826049805;4135400
2002-11-12;12,380000114440918;13,649999618530273;12,375;13,234999656677246;13,192679405212402;7756600
2002-11-13;13,074999809265137;13,649999618530273;12,819999694824219;13,5649995803833;13,521623611450195;6797800
2002-11-14;13,6899995803833;14,0600004196167;13,585000038146973;14,029999732971191;13,985136985778809;5731800
2002-11-15;13,970000267028809;14,555000305175781;13,630000114440918;14,475000381469727;14,428714752197266;5719200
2002-11-18;14,300000190734863;14,375;13,675000190734863;13,899999618530273;13,855551719665527;8582400
2002-11-19;13,675000190734863;13,875;13,524999618530273;13,694999694824219;13,65120792388916;7173400
2002-11-20;13,75;14,329999923706055;13,545000076293945;14,199999809265137;14,154595375061035;6316800
2002-11-21;14,300000190734863;15,239999771118164;14,199999809265137;15,100000381469727;15,051715850830078;7459400
2002-11-22;14,449999809265137;15,029999732971191;14,324999809265137;14,904999732971191;14,857337951660156;5613800
2002-11-25;14,904999732971191;15,260000228881836;14,654999732971191;15,140000343322754;15,091588973999023;4658200
2002-11-26;14,949999809265137;15,125;14,260000228881836;14,4350004196167;14,38884162902832;8381400
2002-11-27;14,625;15,234999656677246;14,600000381469727;14,989999771118164;14,94206714630127;5578400
2002-11-29;15,100000381469727;15,225000381469727;14,699999809265137;14,765000343322754;14,717787742614746;1866000
2002-12-02;15,274999618530273;15,539999961853027;14,274999618530273;14,375;14,329033851623535;9529200
2002-12-03;14,494999885559082;14,550000190734863;13,640000343322754;13,845000267028809;13,80073070526123;8566600
2002-12-04;13,569999694824219;13,739999771118164;13,024999618530273;13,09000015258789;13,04814338684082;8762400
2002-12-05;13,28499984741211;13,390000343322754;12,899999618530273;12,925000190734863;12,88366985321045;7320800
2002-12-06;12,6899995803833;13,199999809265137;12,5;13,045000076293945;13,003286361694336;4615200
2002-12-09;13,055000305175781;13,0649995803833;12,420000076293945;12,430000305175781;12,390253067016602;6852000
2002-12-10;12,5649995803833;13,1899995803833;12,529999732971191;13,005000114440918;12,963415145874023;8013800
2002-12-11;12,960000038146973;13,140000343322754;12,744999885559082;12,970000267028809;12,92852783203125;6763800
2002-12-12;13,175000190734863;13,25;12,609999656677246;12,9350004196167;12,893640518188477;9110200
2002-12-13;13,005000114440918;13,300000190734863;12,850000381469727;12,895000457763672;12,853767395019531;13375600
2002-12-16;12,875;13,414999961853027;12,744999885559082;13,279999732971191;13,237534523010254;8297400
2002-12-17;13,199999809265137;13,710000038146973;13,149999618530273;13,420000076293945;13,377089500427246;5956200
2002-12-18;13,380000114440918;13,380000114440918;12,875;13,015000343322754;12,973383903503418;4237400
2002-12-19;12,859999656677246;13,404999732971191;12,5600004196167;12,770000457763672;12,729166030883789;7044400
2002-12-20;13,175000190734863;13,234999656677246;12,725000381469727;12,869999885559082;12,828845024108887;7413800
2002-12-23;12,895000457763672;13,345000267028809;12,805000305175781;13,274999618530273;13,232551574707031;4041000
2002-12-24;13,154999732971191;13,385000228881836;13,100000381469727;13,114999771118164;13,073063850402832;1317600
2002-12-26;13,154999732971191;13,345000267028809;12,774999618530273;12,845000267028809;12,803926467895508;2858000
2002-12-27;12,800000190734863;13,0;12,545000076293945;12,59000015258789;12,549741744995117;3934000
2002-12-30;12,649999618530273;12,720000267028809;12,135000228881836;12,444999694824219;12,405205726623535;4917800
2002-12-31;12,430000305175781;12,5649995803833;12,244999885559082;12,399999618530273;12,360347747802734;4394200
2003-01-02;12,5;12,9350004196167;12,28499984741211;12,800000190734863;12,759071350097656;6215000
2003-01-03;12,75;13,175000190734863;12,5;13,149999618530273;13,107950210571289;5776000
2003-01-06;13,175000190734863;13,869999885559082;13,175000190734863;13,755000114440918;13,711016654968262;6160400
2003-01-07;13,699999809265137;14,329999923706055;13,600000381469727;14,255000114440918;14,216135025024414;7632600
2003-01-08;14,100000381469727;14,345000267028809;13,4399995803833;13,5649995803833;13,528017044067383;5403200
2003-01-09;13,75;14,479999542236328;13,75;14,119999885559082;14,081503868103027;5803800
2003-01-10;13,960000038146973;14,335000038146973;13,6899995803833;14,324999809265137;14,285945892333984;6779000
2003-01-13;14,484999656677246;14,670000076293945;14,255000114440918;14,274999618530273;14,23608112335205;5376400
2003-01-14;14,279999732971191;14,600000381469727;14,25;14,555000305175781;14,5153169631958;4820800
2003-01-15;14,630000114440918;14,65999984741211;13,890000343322754;13,984999656677246;13,946871757507324;3369400
2003-01-16;14,010000228881836;14,135000228881836;13,470000267028809;13,600000381469727;13,562922477722168;5019600
2003-01-17;13,274999618530273;13,300000190734863;12,8100004196167;12,930000305175781;12,894747734069824;6529400
2003-01-21;12,880000114440918;13,095000267028809;12,5600004196167;12,835000038146973;12,800007820129395;4752200
2003-01-22;12,765000343322754;13,199999809265137;12,664999961853027;12,890000343322754;12,8548583984375;6844400
2003-01-23;13,0600004196167;13,470000267028809;13,0;13,404999732971191;13,368453979492188;4635800
2003-01-24;13,380000114440918;13,395000457763672;12,670000076293945;12,9350004196167;12,899736404418945;5805000
2003-01-27;12,710000038146973;13,204999923706055;12,625;12,904999732971191;12,869816780090332;4610800
2003-01-28;12,850000381469727;13,399999618530273;12,800000190734863;13,34000015258789;13,303630828857422;4659600
2003-01-29;13,145000457763672;13,470000267028809;12,90999984741211;13,354999542236328;13,318589210510254;4875800
2003-01-30;13,5;13,649999618530273;13,0649995803833;13,210000038146973;13,17398452758789;6534400
2003-01-31;12,920000076293945;13,364999771118164;12,649999618530273;13,210000038146973;13,17398452758789;7698400
2003-02-03;13,470000267028809;13,710000038146973;13,0600004196167;13,529999732971191;13,493111610412598;5615000
2003-02-04;13,225000381469727;13,574999809265137;13,005000114440918;13,21500015258789;13,178970336914062;4885800
2003-02-05;13,234999656677246;13,744999885559082;13,175000190734863;13,260000228881836;13,223849296569824;5062000
2003-02-06;13,15999984741211;13,354999542236328;12,920000076293945;13,260000228881836;13,223849296569824;5755800
2003-02-07;13,329999923706055;13,494999885559082;12,925000190734863;13,069999694824219;13,034366607666016;4036000
2003-02-10;13,125;13,375;12,880000114440918;13,3149995803833;13,27869701385498;3588600
2003-02-11;13,350000381469727;13,680000305175781;13,239999771118164;13,350000381469727;13,313604354858398;6255800
2003-02-12;13,369999885559082;13,600000381469727;13,345000267028809;13,390000343322754;13,353493690490723;5293000
2003-02-13;13,354999542236328;13,524999618530273;13,220000267028809;13,46500015258789;13,428287506103516;4223000
2003-02-14;13,479999542236328;13,75;13,274999618530273;13,71500015258789;13,677607536315918;6385200
2003-02-18;13,774999618530273;14,300000190734863;13,720000267028809;14,180000305175781;14,141340255737305;7042600
2003-02-19;14,029999732971191;14,25;13,975000381469727;14,130000114440918;14,091477394104004;4599200
2003-02-20;14,149999618530273;14,274999618530273;13,960000038146973;14,180000305175781;14,141340255737305;4517400
2003-02-21;14,234999656677246;14,595000267028809;13,9399995803833;14,555000305175781;14,5153169631958;7283400
2003-02-24;14,449999809265137;14,484999656677246;14,119999885559082;14,180000305175781;14,141340255737305;5841000
2003-02-25;14,135000228881836;14,25;13,71500015258789;14,140000343322754;14,101449966430664;5549000
2003-02-26;14,0649995803833;14,149999618530273;13,524999618530273;13,539999961853027;13,50308609008789;6295800
2003-02-27;13,675000190734863;13,805000305175781;13,425000190734863;13,604999542236328;13,56790828704834;6201000
2003-02-28;13,579999923706055;14,0;13,579999923706055;13,75;13,712512969970703;5035200
2003-03-03;13,725000381469727;13,899999618530273;13,375;13,375;13,33853530883789;6297200
2003-03-04;13,34000015258789;13,425000190734863;13,074999809265137;13,21500015258789;13,178970336914062;5885400
2003-03-05;13,029999732971191;13,220000267028809;12,854999542236328;12,970000267028809;12,934639930725098;11042800
2003-03-06;12,829999923706055;13,380000114440918;12,819999694824219;13,364999771118164;13,328561782836914;9895800
2003-03-07;13,199999809265137;13,635000228881836;13,020000457763672;13,510000228881836;13,473166465759277;6983400
2003-03-10;13,404999732971191;13,425000190734863;13,199999809265137;13,305000305175781;13,26872730255127;4736600
2003-03-11;13,354999542236328;13,489999771118164;13,204999923706055;13,3149995803833;13,27869701385498;4936000
2003-03-12;13,239999771118164;14,0;13,239999771118164;13,744999885559082;13,707526206970215;6174200
2003-03-13;13,979999542236328;14,295000076293945;13,78499984741211;14,260000228881836;14,221122741699219;8042000
2003-03-14;15,140000343322754;15,625;14,944999694824219;15,395000457763672;15,353029251098633;21283000
2003-03-17;15,1850004196167;16,854999542236328;15,145000457763672;16,09000015258789;16,04613494873047;18336200
2003-03-18;16,149999618530273;16,155000686645508;15,925000190734863;16,09000015258789;16,04613494873047;7999800
2003-03-19;16,06999969482422;16,59000015258789;15,944999694824219;16,510000228881836;16,464988708496094;8430200
2003-03-20;16,5;17,135000228881836;16,325000762939453;17,03499984741211;16,99524688720703;12636800
2003-03-21;16,75;16,7549991607666;15,694999694824219;16,03499984741211;15,997580528259277;20469000
2003-03-24;15,854999542236328;15,875;15,024999618530273;15,274999618530273;15,239352226257324;10996200
2003-03-25;15,420000076293945;15,975000381469727;15,1899995803833;15,835000038146973;15,798047065734863;11304600
2003-03-26;15,625;16,079999923706055;15,5;15,975000381469727;15,937722206115723;9150800
2003-03-27;15,699999809265137;16,079999923706055;15,614999771118164;15,75;15,71324634552002;6137400
2003-03-28;15,699999809265137;15,930000305175781;15,545000076293945;15,895000457763672;15,857908248901367;5765600
2003-03-31;15,489999771118164;16,5;15,109999656677246;15,414999961853027;15,379029273986816;8338600
2003-04-01;15,604999542236328;15,619999885559082;15,199999809265137;15,305000305175781;15,26928424835205;5304600
2003-04-02;15,795000076293945;16,56999969482422;15,699999809265137;16,43000030517578;16,391658782958984;10929600
2003-04-03;16,395000457763672;16,825000762939453;16,334999084472656;16,520000457763672;16,481449127197266;6425600
2003-04-04;16,545000076293945;16,56999969482422;15,875;16,100000381469727;16,062427520751953;5542600
2003-04-07;16,700000762939453;17,0049991607666;16,450000762939453;16,559999465942383;16,52135467529297;9579200
2003-04-08;16,524999618530273;16,700000762939453;16,174999237060547;16,190000534057617;16,152219772338867;8325000
2003-04-09;16,280000686645508;16,559999465942383;15,899999618530273;15,9350004196167;15,89781379699707;6185400
2003-04-10;16,040000915527344;16,260000228881836;15,845000267028809;16,204999923706055;16,167184829711914;4147000
2003-04-11;16,3700008392334;16,71500015258789;15,989999771118164;16,184999465942383;16,14723014831543;5748200
2003-04-14;16,145000457763672;16,844999313354492;16,139999389648438;16,7549991607666;16,71590232849121;6148000
2003-04-15;16,645000457763672;17,204999923706055;16,510000228881836;16,940000534057617;16,900466918945312;7372200
2003-04-16;17,295000076293945;17,450000762939453;16,59000015258789;16,594999313354492;16,556272506713867;6770800
2003-04-17;16,415000915527344;17,549999237060547;16,415000915527344;17,375;17,33445167541504;9308200
2003-04-21;17,360000610351562;17,6299991607666;17,2450008392334;17,360000610351562;17,319488525390625;7158200
2003-04-22;17,31999969482422;17,725000381469727;17,18000030517578;17,635000228881836;17,593847274780273;7874800
2003-04-23;18,059999465942383;18,059999465942383;17,43000030517578;17,78499984741211;17,743497848510742;6359800
2003-04-24;17,649999618530273;18,0;17,55500030517578;17,864999771118164;17,82330894470215;4520400
