;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12937491,420363147;29,37491420363147;3,970073176601119;0,42749762464680935;0,9428134150190669;9,286772481791262;-14,684931818085955;14;64,28571428571429;2,359028289102392;1,8566290164596877
11;14;4;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;12059433,895718718;20,59433895718718;2,8712866278450155;0,20028578790680548;0,32645112338314564;14,33594793646091;-18,1720486698951;12;50,0;1,7950385262080193;1,5727601323153761
12;14;4;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;16158016,129318897;61,580161293188965;7,523147983167999;0,6875568478770536;1,6665785483948243;10,941855944562217;-10,889387506192428;21;71,42857142857143;4,118557805056792;2,3112153250794965
13;14;4;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;17091925,688309517;70,91925688309517;8,44036242537063;0,6040370396111706;1,2183461455265692;13,973253081969677;-14,645889446349859;18;55,55555555555556;3,5137364482889897;3,022679429294395
14;14;4;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;14115278,436766583;41,15278436766584;5,348539477393643;0,47975905513113215;0,956466240771073;11,148386716602424;-13,39516451342081;19;73,68421052631578;2,2749398175684914;1,8306216625815441
15;14;4;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14807559,355050957;48,07559355050957;6,113819778671092;0,3700280533618381;0,6542458977984085;16,52258449899903;-25,41168076278527;16;56,25;2,0773640655984016;2,483800560811744
16;14;5;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;12006722,127770439;20,067221277704387;2,80318666607855;0,3748763183992127;0,7849203278393013;7,477630697102036;-8,501178263108445;11;54,54545454545454;2,404149212529441;1,6764593078169021
17;14;5;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;12826567,517670138;28,26567517670138;3,8348241342958334;0,4521877529042282;0,966507021457115;8,480601497201619;-10,75035985154491;11;45,45454545454545;2,608963813324687;2,288834708911991
18;14;5;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12742981,03747886;27,429810374788605;3,732249992200165;0,4529156130795508;0,9731493808662643;8,240497532913768;-9,37058640370456;10;70,0;2,795286587566632;2,453573594261127
19;14;5;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14458412,562115973;44,58412562115973;5,731743957702862;0,4920528597903244;0,8926351330915712;11,648634579921547;-9,997060025104199;9;66,66666666666666;3,7646479489939764;4,181642451358303
20;14;5;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;14987116,337365888;49,87116337365888;6,30734229133787;0,7181754357054937;1,740641686075457;8,7824533919653;-7,913013683733061;15;73,33333333333333;5,767534523210904;2,734082220114309
21;14;5;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;15080089,169732666;50,800891697326655;6,406774160006612;0,5698647447940719;1,121731854940894;11,242622426698434;-12,875142800104722;13;53,84615384615385;4,150986964886532;3,2103818989421384
22;14;5;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12600167,366967188;26,00167366967188;3,555665471149805;0,3205635469306954;0,5031811293192153;11,091920791351008;-20,78563351434697;15;80,0;1,8961815138638114;1,5527668948319029
23;14;5;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14875236,55611686;48,7523655611686;6,186993462121593;0,4276128356354618;0,7413010825321236;14,468680419583988;-17,713857804161936;13;61,53846153846154;2,4755455280609957;3,1018514063514635
24;42;3;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;44345032,39663874;343,45032396638743;25,251635009262063;1,2440637083226465;2,6176610240207507;20,297702473218582;-19,405325921471672;62;70,96774193548387;3,4544985024804302;2,4313717055235884
25;42;3;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;55293033,17583609;452,930331758361;29,499864141130416;1,0850117584109498;2,4333929002440153;27,188520227959874;-13,25536459779143;46;65,21739130434783;5,247210458196285;3,7874913636930962
26;42;3;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;42154652,16827382;321,5465216827382;24,296170821246378;1,1118590056911106;2,2494093957043684;21,851845150225984;-22,02526898092698;55;76,36363636363637;3,415050323328917;2,6504443823672563
27;42;3;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;37925248,8058612;279,25248805861196;22,325352697824098;0,8259553530478475;1,6535058444938142;27,02973304239944;-26,184357301479;41;68,29268292682927;3,47106393197181;3,3047307881209687
28;42;3;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;44153644,42367011;341,53644423670113;25,169766871767397;1,2379215649581417;2,648320014864014;20,33227918815557;-19,713684507869477;61;67,21311475409836;3,3638776873876264;2,4644534874636026
29;42;3;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;48545478,00892867;385,4547800892867;26,976967469774493;1,2222022106456356;2,7132005605582497;22,072425687664033;-14,635955113139687;44;65,9090909090909;5,263402436574013;3,6559650230393093
30;42;3;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;50499394,98155994;404,9939498155994;27,736674794995043;1,2502601521835137;2,684331954177618;22,18472271275254;-19,713684507869477;52;78,84615384615384;4,081317590555687;3,163184513784034
31;42;3;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;42760055,68653178;327,60055686531786;24,564390246817492;0,9790637194131365;1,9002058966452378;25,089674716515596;-27,9922461035368;36;75,0;4,548340074094967;4,1187276817875595
32;42;4;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;34075917,38176051;240,7591738176051;20,362159902479494;1,3606508304582263;2,9330968203200003;14,965014863969275;-10,65419068992136;43;69,76744186046511;5,270721122926205;2,8922128563670713
33;42;4;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;41383931,88619834;313,83931886198343;23,949937303308012;1,2830657663571345;2,837808507251235;18,666180589718635;-10,905724192950029;34;70,58823529411765;6,473741373935983;4,265857279642771
34;42;4;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;41934359,22523372;319,3435922523372;24,19775995919473;1,3176025654713677;2,94667394843017;18,364991533344554;-14,233096472869168;40;77,5;6,915284942196543;3,648795073074007
35;42;4;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;38006487,15720195;280,0648715720195;22,364927576633264;1,0905325029991835;2,209619095176731;20,508263178882995;-19,18818504760339;30;76,66666666666667;5,825082757781483;4,551098633640915
36;42;4;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;44584054,46473117;345,84054464731173;25,353458978918674;1,497013675794621;3,6896685525757777;16,93602362414021;-11,482808572356884;45;73,33333333333333;5,759449326167033;3,377546637356721
37;42;4;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;44604386,50512351;346,0438650512351;25,362099076044498;1,2198742263706743;2,6249669849263713;20,79074918362764;-11,482809566499242;32;71,875;7,100251352988101;4,783538011306465
38;42;4;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;48686527,726946644;386,86527726946645;27,0326704474666;1,4049909747485814;3,3069497050278778;19,240458432342606;-15,830747930057532;41;82,92682926829268;6,433987264544387;3,9360183305380048
39;42;4;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;44755047,89601433;347,5504789601433;25,42601864831382;1,1266797157656718;2,384740383150453;22,567210798709322;-15,830749500486153;28;78,57142857142857;7,733450264969965;5,498034870765522
40;42;5;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;24082851,48647745;140,8285148647745;14,209622242475062;1,171497573503664;2,320924090223383;12,129450853216488;-14,094743389162234;31;74,19354838709677;4,039449743922213;2,8757852739019985
41;42;5;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;37878210,11933355;278,7821011933355;22,302405117779745;1,2997388829088532;2,7739445909866673;17,159142817876095;-12,44037501371168;28;71,42857142857143;5,50487233719704;4,871329847293504
42;42;5;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;27007651,13783501;170,07651137835012;16,205788235538044;1,086834369130974;2,121103057982411;14,911000880931002;-19,197835550474295;30;80,0;4,267349643407509;3,3672355025727185
43;42;5;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;35770187,40746265;257,7018740746265;21,248304047304046;1,1209580264348982;2,282286972603048;18,955485884589528;-19,197838930352983;25;76,0;5,484180963523977;5,23031166901351
44;42;5;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;38595467,66557075;285,9546766557075;22,649718681029608;1,5437115577484835;3,933834278255822;14,672247912728215;-8,377871111460333;34;79,41176470588235;7,744698112756333;4,052153865619013
45;42;5;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;46897644,064303346;368,97644064303347;26,31581938810077;1,4342241325754175;3,2781452659108714;18,348470640251882;-9,742354224935745;24;83,33333333333334;16,70043872563449;6,650927826682218
46;42;5;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;39987477,828429855;299,87477828429854;23,30841407039759;1,43233994254327;3,4342369528195906;16,27296242888476;-12,338483173887782;33;84,84848484848484;6,788273661091964;4,289390136032067
47;42;5;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;48393359,403238356;383,93359403238355;26,91673901040805;1,3702726150472346;3,0918740524612818;19,64334594067634;-12,338482121245276;24;87,5;11,044455046070393;6,7905329535791425
48;49;3;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;76044016,86542577;660,4401686542577;35,89090702091051;1,6293892158132803;4,668568447286756;22,027215273421465;-13,889064197120227;65;72,3076923076923;5,101944275511198;3,1703376239801573
49;49;3;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;53959518,26666242;439,5951826666242;29,022828338961947;1,1464615553852304;2,5489893829571746;25,315134382512973;-14,874975360107157;48;58,333333333333336;4,566609953085439;3,5741613319276944
50;49;3;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;85036070,73137751;750,3607073137752;38,20631767309413;1,548095531950273;4,242123615377148;24,679560714810826;-22,295313651445127;59;83,05084745762711;5,2704586506113165;3,694564562718128
51;49;3;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;40594098,31532361;305,9409831532361;23,58939154397719;0,9460251309950074;1,927523848139023;24,935269445925197;-22,29530847777411;44;63,63636363636363;3,1590919092584993;3,2354152670121428
52;49;3;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;46577299,52457611;365,77299524576114;26,18500620338886;1,4004618578339119;3,4526217977592664;18,697407613720443;-12,606634115816085;57;70,17543859649122;4,304892139935222;2,7359313766185833
53;49;3;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;32921781,237088893;229,2178123708889;19,73685122906592;0,9085695827078247;1,8043226479852648;21,7229935986233;-17,643859138995467;45;55,55555555555556;3,2527299547730077;2,6832573598970955
54;49;3;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;46865639,32550584;368,6563932550584;26,302784366117415;1,3053437923682014;3,0926337626887315;20,150081932360486;-20,12813854013331;53;79,24528301886792;3,9191109750835644;2,957417001831497
55;49;3;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;27583584,16410045;175,8358416410045;16,577050412972106;0,7345596798544713;1,383756620413266;22,56732960929233;-21,7980034816487;40;62,5;2,5439039384902107;2,5690358137355096
56;49;4;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;37802506,65234127;278,0250665234127;22,26542273055521;1,4103453382635904;3,332001482531008;15,787213334549874;-11,16038005478458;46;73,91304347826086;4,64845834938953;2,933040197810488
57;49;4;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;33636854,677997865;236,36854677997863;20,12642639838105;0,9907011114532485;2,0172186593856134;20,31533644779889;-17,45106402592397;35;60,0;4,339083574330248;3,526582164440173
58;49;4;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;32712765,00852369;227,12765008523692;19,62162198799804;1,1975726396793;2,559833426412651;16,3844942159438;-14,78554101074614;42;78,57142857142857;3,481608554640549;2,862050647846881
59;49;4;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;26422972,836879484;164,22972836879484;15,821949750253573;0,7860435592067716;1,4540011620197097;20,12859155823393;-19,32262576377447;32;62,5;3,0215694194702447;3,082973375914144
60;49;4;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;43530340,97277678;335,3034097277678;24,90103799846608;1,5483300546567924;3,8302935959782958;16,08251284897116;-10,080713757194426;43;81,3953488372093;7,159573097377266;3,4798137965849962
61;49;4;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;42691555,412545286;326,9155541254529;24,534204052604203;1,2236214835221295;2,5857517578044344;20,050484878692878;-15,812103174463822;31;74,19354838709677;7,561089320549289;4,793325224234701
62;49;4;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;43327326,52191666;333,27326521916655;24,81280579531131;1,4490550448302206;3,4504146614882383;17,123439088001323;-15,332335728987312;41;87,8048780487805;6,212000484832795;3,6408067341997308
63;49;4;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;41394370,6187925;313,943706187925;23,954663162594137;1,175543044153201;2,4461261451656173;20,37752958663441;-16,67613461922205;29;79,3103448275862;6,854900724179416;5,020443768540495
64;49;5;50;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;26912340,45570352;169,12340455703517;16,143701493955653;1,1800081055871117;2,509687114457293;13,681008984191148;-11,710940490044742;35;71,42857142857143;4,808772886947934;2,868956103254794
65;49;5;50;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;23718231,94307505;137,1823194307505;13,946530293017446;0,7177797658244671;1,3005882190466835;19,430096747012602;-18,504855489070017;30;53,333333333333336;3,3875462598136696;2,920704687020148
66;49;5;50;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;22817736,676130123;128,17736676130122;13,281757877723454;0,9675180134091272;1,8466931115533927;13,7276595305178;-14,488029254061995;31;74,19354838709677;3,3822797655398187;2,6968642498272466
67;49;5;50;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;17254456,883164022;72,54456883164022;8,59562099372897;0,45644806077836414;0,7486968958901397;18,831542364472252;-21,191716263361137;25;52,0;2,2338041777641036;2,2059232025133824
68;49;5;100;2;3;3;6;0,02;0,05;MAR;2000-01-01;2005-08-19;44413986,60159897;344,1398660159897;25,28105738205535;1,7007857819040308;4,764927951171117;14,864339560596038;-7,822127040064242;37;83,78378378378379;10,580594711812743;4,1119405584600255
69;49;5;100;2;3;3;6;0,02;0,1;MAR;2000-01-01;2005-08-19;32820855,771873113;228,20855771873113;19,68128947242638;1,0438702837202;2,0400130179459146;18,854152454924915;-15,812100433320985;28;64,28571428571429;5,008128892299103;4,335940142166939
70;49;5;100;2;3;3;6;0,05;0,05;MAR;2000-01-01;2005-08-19;44349907,47666309;343,4990747666309;25,253716453855702;1,5927066059081365;4,222175199644832;15,855849633684684;-12,894057638820877;35;88,57142857142857;9,856376952357495;4,347646596334087
71;49;5;100;2;3;3;6;0,05;0,1;MAR;2000-01-01;2005-08-19;27142471,46484465;171,4247146484465;16,293295275811847;0,8626524775001867;1,5829523023272334;18,887438106045803;-16,676127222012283;25;68,0;3,744783215086221;4,074895801702438
72;14;3;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;15484573,829598522;54,845738295985214;6,833394126077552;0,6224050098133469;1,38788426653083;10,97901530086787;-12,749364293329146;23;56,52173913043478;2,6916921107576712;1,919315218068074
73;14;3;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;12513203,177143946;25,13203177143946;3,4473030596109178;0,25765743742406116;0,4514322808213026;13,379404429677813;-16,972306937579006;21;38,095238095238095;1,7958419044524423;1,0733367191640752
74;14;3;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;16100422,314141665;61,004223141416645;7,465123314741717;0,5847615564961526;1,2414213932764036;12,766097962171413;-17,781064271714065;22;68,18181818181817;2,4746871639521872;2,1884234618153586
75;14;3;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14462995,47727258;44,629954772725796;5,736809583719116;0,32379759608989017;0,5618038760967038;17,71727045844561;-18,172043450230856;19;52,63157894736842;2,0162956694154475;1,9611334456767215
76;14;3;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;18945148,126236033;89,45148126236032;10,1410743809633;0,8509108508110401;2,1392341308309573;11,917904644531681;-10,889384258389557;26;69,23076923076923;4,5863823664263945;2,4879968813176
77;14;3;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;17044692,546290644;70,44692546290644;8,395007790099406;0,5406381352165163;1,0084898163472653;15,527960836017144;-14,985407347401347;24;50,0;2,6470812633827876;2,2467595212279923
78;14;3;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;17813619,50847101;78,13619508471008;9,120449708559786;0,7027832771678687;1,4942922945987323;12,97761344765358;-15,76846903120266;24;75,0;3,0058808261260035;2,4349154933262396
79;14;3;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;10882425,157338476;8,824251573384759;1,2865582269515397;0,07673123200694591;0,12004377744438537;16,767073762546612;-27,619103654930967;20;45,0;1,2249497180378917;0,4237142723521492
80;14;4;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;12565643,328066476;25,656433280664757;3,5127227380129966;0,41833745806745004;0,9414142910995213;8,396863991669203;-11,957645625443513;15;53,333333333333336;2,423674681704086;1,534193360374303
81;14;4;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;11090360,77458763;10,903607745876293;1,5767766188182097;0,15264287530331372;0,2791961189166783;10,329840915830674;-16,972301353853304;14;35,714285714285715;1,5127333055132448;0,74196313408188
82;14;4;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12937491,420363147;29,37491420363147;3,970073176601119;0,42749762464680935;0,9428134150190669;9,286772481791262;-14,684931818085955;14;64,28571428571429;2,359028289102392;1,8566290164596877
83;14;4;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;12059433,895718718;20,59433895718718;2,8712866278450155;0,20028578790680548;0,32645112338314564;14,33594793646091;-18,1720486698951;12;50,0;1,7950385262080193;1,5727601323153761
84;14;4;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;17319071,13274324;73,1907113274324;8,656999323217951;0,763803468076758;1,913878054840183;11,334066530250384;-10,889386425754067;22;72,72727272727273;4,5635317237173885;2,5278926276758096
85;14;4;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;16443733,079963557;64,43733079963557;7,808432786868158;0,5409671381739536;1,0475902519997444;14,434209096740505;-14,64588202930125;19;52,63157894736842;3,017029303978026;2,652243665392384
86;14;4;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;15129546,391825117;51,29546391825117;6,459455440310791;0,5603237467075046;1,1536043366334843;11,528077255813146;-13,395164627947654;20;75,0;2,521228579826271;2,091904043778081
87;14;4;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;10702657,178667968;7,026571786679682;1,0318348841390046;0,06597335944478941;0,10203162634256376;15,640174955809366;-25,41168324186668;16;43,75;1,2277863065565262;0,4253196604357745
88;14;5;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;12006722,127770439;20,067221277704387;2,80318666607855;0,3748763183992127;0,7849203278393013;7,477630697102036;-8,501178263108445;11;54,54545454545454;2,404149212529441;1,6764593078169021
89;14;5;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;12826567,517670138;28,26567517670138;3,8348241342958334;0,4521877529042282;0,966507021457115;8,480601497201619;-10,75035985154491;11;45,45454545454545;2,608963813324687;2,288834708911991
90;14;5;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;12742981,03747886;27,429810374788605;3,732249992200165;0,4529156130795508;0,9731493808662643;8,240497532913768;-9,37058640370456;10;70,0;2,795286587566632;2,453573594261127
91;14;5;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;14458412,562115973;44,58412562115973;5,731743957702862;0,4920528597903244;0,8926351330915712;11,648634579921547;-9,997060025104199;9;66,66666666666666;3,7646479489939764;4,181642451358303
92;14;5;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;16064031,783339543;60,64031783339543;7,428369654805467;0,8065663337710955;2,043588331741163;9,209868232503796;-7,9130115284002045;16;75,0;6,584269715362167;3,006806194808509
93;14;5;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;14508189,072277607;45,08189072277607;5,786690514191095;0,4897106926814788;0,9128396489342179;11,81654924156397;-12,875139430290861;14;50,0;3,264079721812291;2,6937021108107917
94;14;5;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;13505565,922475621;35,05565922475621;4,647675869477119;0,4054036837432224;0,6571734247866154;11,464315830985145;-20,785630707825987;16;81,25;2,1333797009153708;1,8959824369079836
95;14;5;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;10369501,690517604;3,6950169051760433;0,5500095201083743;0,035481526641149355;0,05094419968067275;15,5012924238301;-29,046092434730376;14;50,0;1,1922220014157694;0,25950716158726905
96;42;3;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;62480910,17526824;524,8091017526824;31,914622911998958;1,6033990450718434;4,173872923305091;19,904354446318735;-10,80460195948213;59;74,57627118644068;5,672495763396346;3,1542793070087782
97;42;3;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;60349525,03645979;503,4952503645979;31,224305887193093;1,1790389649871735;2,5464573788050586;26,482844769708503;-14,524927870470838;45;64,44444444444444;5,307335554700841;4,075454438215198
98;42;3;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;68186208,19926302;581,8620819926302;33,66869587998347;1,5627911653209854;4,222980956991255;21,543950738336925;-12,363302861460724;53;83,01886792452831;6,3715090354777875;3,6883894843597886
99;42;3;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;63768414,869157255;537,6841486915725;32,321996073161905;1,0980078709481942;2,371800726847787;29,43694387659532;-19,18818504760339;42;73,80952380952381;4,671972194735844;4,509864832075827
100;42;3;100;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;61841697,54611998;518,4169754611999;31,709719388953992;1,7415916925904387;5,017395628441092;18,20732122452252;-10,041129716964148;52;76,92307692307693;6,730769120353262;3,5659412404286384
101;42;3;100;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;73113943,85782513;631,1394385782513;35,08611436252842;1,581218923621256;4,182209710542535;22,1892831146843;-10,905724192950029;38;76,31578947368422;9,222310142235;5,374822667620904
102;42;3;100;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;53459196,47214397;434,5919647214397;28,841264920160768;1,5648560173894035;4,052368548356361;18,430618919353154;-11,672799490634333;44;84,0909090909091;6,50368514464837;3,883355991949977
103;42;3;100;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;61439180,09369185;514,3918009369185;31,579765595380827;1,42187651454186;3,517844965859344;22,209921376721017;-12,88627567800532;34;82,35294117647058;7,229885293085863;5,484727135276302
104;42;4;50;2;3;4;6;0,02;0,05;MAR;2000-01-01;2005-08-19;41893927,244754724;318,93927244754724;24,17965024925579;1,5759977491817543;3,8482866402576277;15,342439582676864;-10,541097590464755;42;76,19047619047619;7,236491922108614;3,469685106090181
105;42;4;50;2;3;4;6;0,02;0,1;MAR;2000-01-01;2005-08-19;54794838,55090361;447,94838550903614;29,32280037247765;1,302311962966322;3,1971066615005563;22,515957164125307;-10,905724192950029;32;71,875;10,257114334052075;5,459479504734466
106;42;4;50;2;3;4;6;0,05;0,05;MAR;2000-01-01;2005-08-19;55157301,62943111;451,5730162943111;29,451758328936094;1,5827015892073337;4,3032467901214995;18,608535260071644;-10,541097590464755;39;84,61538461538461;13,609919005377696;4,475743152749767
107;42;4;50;2;3;4;6;0,05;0,1;MAR;2000-01-01;2005-08-19;54271318,51995242;442,71318519952416;29,135257066130094;1,1630973635533535;2,7392294086478435;25,049714649098338;-19,18818504760339;29;79,3103448275862;8,3274015902542;6,005897618179001
