Date;Open;High;Low;Close;Adj Close;Volume
2016-08-22;73,66000366210938;73,91000366210938;72,62000274658203;73,01000213623047;67,56061553955078;4737900
2016-08-23;73,43000030517578;73,44000244140625;72,9800033569336;73,12999725341797;67,67164611816406;1735200
2016-08-24;72,97000122070312;73,2699966430664;72,33000183105469;72,4800033569336;67,0701675415039;1459900
2016-08-25;72,44999694824219;73,11000061035156;72,30000305175781;73,02999877929688;67,57910919189453;3013800
2016-08-26;73,30999755859375;73,58999633789062;72,55000305175781;72,80000305175781;67,3663101196289;2270300
2016-08-29;72,87999725341797;73,81999969482422;72,87999725341797;73,08000183105469;67,62538146972656;1957700
2016-08-30;73,23999786376953;73,25;72,19000244140625;72,33000183105469;66,93135070800781;2326700
2016-08-31;72,18000030517578;72,5;71,31999969482422;71,33000183105469;66,00602722167969;2337300
2016-09-01;71,4000015258789;71,94999694824219;70,87999725341797;71,12999725341797;65,8209228515625;3145100
2016-09-02;71,38999938964844;71,7699966430664;70,55000305175781;70,95999908447266;65,66364288330078;2568500
2016-09-06;70,91999816894531;71,0999984741211;69,95999908447266;70,08999633789062;64,85855102539062;2265400
2016-09-07;70,44999694824219;70,5999984741211;70,01000213623047;70,4000015258789;65,14543151855469;1781600
2016-09-08;70,51000213623047;70,51000213623047;69,87999725341797;70,02999877929688;64,80305480957031;1880000
2016-09-09;70,0199966430664;70,1500015258789;67,05000305175781;67,16000366210938;62,14725875854492;3883000
2016-09-12;66,69000244140625;68,95999908447266;66,54000091552734;68,81999969482422;63,6833610534668;3153100
2016-09-13;68,20999908447266;69,05000305175781;67,86000061035156;68,41000366210938;63,30393981933594;4196000
2016-09-14;68,20999908447266;69,16000366210938;67,44000244140625;68,48999786376953;63,377986907958984;4322800
2016-09-15;68,51000213623047;69,5;68,12999725341797;69,29000091552734;64,11827850341797;3281500
2016-09-16;69,06999969482422;69,12000274658203;68,12000274658203;68,69000244140625;63,56306076049805;3270900
2016-09-19;68,98999786376953;69,37999725341797;67,94999694824219;68,33999633789062;63,23916244506836;1794900
2016-09-20;68,91000366210938;70,98999786376953;68,66000366210938;69,94000244140625;64,71975708007812;11410300
2016-09-21;69,80000305175781;70,33999633789062;69,23999786376953;70,13999938964844;65,18443298339844;15921400
2016-09-22;70,54000091552734;70,7300033569336;69,51000213623047;69,75;64,8219985961914;17562100
2016-09-23;69,36000061035156;69,44000244140625;68,0999984741211;68,44000244140625;63,604530334472656;11920800
2016-09-26;69,19999694824219;69,2300033569336;67,01000213623047;67,1500015258789;62,405670166015625;5063800
2016-09-27;67,19999694824219;67,91999816894531;66,95999908447266;67,05000305175781;62,31275177001953;4869100
2016-09-28;67,04000091552734;67,44000244140625;66,69999694824219;67,37999725341797;62,61942672729492;4599000
2016-09-29;67,20999908447266;68,08999633789062;66,9800033569336;67,0999984741211;62,359222412109375;3181800
2016-09-30;67,4000015258789;67,73999786376953;66,94999694824219;67,33000183105469;62,572975158691406;6088200
2016-10-03;67,33999633789062;67,77999877929688;67,29000091552734;67,44999694824219;62,684486389160156;2599000
2016-10-04;67,33000183105469;67,44000244140625;66,87999725341797;67,11000061035156;62,36851119995117;2748400
2016-10-05;67,20999908447266;67,69000244140625;67,12000274658203;67,47000122070312;62,703067779541016;2556200
2016-10-06;67,3499984741211;67,63999938964844;66,83999633789062;67,51000213623047;62,740234375;2264900
2016-10-07;67,48999786376953;67,8499984741211;66,73999786376953;67,13999938964844;62,39639663696289;2879700
2016-10-10;67,55000305175781;68,05999755859375;67,37000274658203;67,38999938964844;62,628719329833984;1979200
2016-10-11;67,12000274658203;67,45999908447266;66,16000366210938;66,61000061035156;61,9038200378418;6718100
2016-10-12;66,5999984741211;67,06999969482422;66,43000030517578;66,91000366210938;62,18263244628906;2186100
2016-10-13;66,33999633789062;67,33999633789062;66,05999755859375;67,2699966430664;62,51719665527344;3456400
2016-10-14;67,43000030517578;67,87000274658203;67,01000213623047;67,44999694824219;62,684486389160156;2654800
2016-10-17;67,3499984741211;67,76000213623047;66,83999633789062;66,91999816894531;62,19192886352539;1631300
2016-10-18;67,72000122070312;68,06999969482422;67,2300033569336;67,83000183105469;63,03764724731445;3016800
2016-10-19;67,94999694824219;68,25;67,73999786376953;67,95999908447266;63,158451080322266;1631700
2016-10-20;67,75;67,8499984741211;66,79000091552734;67,4000015258789;62,63802719116211;2068000
2016-10-21;67,05999755859375;67,51000213623047;66,58999633789062;67,13999938964844;62,39639663696289;1855400
2016-10-24;67,75;68,47000122070312;67,36000061035156;67,37999725341797;62,61942672729492;2610300
2016-10-25;67,36000061035156;67,51000213623047;67,0;67,20999908447266;62,4614372253418;2038200
2016-10-26;66,4800033569336;66,98999786376953;65,91000366210938;66,69000244140625;61,978187561035156;3820800
2016-10-27;66,69999694824219;66,95999908447266;66,20999908447266;66,91999816894531;62,19192886352539;2306900
2016-10-28;66,9800033569336;67,87999725341797;66,69000244140625;67,44000244140625;62,6751823425293;1993000
2016-10-31;67,72000122070312;68,95999908447266;67,72000122070312;68,69999694824219;63,846187591552734;2697800
2016-11-01;68,68000030517578;69,0;67,73999786376953;68,31999969482422;63,4930419921875;3147200
2016-11-02;68,4000015258789;69,2699966430664;68,02999877929688;68,4000015258789;63,56736755371094;2920100
2016-11-03;68,58000183105469;69,4000015258789;68,4000015258789;69,23999786376953;64,34801483154297;3203700
2016-11-04;68,68000030517578;70,5999984741211;68,68000030517578;69,61000061035156;64,69187927246094;4147500
2016-11-07;70,66000366210938;71,18000030517578;70,27999877929688;71,0999984741211;66,07662200927734;3578100
2016-11-08;70,0;73,63999938964844;69,04000091552734;73,0199966430664;67,8609390258789;7883400
2016-11-09;71,16000366210938;74,27999877929688;71,0;74,08000183105469;68,8460693359375;5023400
2016-11-10;74,5199966430664;75,08999633789062;73,22000122070312;73,41999816894531;68,23269653320312;5273800
2016-11-11;73,1500015258789;73,86000061035156;72,75;73,38999938964844;68,204833984375;2986500
2016-11-14;73,5;77,80999755859375;73,45999908447266;77,23999786376953;71,78279876708984;7313000
2016-11-15;77,0;77,8499984741211;76,73999786376953;77,70999908447266;72,21958923339844;3863400
2016-11-16;77,38999938964844;78,18000030517578;77,27999877929688;77,56999969482422;72,08946990966797;2746900
2016-11-17;77,51000213623047;78,02999877929688;77,2300033569336;77,47000122070312;71,99654388427734;2294400
2016-11-18;77,41999816894531;77,63999938964844;77,04000091552734;77,13999938964844;71,68986511230469;1647300
2016-11-21;77,04000091552734;77,81999969482422;76,87999725341797;77,29000091552734;72,10970306396484;2605600
2016-11-22;77,37999725341797;77,9800033569336;77,16000366210938;77,8499984741211;72,63218688964844;2706100
2016-11-23;77,5999984741211;78,12000274658203;77,33000183105469;78,08000183105469;72,84675598144531;1817800
2016-11-25;78,0999984741211;78,9000015258789;77,26000213623047;78,5199966430664;73,25725555419922;1059600
2016-11-28;77,55000305175781;78,5199966430664;77,02999877929688;78,06999969482422;72,8374252319336;3418700
2016-11-29;78,08999633789062;79,58000183105469;78,08999633789062;79,11000061035156;73,80772399902344;3428000
2016-11-30;79,06999969482422;79,38999938964844;78,02999877929688;78,77999877929688;73,49983978271484;3540300
2016-12-01;78,47000122070312;80,29000091552734;78,47000122070312;79,81999969482422;74,47013092041016;4127100
2016-12-02;79,18000030517578;80,2699966430664;78,79000091552734;79,19999694824219;73,89167022705078;2769300
2016-12-05;80,51000213623047;81,25;80,04000091552734;81,0;75,571044921875;3508000
2016-12-06;81,0;82,0999984741211;80,66999816894531;82,08000183105469;76,57866668701172;2907300
2016-12-07;82,12000274658203;84,2699966430664;81,86000061035156;83,91999816894531;78,29534149169922;3964700
2016-12-08;84,08000183105469;84,58999633789062;83,1500015258789;83,48999786376953;77,89413452148438;4059400
2016-12-09;83,9800033569336;83,9800033569336;83,06999969482422;83,55000305175781;77,95015716552734;2386200
2016-12-12;83,43000030517578;83,9800033569336;82,76000213623047;83,91000366210938;78,2860107421875;2086100
2016-12-13;84,0;84,95999908447266;83,87000274658203;84,4000015258789;78,74315643310547;2501800
2016-12-14;84,55000305175781;85,05000305175781;83,76000213623047;83,94000244140625;78,31399536132812;2012000
2016-12-15;84,43000030517578;85,3499984741211;83,91999816894531;84,33000183105469;78,6778564453125;3305200
2016-12-16;84,88999938964844;86,1500015258789;84,30000305175781;86,05000305175781;80,28257751464844;9997200
2016-12-19;85,75;86,0;84,70999908447266;84,86000061035156;79,1723403930664;3139200
2016-12-20;85,2699966430664;85,7699966430664;84,80999755859375;85,0999984741211;79,39625549316406;2637600
2016-12-21;85,06999969482422;85,44999694824219;84,75;84,8499984741211;79,16299438476562;1818200
2016-12-22;84,97000122070312;85,0;83,33000183105469;83,7300033569336;78,1180648803711;2575100
2016-12-23;83,7300033569336;84,16999816894531;83,5999984741211;84,08999633789062;78,45391082763672;2316900
2016-12-27;84,5;84,69000244140625;83,94999694824219;84,13999938964844;78,50057220458984;1374200
2016-12-28;84,41000366210938;84,5;83,30999755859375;83,36000061035156;77,77287292480469;1557700
2016-12-29;83,56999969482422;83,73999786376953;83,11000061035156;83,31999969482422;77,73555755615234;1590400
2016-12-30;83,4800033569336;83,61000061035156;82,54000091552734;82,68000030517578;77,13843536376953;2403000
2017-01-03;83,3499984741211;83,8499984741211;81,70999908447266;82,5;76,97049713134766;3277100
2017-01-04;82,73999786376953;83,4000015258789;82,25;82,33999633789062;76,82123565673828;4016200
2017-01-05;82,06999969482422;83,06999969482422;81,66000366210938;81,77999877929688;76,29875946044922;2828200
2017-01-06;81,79000091552734;83,0199966430664;81,33000183105469;82,30000305175781;76,78390502929688;2306200
2017-01-09;82,05000305175781;82,69999694824219;81,5999984741211;82,25;76,73725128173828;2643000
2017-01-10;82,08999633789062;82,41999816894531;81,66000366210938;81,93000030517578;76,4386978149414;2168000
2017-01-11;82,27999877929688;83,41999816894531;81,80000305175781;82,83999633789062;77,28770446777344;2887300
2017-01-12;82,69000244140625;82,76000213623047;81,04000091552734;81,88999938964844;76,40138244628906;2281600
2017-01-13;81,93000030517578;82,6500015258789;81,93000030517578;82,63999938964844;77,10112762451172;1671400
2017-01-17;82,56999969482422;82,9000015258789;82,20999908447266;82,37999725341797;76,8585433959961;2113900
2017-01-18;82,41000366210938;83,0999984741211;82,06999969482422;83,0;77,43701171875;1467300
2017-01-19;83,72000122070312;85,29000091552734;83,72000122070312;84,52999877929688;78,86445617675781;3465000
2017-01-20;84,87000274658203;85,76000213623047;84,16000366210938;84,37999725341797;78,7245101928711;2449800
2017-01-23;84,1500015258789;84,52999877929688;83,81999969482422;84,37000274658203;78,71517944335938;1452000
2017-01-24;84,3499984741211;84,97000122070312;84,0199966430664;84,51000213623047;78,84577178955078;1455600
2017-01-25;84,79000091552734;85,69999694824219;84,23999786376953;85,61000061035156;79,87206268310547;2094600
2017-01-26;85,79000091552734;86,23999786376953;85,54000091552734;85,83999633789062;80,08663940429688;2148200
2017-01-27;85,97000122070312;86,31999969482422;85,52999877929688;86,08000183105469;80,31055450439453;1693400
2017-01-30;85,83000183105469;85,83000183105469;84,58999633789062;85,26000213623047;79,5455322265625;2251100
2017-01-31;85,23999786376953;85,23999786376953;84,36000061035156;84,5999984741211;78,92975616455078;2462000
2017-02-01;84,48999786376953;85,20999908447266;84,2699966430664;84,63999938964844;78,96708679199219;2241700
2017-02-02;84,4000015258789;84,80999755859375;83,80999755859375;84,5;78,83646392822266;1803800
2017-02-03;84,7699966430664;85,5199966430664;84,7699966430664;85,44999694824219;79,72278594970703;1386600
2017-02-06;85,45999908447266;85,7300033569336;85,19999694824219;85,6500015258789;79,90937042236328;1224300
2017-02-07;85,55999755859375;86,33999633789062;85,55000305175781;85,80999755859375;80,05865478515625;1547700
2017-02-08;85,72000122070312;86,4800033569336;85,37000274658203;86,36000061035156;80,57180786132812;1869500
2017-02-09;86,86000061035156;86,97000122070312;86,26000213623047;86,79000091552734;80,97298431396484;2460800
2017-02-10;86,98999786376953;86,98999786376953;86,44000244140625;86,44999694824219;80,65576171875;1866600
2017-02-13;86,83999633789062;87,41999816894531;86,58999633789062;87,37999725341797;81,5234375;1504200
2017-02-14;87,30999755859375;87,91000366210938;87,05999755859375;87,88999938964844;81,99923706054688;2366700
2017-02-15;87,56999969482422;89,45999908447266;87,2699966430664;89,45999908447266;83,46401977539062;3447100
2017-02-16;89,0999984741211;91,06999969482422;88,5;89,44000244140625;83,44535827636719;3415900
2017-02-17;89,27999877929688;89,66000366210938;87,23999786376953;89,36000061035156;83,3707046508789;5275200
2017-02-21;88,54000091552734;88,87999725341797;87,73999786376953;87,98999786376953;82,0925521850586;3637100
2017-02-22;87,69999694824219;88,02999877929688;87,61000061035156;87,68000030517578;82,08319091796875;1986600
2017-02-23;87,81999969482422;87,98999786376953;86,95999908447266;87,0;81,44660186767578;2013400
2017-02-24;87,02999877929688;87,58999633789062;86,80000305175781;87,08000183105469;81,52146911621094;2521700
2017-02-27;86,97000122070312;87,6500015258789;86,75;87,44999694824219;81,86785125732422;1885100
2017-02-28;87,30999755859375;87,75;86,88999938964844;86,98999786376953;81,43722534179688;2587200
2017-03-01;87,5;88,93000030517578;87,37999725341797;88,48999786376953;82,84146881103516;2589500
2017-03-02;88,19999694824219;88,22000122070312;87,22000122070312;87,5199966430664;81,93338775634766;2968500
2017-03-03;87,33999633789062;87,69000244140625;86,41999816894531;86,79000091552734;81,25;2061600
2017-03-06;86,58000183105469;87,02999877929688;86,05999755859375;86,72000122070312;81,18445587158203;2107000
2017-03-07;86,66000366210938;86,83999633789062;85,93000030517578;86,1500015258789;80,6508560180664;1909100
2017-03-08;85,94999694824219;86,70999908447266;85,62999725341797;86,38999938964844;80,87551879882812;2709200
2017-03-09;86,44000244140625;87,11000061035156;86,05000305175781;86,30999755859375;80,80062866210938;1906300
2017-03-10;86,9800033569336;87,0199966430664;86,02999877929688;86,62000274658203;81,09085845947266;2187400
2017-03-13;86,58999633789062;87,08000183105469;86,41999816894531;87,02999877929688;81,47467041015625;2236200
2017-03-14;86,86000061035156;86,86000061035156;86,25;86,2699966430664;80,76318359375;2058900
2017-03-15;86,68000030517578;88,08999633789062;86,66999816894531;87,81999969482422;82,21421813964844;2012100
2017-03-16;87,81999969482422;88,5;87,3499984741211;88,05999755859375;82,43893432617188;1846400
2017-03-17;88,38999938964844;88,48999786376953;87,88999938964844;88,33000183105469;82,69168853759766;3015200
2017-03-20;88,33999633789062;89,2300033569336;88,30999755859375;88,68000030517578;83,01934051513672;2198100
2017-03-21;90,0199966430664;91,56999969482422;88,66999816894531;89,0999984741211;83,41255950927734;5486100
2017-03-22;89,2699966430664;92,26000213623047;89,05000305175781;92,13999938964844;86,25849151611328;4540100
2017-03-23;92,13999938964844;93,69000244140625;92,08000183105469;93,13999938964844;87,19465637207031;4658400
2017-03-24;93,5;93,86000061035156;93,25;93,5;87,53167724609375;2274900
2017-03-27;92,98999786376953;93,52999877929688;92,44999694824219;93,16999816894531;87,22273254394531;2151700
2017-03-28;93,16999816894531;94,98999786376953;93,0;94,48999786376953;88,45846557617188;2256900
2017-03-29;94,01000213623047;94,69999694824219;93,86000061035156;94,58999633789062;88,55210876464844;1663200
2017-03-30;94,4000015258789;95,41999816894531;94,4000015258789;94,63999938964844;88,59890747070312;2078600
2017-03-31;94,5999984741211;94,9800033569336;93,98999786376953;94,18000030517578;88,16826629638672;2269700
2017-04-03;94,27999877929688;94,52999877929688;92,08000183105469;92,75;86,82955932617188;3635600
2017-04-04;92,66999816894531;92,98999786376953;91,93000030517578;92,47000122070312;86,56745147705078;3097500
2017-04-05;92,80000305175781;93,22000122070312;91,55000305175781;91,95999908447266;86,0899658203125;2686500
2017-04-06;91,9000015258789;92,1500015258789;91,06999969482422;91,7699966430664;85,912109375;2516000
2017-04-07;91,7300033569336;91,7300033569336;90,25;91,20999908447266;85,38785552978516;2954500
2017-04-10;91,04000091552734;91,72000122070312;90,66000366210938;91,05999755859375;85,24742889404297;2152900
2017-04-11;91,16000366210938;91,58999633789062;90,79000091552734;91,4000015258789;85,56571960449219;2732300
2017-04-12;91,9800033569336;92,0;90,87999725341797;91,75;85,89337921142578;3416300
2017-04-13;91,69999694824219;92,12000274658203;91,31999969482422;91,55000305175781;85,70616149902344;2244900
2017-04-17;91,91000366210938;91,9800033569336;91,5999984741211;91,94999694824219;86,08062744140625;1284000
2017-04-18;91,58999633789062;92,25;90,0;92,0199966430664;86,14615631103516;3102400
2017-04-19;92,08999633789062;92,41999816894531;91,18000030517578;91,48999786376953;85,64998626708984;2025800
2017-04-20;91,95999908447266;92,9800033569336;90,66999816894531;92,7699966430664;86,84827423095703;2792900
2017-04-21;92,7699966430664;92,94999694824219;92,23999786376953;92,47000122070312;86,56745147705078;2521400
2017-04-24;93,6500015258789;93,9000015258789;93,1500015258789;93,5199966430664;87,5503921508789;2085000
2017-04-25;93,98999786376953;94,7699966430664;93,75;94,56999969482422;88,53338623046875;1637800
2017-04-26;94,55999755859375;96,81999969482422;94,36000061035156;96,30000305175781;90,15296173095703;3614500
2017-04-27;96,31999969482422;96,43000030517578;95,41999816894531;95,73999786376953;89,62871551513672;3655300
2017-04-28;95,91000366210938;96,0199966430664;93,69999694824219;94,41999816894531;88,39295959472656;2859800
2017-05-01;94,72000122070312;96,05999755859375;94,45999908447266;95,58000183105469;89,47891998291016;1676100
2017-05-02;95,91999816894531;97,16999816894531;95,73999786376953;97,0999984741211;90,9018783569336;2483000
2017-05-03;97,19999694824219;97,30999755859375;96,55999755859375;96,98999786376953;90,79889678955078;2387200
2017-05-04;97,19000244140625;97,37999725341797;96,66999816894531;96,87999725341797;90,69593048095703;2571100
2017-05-05;97,22000122070312;97,22000122070312;96,73999786376953;97,05000305175781;90,8550796508789;3038500
2017-05-08;97,08999633789062;97,55000305175781;95,88999938964844;96,37000274658203;90,21847534179688;3955100
2017-05-09;101,19999694824219;103,22000122070312;99,3499984741211;102,5;95,95719146728516;6721600
2017-05-10;102,33999633789062;103,43000030517578;101,70999908447266;103,23999786376953;96,64995574951172;2610900
2017-05-11;103,08000183105469;103,62000274658203;102,56999969482422;102,81999969482422;96,25675964355469;1622600
2017-05-12;102,7699966430664;103,0999984741211;102,05000305175781;102,44999694824219;95,9103775024414;1958000
2017-05-15;102,4000015258789;104,33999633789062;102,25;104,05999755859375;97,4176025390625;2416700
2017-05-16;104,51000213623047;104,5199966430664;103,43000030517578;103,98999786376953;97,35205841064453;2406100
2017-05-17;103,06999969482422;103,0999984741211;102,05999755859375;102,11000061035156;95,89640045166016;1943900
2017-05-18;102,12999725341797;103,70999908447266;101,73999786376953;102,52999877929688;96,29084777832031;3512100
2017-05-19;102,56999969482422;103,25;102,37000274658203;102,81999969482422;96,56320190429688;1976500
2017-05-22;102,93000030517578;104,33000183105469;102,69000244140625;104,22000122070312;97,87800598144531;2016300
2017-05-23;104,12000274658203;105,52999877929688;103,87999725341797;105,48999786376953;99,07071685791016;2867500
2017-05-24;105,94999694824219;106,0999984741211;105,51000213623047;105,87999725341797;99,43699645996094;1655600
2017-05-25;106,0;107,44999694824219;106,0;106,52999877929688;100,04743957519531;5163000
2017-05-26;106,69000244140625;107,5;106,55000305175781;106,9000015258789;100,39492797851562;1794700
2017-05-30;106,6500015258789;107,23999786376953;106,41000366210938;106,73999786376953;100,2446517944336;2129100
2017-05-31;107,01000213623047;107,68000030517578;106,38999938964844;107,6500015258789;101,09928131103516;3013600
2017-06-01;108,0;108,98999786376953;107,6500015258789;108,68000030517578;102,06661224365234;1778300
2017-06-02;108,88999938964844;110,51000213623047;108,76000213623047;110,05999755859375;103,36264038085938;2886800
2017-06-05;110,0999984741211;110,3499984741211;107,80000305175781;108,19000244140625;101,60643005371094;2194100
2017-06-06;107,31999969482422;107,51000213623047;104,91999816894531;104,98999786376953;98,60115051269531;4531600
2017-06-07;105,5;105,61000061035156;103,12000274658203;105,12000274658203;98,7232437133789;4503600
