Date;Open;High;Low;Close;Adj Close;Volume
2005-12-28;31,299131393432617;31,47625160217285;31,210569381713867;31,238536834716797;25,845626831054688;1199079
2005-12-29;31,392351150512695;31,8444766998291;31,32243537902832;31,583457946777344;26,131010055541992;1584398
2005-12-30;31,57879638671875;31,583457946777344;31,215232849121094;31,215232849121094;25,826345443725586;1659059
2006-01-03;31,28514862060547;31,499557495117188;30,977516174316406;31,466930389404297;26,03459930419922;2889676
2006-01-04;31,583457946777344;31,923715591430664;31,536846160888672;31,81184959411621;26,319971084594727;3731327
2006-01-05;31,81184959411621;32,05888748168945;31,51820182800293;31,73261070251465;26,254405975341797;3187461
2006-01-06;31,849138259887695;32,06821060180664;31,807188034057617;31,942359924316406;26,42794418334961;1310427
2006-01-09;31,709306716918945;32,49702835083008;31,709306716918945;32,296600341796875;26,72103500366211;2391937
2006-01-10;32,04490280151367;32,29193878173828;31,8724422454834;32,1987190246582;26,640045166015625;2279516
2006-01-11;32,18473434448242;32,62753677368164;32,11481857299805;32,61821746826172;26,98712921142578;2020134
2006-01-12;32,44109344482422;32,524993896484375;32,2033805847168;32,310585021972656;26,732603073120117;1672146
2006-01-13;32,39914321899414;32,53431701660156;32,296600341796875;32,417789459228516;26,821304321289062;1285969
2006-01-17;32,245330810546875;32,39448547363281;32,05422592163086;32,16609191894531;26,613054275512695;2824026
2006-01-18;32,16609191894531;32,511009216308594;31,769899368286133;31,769899368286133;26,28525161743164;3335710
2006-01-19;31,835155487060547;32,09617614746094;31,508878707885742;31,974987030029297;26,454940795898438;2138776
2006-01-20;31,974987030029297;31,97964859008789;31,024126052856445;31,033449172973633;25,67594337463379;3218570
2006-01-23;31,047433853149414;31,219892501831055;30,893617630004883;31,038110733032227;25,679807662963867;1880896
2006-01-24;31,140653610229492;31,415658950805664;31,07539939880371;31,215232849121094;25,826345443725586;2088788
2006-01-25;31,331758499145508;31,429641723632812;31,173282623291016;31,313114166259766;25,907333374023438;1870383
2006-01-26;31,532184600830078;31,909732818603516;31,462268829345703;31,755916595458984;26,273681640625;1633957
2006-01-27;31,81184959411621;32,263973236083984;31,755916595458984;32,18473434448242;26,62847328186035;1590834
2006-01-30;32,277957916259766;32,277957916259766;31,28980827331543;31,341081619262695;25,93047332763672;2764812
2006-01-31;31,48557472229004;31,788543701171875;30,958871841430664;31,061416625976562;25,699094772338867;3886870
2006-02-01;30,96819305419922;31,681339263916016;30,96819305419922;31,681339263916016;26,211984634399414;2579232
2006-02-02;31,462268829345703;31,462268829345703;30,870311737060547;31,066076278686523;25,702938079833984;2194343
2006-02-03;30,94955062866211;31,11734962463379;30,716495513916016;30,78641128540039;25,4715576171875;2081493
2006-02-06;30,944889068603516;31,159299850463867;30,81437873840332;31,1359920501709;25,760774612426758;2915635
2006-02-07;30,716495513916016;31,438962936401367;30,427509307861328;31,033449172973633;25,67594337463379;1760323
2006-02-08;30,124540328979492;30,99616050720215;30,124540328979492;30,81437873840332;25,49469757080078;2235106
2006-02-09;31,741933822631836;31,877103805541992;31,45760726928711;31,527524948120117;26,084726333618164;3266198
2006-02-10;32,11481857299805;32,60889434814453;32,08685302734375;32,36651611328125;26,778871536254883;5499158
2006-02-13;32,16143035888672;32,2546501159668;31,998292922973633;32,11481857299805;26,570632934570312;2311698
2006-02-14;32,15210723876953;32,16143035888672;31,7186279296875;32,035579681396484;26,505075454711914;2833251
2006-02-15;31,8211727142334;32,590248107910156;31,81184959411621;32,50168991088867;26,89072036743164;2256989
2006-02-16;32,277957916259766;32,524993896484375;32,25931167602539;32,39448547363281;26,802017211914062;2641450
2006-02-17;32,2546501159668;32,46440124511719;32,18473434448242;32,29193878173828;26,717174530029297;1418771
2006-02-21;32,29193878173828;32,29193878173828;31,602100372314453;31,6160831451416;26,158000946044922;2215582
2006-02-22;31,620744705200195;32,09617614746094;31,61142349243164;31,8444766998291;26,34695816040039;1723421
2006-02-23;31,672016143798828;32,082191467285156;31,672016143798828;32,04490280151367;26,512781143188477;1831122
2006-02-24;32,06821060180664;32,156768798828125;31,914392471313477;31,947021484375;26,43179702758789;1690811
2006-02-27;31,928375244140625;32,28727722167969;31,877103805541992;32,277957916259766;26,705612182617188;1593838
2006-02-28;32,16143035888672;32,28261947631836;31,881765365600586;31,881765365600586;26,377809524536133;2530531
2006-03-01;31,998292922973633;32,277957916259766;31,93303680419922;32,07286834716797;26,53592300415039;1579892
2006-03-02;32,002952575683594;32,10083770751953;31,81184959411621;31,8724422454834;26,370100021362305;2513582
2006-03-03;31,755916595458984;31,905071258544922;31,63939094543457;31,7186279296875;26,242828369140625;1434003
2006-03-06;31,85845947265625;32,26863479614258;31,77922248840332;31,88642692565918;26,38167953491211;1930241
2006-03-07;31,769899368286133;31,909732818603516;31,532184600830078;31,63939094543457;26,177276611328125;1889263
2006-03-08;31,64405059814453;31,96100425720215;31,55082893371582;31,923715591430664;26,412525177001953;1269235
2006-03-09;31,839815139770508;32,13346481323242;31,835155487060547;31,85845947265625;26,35853385925293;1382084
2006-03-10;31,788543701171875;31,998292922973633;31,65337371826172;31,662694931030273;26,196556091308594;2293676
2006-03-13;31,7186279296875;31,835155487060547;31,527524948120117;31,546167373657227;26,10015296936035;1925735
2006-03-14;31,50421714782715;31,662694931030273;31,415658950805664;31,50421714782715;26,065444946289062;2268574
2006-03-15;31,48557472229004;31,64405059814453;31,429641723632812;31,499557495117188;26,061586380004883;1875532
2006-03-16;31,6160831451416;31,8444766998291;31,50421714782715;31,723289489746094;26,2466983795166;2271578
2006-03-17;31,937698364257812;32,277957916259766;31,797866821289062;32,277957916259766;26,705612182617188;2252698
2006-03-20;32,222023010253906;32,38982391357422;32,02159881591797;32,18473434448242;26,62847328186035;1455029
2006-03-21;32,277957916259766;32,53431701660156;32,10549545288086;32,38050079345703;26,790447235107422;2146071
2006-03-22;32,18473434448242;32,56228256225586;32,18473434448242;32,41312789916992;26,817440032958984;1603063
2006-03-23;32,170753479003906;32,38050079345703;32,12880325317383;32,30126190185547;26,724878311157227;2311268
2006-03-24;32,949153900146484;32,949153900146484;31,65337371826172;32,06821060180664;26,532072067260742;1934102
2006-03-27;32,02159881591797;32,23600769042969;31,928375244140625;32,09617614746094;26,555200576782227;1538915
2006-03-28;32,02159881591797;32,21736145019531;31,881765365600586;31,970325469970703;26,451080322265625;1658630
2006-03-29;31,95168113708496;32,39448547363281;31,95168113708496;32,263973236083984;26,734962463378906;1370928
2006-03-30;32,12880325317383;32,38982391357422;32,11948013305664;32,310585021972656;26,773588180541992;1503086
2006-03-31;32,28727722167969;32,32456970214844;31,974987030029297;31,974987030029297;26,495500564575195;2023996
2006-04-03;31,998292922973633;32,79999923706055;31,96100425720215;32,62753677368164;27,03622055053711;4331188
2006-04-04;32,632198333740234;32,98644256591797;32,41312789916992;32,95381164550781;27,306583404541016;2318563
2006-04-05;32,79067611694336;33,60636520385742;32,74872589111328;33,489837646484375;27,750761032104492;4119005
2006-04-06;33,48517608642578;33,76483917236328;33,326698303222656;33,704246520996094;27,92842674255371;1869740
2006-04-07;33,629669189453125;34,03984451293945;33,55975341796875;33,74153518676758;27,959318161010742;3706011
2006-04-10;33,65763473510742;33,65763473510742;33,1635627746582;33,30805587768555;27,600122451782227;2314916
2006-04-11;33,39195251464844;33,53178787231445;32,7347412109375;32,7347412109375;27,12505340576172;2410173
2006-04-12;32,7114372253418;32,893218994140625;32,57626724243164;32,7114372253418;27,105749130249023;2434631
2006-04-13;32,76736831665039;33,014408111572266;32,58558654785156;32,664825439453125;27,06712532043457;1475196
2006-04-17;32,86525344848633;33,41059875488281;32,860591888427734;33,37331008911133;27,654191970825195;2434416
2006-04-18;33,46653366088867;34,086456298828125;33,4478874206543;33,9046745300293;28,094499588012695;3597023
2006-04-19;33,997894287109375;34,137725830078125;33,79746627807617;34,05848693847656;28,22195053100586;2430554
2006-04-20;33,66695785522461;34,27289962768555;33,66695785522461;34,14704895019531;28,295337677001953;2504142
2006-04-21;34,258914947509766;34,34281539916992;33,83941650390625;34,19832229614258;28,337833404541016;2018847
2006-04-24;34,05848693847656;34,2356071472168;33,946624755859375;33,99323272705078;28,167879104614258;2247549
2006-04-25;34,10976028442383;34,119083404541016;33,489837646484375;33,718231201171875;27,939998626708984;1774912
2006-04-26;33,72289276123047;33,86272430419922;33,37331008911133;33,86272430419922;28,05974006652832;1865234
2006-04-27;33,86272430419922;34,766971588134766;33,83941650390625;34,352134704589844;28,46527862548828;2869938
2006-04-28;34,2356071472168;34,58518981933594;33,979251861572266;34,05848693847656;28,22195053100586;1744447
2006-05-01;34,02585983276367;34,32416915893555;34,02119827270508;34,2076416015625;28,345556259155273;1903423
2006-05-02;34,34747314453125;34,454681396484375;33,932640075683594;34,04450607299805;28,210371017456055;2177394
2006-05-03;33,9512825012207;34,49197006225586;33,9512825012207;34,42205047607422;28,52322006225586;1778774
2006-05-04;34,32883071899414;34,9161262512207;34,31018829345703;34,8648567199707;28,890140533447266;2307621
2006-05-05;34,93477249145508;35,21909713745117;34,82756423950195;35,102569580078125;29,087112426757812;1887332
2006-05-08;35,102569580078125;35,60130310058594;34,60849380493164;35,60130310058594;29,500385284423828;2417253
2006-05-09;35,470794677734375;35,77842712402344;35,41020202636719;35,731815338134766;29,6085205078125;1884543
2006-05-10;35,610626220703125;35,68986511230469;35,4288444519043;35,58732223510742;29,488798141479492;2080206
2006-05-11;35,49876022338867;35,6572380065918;35,05595779418945;35,21909713745117;29,183683395385742;2432271
2006-05-12;34,981380462646484;35,11189270019531;34,75299072265625;34,9161262512207;28,932619094848633;2192412
2006-05-15;34,9161262512207;35,037315368652344;34,71104049682617;35,00002670288086;29,002159118652344;2257204
2006-05-16;34,962738037109375;35,191131591796875;34,91146469116211;34,962738037109375;28,971240997314453;1688451
2006-05-17;34,60849380493164;34,75764846801758;33,923316955566406;33,965267181396484;28,14470863342285;3482886
2006-05-18;33,96060562133789;34,25425338745117;33,68560028076172;33,68560028076172;27,912965774536133;2349028
2006-05-19;34,119083404541016;34,380104064941406;33,93730163574219;34,226287841796875;28,360994338989258;3692494
2006-05-22;33,83475875854492;34,137725830078125;33,541107177734375;33,76483917236328;27,97863006591797;2550698
2006-05-23;33,88602828979492;34,1563720703125;33,41059875488281;33,41059875488281;27,68509292602539;2556705
2006-05-24;33,415260314941406;33,86738586425781;33,14491653442383;33,564414978027344;27,812551498413086;3262765
2006-05-25;33,78814697265625;33,997894287109375;33,65763473510742;33,86272430419922;28,05974006652832;2097799
2006-05-26;33,979251861572266;34,366119384765625;33,81611251831055;34,09111785888672;28,248987197875977;1611430
2006-05-30;34,09111785888672;34,10043716430664;33,40593719482422;33,415260314941406;27,688955307006836;2420256
2006-05-31;33,49449920654297;34,08179473876953;33,49449920654297;33,71356964111328;27,93613624572754;1820824
2006-06-01;33,73221206665039;34,85087203979492;33,73221206665039;34,78095626831055;28,82061195373535;2428409
2006-06-02;34,78095626831055;34,93477249145508;34,384765625;34,529258728027344;28,612045288085938;2899115
2006-06-05;34,314849853515625;34,4080696105957;34,02585983276367;34,072471618652344;28,233543395996094;1865234
2006-06-06;34,02585983276367;34,04450607299805;33,350006103515625;33,65297317504883;27,88593101501465;3377975
2006-06-07;33,74619674682617;34,2356071472168;33,704246520996094;34,030521392822266;28,19877815246582;2752368
2006-06-08;34,030521392822266;34,030521392822266;33,32203674316406;33,58771896362305;27,83185386657715;5241922
2006-06-09;33,65763473510742;34,151710510253906;33,65763473510742;33,9559440612793;28,136985778808594;2030003
2006-06-12;34,072471618652344;34,212303161621094;33,615684509277344;33,62500762939453;27,86275291442871;2629543
2006-06-13;33,37331008911133;33,96992874145508;32,786014556884766;33,09364700317383;27,422456741333008;3047150
2006-06-14;33,10296630859375;33,43856430053711;32,35719680786133;32,70211410522461;27,0980224609375;4309305
2006-06-15;32,70211410522461;33,6716194152832;32,4317741394043;33,57839584350586;27,824134826660156;2544476
2006-06-16;33,541107177734375;33,718231201171875;33,43856430053711;33,53178787231445;27,78551483154297;1964997
2006-06-19;33,65297317504883;33,89535140991211;33,50381851196289;33,55975341796875;27,808687210083008;1572276
2006-06-20;33,48517608642578;34,00721740722656;33,35466766357422;33,736873626708984;28,00446128845215;1731574
2006-06-21;33,736873626708984;34,09111785888672;33,60636520385742;34,05382537841797;28,267555236816406;1525935
2006-06-22;34,30552673339844;34,30552673339844;33,475852966308594;33,55975341796875;27,857437133789062;1536662
2006-06-23;33,42924118041992;34,03518295288086;33,419921875;33,82077407836914;28,07411003112793;1501155
2006-06-26;33,74619674682617;34,02585983276367;33,62500762939453;33,83941650390625;28,08958625793457;1250033
2006-06-27;33,65297317504883;33,96992874145508;33,55975341796875;33,6995849609375;27,973514556884766;1397209
2006-06-28;33,70890808105469;34,137725830078125;33,70890808105469;34,09111785888672;28,29850959777832;1332632
2006-06-29;34,24026870727539;35,22842025756836;34,24026870727539;35,16316223144531;29,188404083251953;2612165
2006-06-30;35,4241828918457;35,83435821533203;35,349605560302734;35,536048889160156;29,497934341430664;1934532
2006-07-03;35,536048889160156;35,60130310058594;35,34028625488281;35,489437103271484;29,45923614501953;1076897
2006-07-05;35,256385803222656;35,256385803222656;34,77163314819336;35,00468826293945;29,05685043334961;2162376
2006-07-06;34,98604202270508;35,36825180053711;34,930110931396484;35,06061935424805;29,1032772064209;2707314
2006-07-07;34,892822265625;35,209774017333984;34,734344482421875;34,83688735961914;28,917570114135742;3301061
2006-07-10;34,96739959716797;35,1445198059082;34,90214157104492;34,976722717285156;29,03363609313965;1961778
2006-07-11;34,9207878112793;35,23773956298828;34,54790115356445;34,95807647705078;29,018169403076172;2707422
2006-07-12;35,00468826293945;35,1445198059082;34,594512939453125;34,83688735961914;28,917570114135742;2943311
2006-07-13;35,61994934082031;35,75978088378906;33,55975341796875;33,6995849609375;27,973514556884766;7595348
2006-07-14;33,83941650390625;33,84873962402344;32,62753677368164;32,860591888427734;27,277076721191406;5964394
2006-07-17;32,67414855957031;34,212303161621094;32,459739685058594;34,14704895019531;28,344940185546875;4463239
2006-07-18;33,86738586425781;34,34281539916992;33,42924118041992;33,783485412597656;28,043155670166016;2579876
2006-07-19;34,09111785888672;34,538578033447266;33,96992874145508;34,41739273071289;28,569347381591797;2282305
2006-07-20;34,51061248779297;34,58518981933594;33,979251861572266;33,98857116699219;28,213401794433594;2145856
2006-07-21;34,212303161621094;34,212303161621094;33,03771209716797;33,08432388305664;27,46279525756836;3017329
2006-07-24;33,37331008911133;34,36145782470703;33,37331008911133;34,28688049316406;28,46102523803711;2397407
2006-07-25;34,28688049316406;35,12587356567383;33,83009719848633;35,00468826293945;29,05685043334961;2611414
2006-07-26;34,75299072265625;34,76231002807617;34,02585983276367;34,02585983276367;28,244342803955078;4389865
2006-07-27;34,03518295288086;34,30552673339844;32,4317741394043;32,459739685058594;26,944337844848633;7610044
2006-07-28;32,590248107910156;33,15890121459961;32,245330810546875;32,9351692199707;27,338985443115234;4556887
2006-07-31;32,81398010253906;33,261444091796875;32,646183013916016;32,79533767700195;27,22290802001953;1680835
2006-08-01;32,80466079711914;32,83262634277344;32,44109344482422;32,77669143676758;27,207426071166992;2310839
2006-08-02;32,81398010253906;33,50381851196289;32,81398010253906;33,48517608642578;27,79552459716797;1813208
2006-08-03;33,48517608642578;34,119083404541016;33,03771209716797;33,932640075683594;28,166969299316406;3378189
2006-08-04;34,398746490478516;34,65044403076172;33,55043029785156;33,55975341796875;27,857437133789062;3199475
2006-08-07;33,55043029785156;33,83941650390625;33,23347854614258;33,55043029785156;27,849706649780273;1864805
2006-08-08;33,55043029785156;33,55975341796875;32,739402770996094;32,76736831665039;27,199689865112305;1625161
2006-08-09;32,9911003112793;33,15890121459961;32,55295944213867;32,590248107910156;27,052658081054688;2790771
2006-08-10;32,34787368774414;33,03771209716797;31,974987030029297;32,963134765625;27,36219596862793;3264482
2006-08-11;32,95381164550781;33,36398696899414;32,786014556884766;33,07500076293945;27,455055236816406;2670198
2006-08-14;33,30805587768555;33,792808532714844;33,30805587768555;33,56907653808594;27,86518096923828;1496328
2006-08-15;33,997894287109375;33,997894287109375;33,55975341796875;33,81145095825195;28,066375732421875;1611216
2006-08-16;33,83941650390625;34,58518981933594;33,77416229248047;34,473323822021484;28,61577796936035;1601239
2006-08-17;34,473323822021484;34,90214157104492;34,43603515625;34,70637893676758;28,80923843383789;1319223
2006-08-18;34,74366760253906;34,799598693847656;34,314849853515625;34,67841339111328;28,786026000976562;1083441
2006-08-21;34,43603515625;34,67841339111328;34,119083404541016;34,212303161621094;28,39910888671875;1095455
2006-08-22;34,02585983276367;34,57586669921875;34,02585983276367;34,277557373046875;28,45327377319336;1415875
2006-08-23;34,277557373046875;34,32416915893555;33,876705169677734;33,932640075683594;28,166969299316406;1326732
2006-08-24;33,76483917236328;34,119083404541016;33,76483917236328;33,923316955566406;28,159221649169922;1075932
2006-08-25;33,74619674682617;33,802127838134766;33,382633209228516;33,55975341796875;27,857437133789062;1368353
2006-08-28;33,43856430053711;34,41739273071289;33,43856430053711;34,072471618652344;28,283037185668945;1575602
2006-08-29;33,979251861572266;34,6411247253418;33,979251861572266;34,54790115356445;28,67768669128418;1276100
2006-08-30;34,48264694213867;34,67841339111328;34,37078094482422;34,57586669921875;28,74977684020996;1183418
2006-08-31;34,58518981933594;35,34028625488281;34,519935607910156;35,10723114013672;29,191598892211914;1663350
2006-09-01;35,02333068847656;35,349605560302734;34,799598693847656;34,855533599853516;28,982316970825195;1946224
2006-09-05;34,96739959716797;35,405540466308594;34,95807647705078;35,05129623413086;29,145092010498047;1269020
2006-09-06;34,69705581665039;34,930110931396484;34,54790115356445;34,62247848510742;28,78852653503418;1381655
2006-09-07;34,44535827636719;34,77163314819336;33,81145095825195;34,60383224487305;28,773035049438477;2466597
2006-09-08;34,69705581665039;35,06061935424805;34,669090270996094;34,976722717285156;29,08308219909668;2081922
2006-09-11;34,976722717285156;35,489437103271484;34,75299072265625;35,29367446899414;29,34661293029785;2672666
2006-09-12;35,29367446899414;36,52419662475586;35,24706268310547;36,36572265625;30,238037109375;2644990
2006-09-13;36,207244873046875;36,76657485961914;36,207244873046875;36,3936882019043;30,261287689208984;2030754
2006-09-14;36,35639953613281;36,36572265625;35,89029312133789;36,02080154418945;29,951242446899414;1811491
2006-09-15;36,07673645019531;36,16995620727539;35,95554733276367;36,04876708984375;29,974498748779297;2987936
2006-09-18;36,10470199584961;36,403011322021484;35,9369010925293;36,05809020996094;29,982236862182617;1428962
2006-09-19;36,188602447509766;36,19792175292969;35,806392669677734;36,17927932739258;30,083009719848633;1386160
2006-09-20;36,403011322021484;36,66402816772461;36,272499084472656;36,542842864990234;30,385316848754883;1535911
2006-09-21;36,69199752807617;37,04623794555664;36,33775329589844;36,49623107910156;30,34656524658203;2307407
2006-09-22;36,49623107910156;36,49623107910156;35,591983795166016;35,8809700012207;29,834970474243164;1816748
2006-09-25;35,871646881103516;36,31911087036133;35,330963134765625;36,23521041870117;30,1295223236084;2450936
2006-09-26;36,16995620727539;36,468265533447266;36,00215530395508;36,05809020996094;29,982236862182617;2027750
2006-09-27;36,05809020996094;36,45894241333008;36,011478424072266;36,03012466430664;29,958988189697266;2247764
2006-09-28;36,188602447509766;36,207244873046875;35,853004455566406;35,871646881103516;29,827219009399414;1854185
2006-09-29;35,79706954956055;36,49623107910156;35,79706954956055;36,02080154418945;29,951242446899414;2017452
2006-10-02;36,21656799316406;36,747928619384766;36,21656799316406;36,44961929321289;30,307781219482422;2846767
2006-10-03;36,35639953613281;36,36572265625;35,32164001464844;35,38689422607422;29,424142837524414;6180653
2006-10-04;35,38689422607422;35,96487045288086;35,31231689453125;35,731815338134766;29,710933685302734;4154298
2006-10-05;35,731815338134766;38,38862991333008;35,70384979248047;38,080997467041016;31,664291381835938;8300335
2006-10-06;37,82929992675781;37,97845458984375;37,30725860595703;37,614891052246094;31,27672004699707;4263714
2006-10-09;37,614891052246094;37,81065368652344;37,24200439453125;37,45641326904297;31,14494514465332;2546944
2006-10-10;37,57760238647461;37,941165924072266;37,42844772338867;37,801334381103516;31,43174934387207;1834340
2006-10-11;37,50302505493164;37,661502838134766;36,84115219116211;37,008949279785156;30,772878646850586;2298289
2006-10-12;37,24200439453125;37,45641326904297;37,07420349121094;37,3818359375;31,082923889160156;1625805
2006-10-13;37,28861618041992;38,12760925292969;37,28861618041992;38,080997467041016;31,664291381835938;1878429
2006-10-16;38,136932373046875;38,3699836730957;37,78268814086914;38,25811767578125;31,81156349182129;1716449
2006-10-17;37,894554138183594;38,58439254760742;37,614891052246094;38,45388412475586;31,974327087402344;2244546
2006-10-18;38,873382568359375;38,91999053955078;38,02506637573242;38,28608322143555;31,834821701049805;1886367
2006-10-19;38,621681213378906;38,99456787109375;37,84794235229492;38,31405258178711;31,85807228088379;2953288
2006-10-20;38,47252655029297;38,97592544555664;38,31405258178711;38,78015899658203;32,245635986328125;1991278
2006-10-23;38,68693923950195;39,04117965698242;38,56575012207031;39,04117965698242;32,46266555786133;2209253
2006-10-24;39,04117965698242;39,1343994140625;38,83609390258789;39,078468322753906;32,493682861328125;1713553
2006-10-25;38,873382568359375;39,097110748291016;38,66829299926758;38,98524856567383;32,41615295410156;1626341
2006-10-26;38,78948211669922;38,873382568359375;38,276763916015625;38,80812454223633;32,268890380859375;1686520
2006-10-27;38,68693923950195;38,83609390258789;38,37930679321289;38,68693923950195;32,16810607910156;1931421
2006-10-30;38,68693923950195;39,153045654296875;38,45388412475586;39,1343994140625;32,540191650390625;1563158
2006-10-31;39,153045654296875;39,38610076904297;38,70558166503906;38,938636779785156;32,37741470336914;2281876
2006-11-01;39,0598258972168;39,17169189453125;38,64965057373047;39,16236877441406;32,563446044921875;2107238
2006-11-02;38,97592544555664;39,348812103271484;38,798805236816406;39,348812103271484;32,71847915649414;2312019
2006-11-03;39,348812103271484;39,38610076904297;38,957279205322266;39,1064338684082;32,51693344116211;2441496
2006-11-06;39,6191520690918;40,625946044921875;39,572540283203125;39,80559539794922;33,09828186035156;3672649
2006-11-07;39,65644073486328;40,094581604003906;39,46999740600586;40,02000427246094;33,27656555175781;1938715
2006-11-08;40,05729293823242;40,43950271606445;39,65644073486328;40,33695983886719;33,54011154174805;1998143
2006-11-09;40,308990478515625;40,504756927490234;40,085262298583984;40,44882583618164;33,63311004638672;2065617
2006-11-10;40,45814514160156;40,840354919433594;40,243736267089844;40,77510070800781;33,90441131591797;1236946
2006-11-13;40,821712493896484;41,558162689208984;40,77510070800781;41,53019332885742;34,532283782958984;2155940
2006-11-14;41,436973571777344;41,79121398925781;41,11069869995117;41,72595977783203;34,695068359375;2316096
2006-11-15;41,623416900634766;42,10816955566406;41,381038665771484;41,8285026550293;34,78032684326172;1799048
2006-11-16;42,25732421875;42,25732421875;41,91240310668945;42,033592224121094;34,95085525512695;1987309
2006-11-17;41,903079986572266;42,19206619262695;41,74460220336914;42,19206619262695;35,082637786865234;1268591
2006-11-20;41,44629669189453;42,639530181884766;41,44629669189453;42,58359909057617;35,40818786621094;1551251
2006-11-21;42,64885330200195;42,86326217651367;42,18274688720703;42,20138931274414;35,09038162231445;3355233
2006-11-22;42,434444427490234;43,69293212890625;42,41579818725586;43,5810661315918;36,23758316040039;3526331
2006-11-24;42,88190841674805;43,34801483154297;42,835296630859375;43,3014030456543;36,00503921508789;953535
