Date;Open;High;Low;Close;Adj Close;Volume
2021-11-02;160,9499969482422;161,9199981689453;158,3300018310547;160,05999755859375;155,86883544921875;2615800
2021-11-03;160,75999450683594;166,82000732421875;157,07000732421875;164,52999877929688;160,22178649902344;3158400
2021-11-04;166,02000427246094;166,02000427246094;162,7100067138672;164,08999633789062;159,79335021972656;1863800
2021-11-05;169,39999389648438;171,67999267578125;166,22999572753906;167,61000061035156;163,2211456298828;2955400
2021-11-08;170,3300018310547;170,83999633789062;167,3300018310547;168,38999938964844;163,980712890625;2476600
2021-11-09;168,0500030517578;168,0500030517578;162,38999938964844;164,77000427246094;160,45555114746094;1774500
2021-11-10;163,47999572753906;164,5;159,58999633789062;160,99000549316406;156,7744903564453;1554800
2021-11-11;160,6199951171875;161,0;156,6199951171875;156,8699951171875;152,76239013671875;1664900
2021-11-12;157,5;158,9499969482422;155,52999877929688;156,47999572753906;152,38258361816406;1914100
2021-11-15;157,0399932861328;157,7899932861328;154,8800048828125;155,67999267578125;151,60354614257812;1378600
2021-11-16;155,1300048828125;155,5800018310547;152,80999755859375;153,99000549316406;149,95779418945312;2137700
2021-11-17;153,27000427246094;156,91000366210938;152,3300018310547;156,72000122070312;152,6162872314453;1965600
2021-11-18;156,77000427246094;157,74000549316406;154,83999633789062;155,72999572753906;151,65220642089844;1126800
2021-11-19;153,97999572753906;156,08999633789062;150,25999450683594;154,9199981689453;150,8634490966797;1879800
2021-11-22;156,16000366210938;157,14999389648438;152,7899932861328;156,41000366210938;152,31442260742188;2268900
2021-11-23;157,3800048828125;158,4499969482422;156,13999938964844;157,44000244140625;153,3174591064453;1926300
2021-11-24;156,1199951171875;158,07000732421875;153,39999389648438;157,61000061035156;153,4830322265625;1532800
2021-11-26;146,64999389648438;147,75999450683594;140,5500030517578;147,44000244140625;143,57931518554688;4264500
2021-11-29;149,6999969482422;154,5500030517578;149,6999969482422;150,77000427246094;146,8220977783203;3155000
2021-11-30;148,55999755859375;149,0;145,6999969482422;147,55999755859375;143,69615173339844;3465900
2021-12-01;150,25999450683594;152,07000732421875;142,11000061035156;142,5;138,7686767578125;3198900
2021-12-02;143,3699951171875;152,58999633789062;143,1300048828125;151,1199951171875;147,1629638671875;3099000
2021-12-03;151,57000732421875;152,22000122070312;146,8000030517578;149,97999572753906;146,0527801513672;3104600
2021-12-06;152,22000122070312;159,47999572753906;152,22000122070312;156,6999969482422;152,59681701660156;2421800
2021-12-07;158,49000549316406;162,17999267578125;155,6999969482422;156,52999877929688;152,4312744140625;2416600
2021-12-08;157,4600067138672;159,57000732421875;155,80999755859375;157,63999938964844;153,51223754882812;1618500
2021-12-09;156,25999450683594;158,47999572753906;155,36000061035156;157,14999389648438;153,03504943847656;1103100
2021-12-10;158,2100067138672;160,9499969482422;156,02000427246094;160,80999755859375;156,5991973876953;1705600
2021-12-13;159,07000732421875;159,67999267578125;153,4199981689453;153,67999267578125;149,65591430664062;2362800
2021-12-14;152,77000427246094;155,94000244140625;152,5500030517578;154,00999450683594;149,97726440429688;1548800
2021-12-15;152,99000549316406;153,92999267578125;148,64999389648438;151,17999267578125;147,22137451171875;2228000
2021-12-16;151,16000366210938;153,1199951171875;150,08999633789062;150,75999450683594;146,8123779296875;2738400
2021-12-17;149,3800048828125;151,8300018310547;147,50999450683594;150,19000244140625;146,25729370117188;3592300
2021-12-20;146,99000549316406;151,24000549316406;145,7899932861328;149,67999267578125;145,7606201171875;2765600
2021-12-21;150,9199981689453;158,6999969482422;150,9199981689453;158,32000732421875;154,1744384765625;2269300
2021-12-22;158,55999755859375;163,22999572753906;158,36000061035156;162,5800018310547;158,3228759765625;2001000
2021-12-23;164,25;165,7899932861328;162,5399932861328;165,19000244140625;160,8645477294922;1528900
2021-12-27;164,47000122070312;167,08999633789062;163,4499969482422;166,7100067138672;162,34474182128906;1139900
2021-12-28;165,91000366210938;167,66000366210938;165,27999877929688;166,75;162,38365173339844;1297200
2021-12-29;166,35000610351562;167,5800018310547;165,5;166,5500030517578;162,18894958496094;905600
2021-12-30;166,5500030517578;167,97999572753906;164,72999572753906;164,86000061035156;160,54318237304688;840900
2021-12-31;164,85000610351562;166,17999267578125;164,07000732421875;165,24000549316406;160,9132537841797;902700
2022-01-03;165,07000732421875;166,41000366210938;161,22999572753906;163,91000366210938;159,61805725097656;1836800
2022-01-04;166,77000427246094;171,16000366210938;165,8000030517578;168,00999450683594;163,6106719970703;2131600
2022-01-05;168,27000427246094;169,0;164,3300018310547;164,3699951171875;160,06597900390625;1656700
2022-01-06;165,3000030517578;166,4600067138672;164,22999572753906;165,22000122070312;160,89376831054688;1421600
2022-01-07;166,0;168,75;164,69000244140625;166,66000366210938;162,29608154296875;1508800
2022-01-10;167,25;167,8800048828125;160,1300048828125;162,0500030517578;157,80673217773438;2228400
2022-01-11;161,97000122070312;165,64999389648438;160,07000732421875;165,1999969482422;160,874267578125;2141100
2022-01-12;166,35000610351562;166,8699951171875;162,66000366210938;164,86000061035156;160,54318237304688;1606400
2022-01-13;164,94000244140625;167,3000030517578;164,10000610351562;164,50999450683594;160,2023162841797;1619700
2022-01-14;163,88999938964844;164,4199981689453;159,72000122070312;162,8000030517578;158,53709411621094;1886400
2022-01-18;160,1199951171875;161,11000061035156;157,67999267578125;159,50999450683594;155,33326721191406;2087600
2022-01-19;159,92999267578125;159,97999572753906;154,11000061035156;154,1999969482422;150,16229248046875;2396300
2022-01-20;155,5500030517578;161,69000244140625;155,3699951171875;156,6999969482422;152,59681701660156;2160400
2022-01-21;156,6999969482422;160,1999969482422;154,5;156,99000549316406;152,8792724609375;4745500
2022-01-24;154,0;156,5;150,92999267578125;155,74000549316406;151,6619873046875;3537700
2022-01-25;153,9499969482422;158,25;150,35000610351562;157,02999877929688;152,91818237304688;2197200
2022-01-26;158,0399932861328;164,0;156,69000244140625;158,72999572753906;154,57366943359375;2345800
2022-01-27;159,6300048828125;160,86000061035156;152,1300048828125;153,7100067138672;149,6851348876953;2184100
2022-01-28;154,0;159,50999450683594;152,75;159,3800048828125;155,2066650390625;1930400
2022-01-31;158,5399932861328;161,2899932861328;157,24000549316406;161,1199951171875;156,9010772705078;1972100
2022-02-01;161,1199951171875;163,67999267578125;160,3300018310547;163,02000427246094;158,75137329101562;1755100
2022-02-02;163,33999633789062;163,63999938964844;160,11000061035156;160,8699951171875;156,65760803222656;3912500
2022-02-03;160,0;164,49000549316406;160,0;162,00999450683594;157,76779174804688;2920000
2022-02-04;161,00999450683594;163,7100067138672;158,9199981689453;162,74000549316406;158,4786834716797;2204700
2022-02-07;163,1199951171875;167,24000549316406;162,75;166,0399932861328;161,69227600097656;2003300
2022-02-08;167,05999755859375;172,0399932861328;165,3000030517578;171,5500030517578;167,0579833984375;2553000
2022-02-09;172,55999755859375;176,52000427246094;172,02999877929688;173,52999877929688;168,9861297607422;2100300
2022-02-10;170,88999938964844;176,47999572753906;170,00999450683594;174,67999267578125;170,10601806640625;2122100
2022-02-11;175,16000366210938;177,22999572753906;168,67999267578125;169,8800048828125;165,43174743652344;2819100
2022-02-14;170,5500030517578;174,39999389648438;169,4199981689453;171,3300018310547;166,84375;2675200
2022-02-15;175,89999389648438;181,33999633789062;174,5399932861328;181,1999969482422;176,455322265625;4264300
2022-02-16;178,30999755859375;184,99000549316406;178,0;183,25999450683594;178,46136474609375;3263800
2022-02-17;180,1699981689453;181,77999877929688;177,7100067138672;178,1699981689453;173,50465393066406;3356300
2022-02-18;177,5800018310547;179,5399932861328;174,72000122070312;174,9199981689453;170,33973693847656;2882400
2022-02-22;174,6199951171875;175,82000732421875;169,80999755859375;173,1199951171875;168,58689880371094;2744000
2022-02-23;174,13999938964844;174,5500030517578;167,3699951171875;167,97000122070312;163,57171630859375;3494800
2022-02-24;163,05999755859375;169,5500030517578;162,9499969482422;168,75;164,331298828125;4332700
2022-02-25;170,52999877929688;174,60000610351562;168,42999267578125;174,3699951171875;169,80413818359375;2805800
2022-02-28;170,38999938964844;172,49000549316406;167,52999877929688;170,13999938964844;165,68490600585938;2574400
2022-03-01;168,6999969482422;170,00999450683594;163,8800048828125;164,91000366210938;160,59185791015625;2886100
2022-03-02;167,5800018310547;171,00999450683594;166,91000366210938;168,22999572753906;163,824951171875;2159600
2022-03-03;169,74000549316406;171,52999877929688;164,4499969482422;165,47000122070312;161,13719177246094;2444900
2022-03-04;163,0;163,92999267578125;156,75999450683594;159,27999877929688;155,1092987060547;2858200
2022-03-07;159,22000122070312;159,22000122070312;147,92999267578125;148,05999755859375;144,18307495117188;3769100
2022-03-08;148,9199981689453;159,11000061035156;146,07000732421875;152,7899932861328;148,78919982910156;4939400
2022-03-09;158,1999969482422;162,55999755859375;157,74000549316406;159,47000122070312;155,29432678222656;3509600
2022-03-10;156,5500030517578;164,22000122070312;156,0500030517578;162,55999755859375;158,3034210205078;2573300
2022-03-11;164,35000610351562;165,52999877929688;161,3000030517578;161,63999938964844;157,40750122070312;2316300
2022-03-14;162,27000427246094;164,1300048828125;160,11000061035156;161,75999450683594;157,5243377685547;1917600
2022-03-15;163,92999267578125;167,3300018310547;163,64999389648438;166,39999389648438;162,04283142089844;2297300
2022-03-16;168,19000244140625;172,5;167,02999877929688;172,2899932861328;167,7786407470703;2300300
2022-03-17;170,3300018310547;171,25;168,1300048828125;171,24000549316406;166,756103515625;1582300
2022-03-18;170,25999450683594;173,44000244140625;167,64999389648438;171,19000244140625;166,7074432373047;3542300
2022-03-21;169,9499969482422;170,22000122070312;167,85000610351562;169,9499969482422;165,49989318847656;1770400
2022-03-22;171,6699981689453;172,8800048828125;169,97999572753906;170,57000732421875;166,10365295410156;2004100
2022-03-23;169,41000366210938;170,97999572753906;167,1999969482422;167,64999389648438;163,26010131835938;2709100
2022-03-24;169,0;171,99000549316406;167,1999969482422;171,97999572753906;167,47671508789062;1795800
2022-03-25;172,0;173,69000244140625;170,75;171,52000427246094;167,0287628173828;1427600
2022-03-28;172,10000610351562;172,57000732421875;169,13999938964844;171,55999755859375;167,0677490234375;1215600
2022-03-29;174,24000549316406;178,97000122070312;174,10000610351562;178,32000732421875;173,65072631835938;2200900
2022-03-30;177,5399932861328;179,1199951171875;175,39999389648438;176,4499969482422;171,8296661376953;2285200
2022-03-31;177,19000244140625;179,3000030517578;175,72000122070312;175,75;171,1480255126953;2368900
2022-04-01;176,9199981689453;178,3800048828125;172,61000061035156;173,67999267578125;169,1322479248047;1900400
2022-04-04;173,3699951171875;175,0399932861328;171,6199951171875;174,64999389648438;170,0768280029297;1394900
2022-04-05;174,41000366210938;176,61000061035156;172,0;174,0;169,44383239746094;1545100
2022-04-06;171,75999450683594;171,75999450683594;165,6199951171875;166,1699981689453;161,81886291503906;2180100
2022-04-07;165,5800018310547;166,6199951171875;162,36000061035156;164,66000366210938;160,34841918945312;2608600
2022-04-08;163,61000061035156;165,30999755859375;162,39999389648438;163,86000061035156;159,56935119628906;1522400
2022-04-11;161,9600067138672;165,55999755859375;161,66000366210938;162,4499969482422;158,1962432861328;1402500
2022-04-12;164,6300048828125;165,9600067138672;162,27999877929688;163,24000549316406;158,96559143066406;1549700
2022-04-13;164,16000366210938;176,25;164,00999450683594;175,5399932861328;170,94351196289062;3343800
2022-04-14;176,1999969482422;181,52000427246094;176,1999969482422;180,50999450683594;175,78338623046875;3631700
2022-04-18;179,22999572753906;184,9499969482422;179,22999572753906;183,14999389648438;178,35421752929688;2961100
2022-04-19;182,27999877929688;189,5500030517578;182,0500030517578;188,77999877929688;183,8368377685547;2775100
2022-04-20;189,0;193,7899932861328;188,77999877929688;190,3000030517578;185,3170166015625;3500700
2022-04-21;193,5399932861328;195,89999389648438;183,6999969482422;184,1699981689453;179,34754943847656;2905600
2022-04-22;183,75999450683594;184,1699981689453;178,94000244140625;179,49000549316406;174,7900848388672;1872900
2022-04-25;178,8699951171875;182,69000244140625;177,00999450683594;182,47999572753906;177,7017822265625;2368300
2022-04-26;181,0;183,17999267578125;176,82000732421875;177,25;172,60873413085938;2085100
2022-04-27;177,92999267578125;181,8300018310547;175,91000366210938;180,1999969482422;175,48147583007812;1808900
2022-04-28;181,72000122070312;186,1699981689453;180,07000732421875;184,55999755859375;179,72731018066406;2335500
2022-04-29;182,97000122070312;185,1300048828125;176,9600067138672;177,52000427246094;172,8716583251953;2605500
2022-05-02;178,9499969482422;180,32000732421875;173,27999877929688;178,13999938964844;173,47543334960938;2590000
2022-05-03;178,64999389648438;178,69000244140625;170,7899932861328;173,0399932861328;168,50897216796875;4135800
2022-05-04;176,0;181,57000732421875;172,32000732421875;181,24000549316406;176,49427795410156;4283900
2022-05-05;179,69000244140625;183,50999450683594;175,17999267578125;177,66000366210938;173,0080108642578;3174400
2022-05-06;178,17999267578125;178,5399932861328;169,27999877929688;172,52000427246094;168,00259399414062;2764100
2022-05-09;170,97999572753906;170,97999572753906;162,10000610351562;163,85000610351562;159,55963134765625;4058300
2022-05-10;168,05999755859375;170,24000549316406;164,92999267578125;168,08999633789062;163,68858337402344;2594500
2022-05-11;167,6199951171875;172,49000549316406;165,7899932861328;166,9600067138672;162,5881805419922;2973800
2022-05-12;165,47000122070312;167,30999755859375;159,9600067138672;163,33999633789062;159,06295776367188;2619600
2022-05-13;166,0;167,47999572753906;163,75;166,39999389648438;162,3409881591797;2772300
2022-05-16;165,6999969482422;166,38999938964844;161,39999389648438;162,3300018310547;158,3703155517578;2367900
2022-05-17;166,3300018310547;167,32000732421875;162,5;164,86000061035156;160,83856201171875;2302300
2022-05-18;162,72999572753906;164,3800048828125;153,00999450683594;154,02000427246094;150,26300048828125;3748400
2022-05-19;153,2899932861328;159,58999633789062;152,25;156,94000244140625;153,1117706298828;2228000
2022-05-20;159,4199981689453;159,6300048828125;151,42999267578125;155,22999572753906;151,44345092773438;2105800
2022-05-23;156,47000122070312;159,16000366210938;153,32000732421875;157,9600067138672;154,10691833496094;1832300
2022-05-24;155,67999267578125;156,69000244140625;149,75999450683594;152,63999938964844;148,9166717529297;2303600
2022-05-25;151,38999938964844;160,35000610351562;150,77000427246094;159,5500030517578;155,65809631347656;3079800
2022-05-26;160,35000610351562;171,69000244140625;160,35000610351562;170,1699981689453;166,01904296875;3693100
2022-05-27;170,4499969482422;177,0;170,4499969482422;172,55999755859375;168,35073852539062;2387200
2022-05-31;171,0500030517578;172,88999938964844;168,3300018310547;171,5800018310547;167,3946533203125;2224800
2022-06-01;172,5399932861328;174,0;167,86000061035156;170,58999633789062;166,42881774902344;1729700
2022-06-02;170,75;174,5800018310547;170,3800048828125;174,4199981689453;170,16534423828125;1749800
2022-06-03;172,7899932861328;175,39999389648438;171,85000610351562;174,64999389648438;170,38975524902344;1370300
2022-06-06;177,0;179,24000549316406;175,3000030517578;177,61000061035156;173,27755737304688;1394700
2022-06-07;175,77000427246094;177,8300018310547;173,6699981689453;177,17999267578125;172,85806274414062;1336400
2022-06-08;175,27000427246094;175,67999267578125;171,77000427246094;173,19000244140625;168,96539306640625;1693500
2022-06-09;173,0800018310547;173,0800018310547;167,63999938964844;167,64999389648438;163,5605010986328;1449300
2022-06-10;165,02999877929688;167,02000427246094;159,75999450683594;159,8699951171875;155,97027587890625;2736300
2022-06-13;154,0;154,57000732421875;149,8699951171875;152,10000610351562;148,3898468017578;4029800
2022-06-14;153,86000061035156;154,72999572753906;150,27999877929688;152,22000122070312;148,5069122314453;2667200
2022-06-15;154,75999450683594;157,16000366210938;153,1199951171875;154,8000030517578;151,0239715576172;2051200
2022-06-16;149,85000610351562;150,8000030517578;144,58999633789062;145,16000366210938;141,61911010742188;2610900
2022-06-17;145,83999633789062;147,63999938964844;142,8000030517578;145,22999572753906;141,68740844726562;3277500
2022-06-21;147,8300018310547;147,99000549316406;141,1699981689453;141,5800018310547;138,12644958496094;3357100
2022-06-22;139,44000244140625;141,5800018310547;135,99000549316406;136,4600067138672;133,13133239746094;4112900
2022-06-23;137,6699981689453;137,6999969482422;131,00999450683594;133,05999755859375;129,8142852783203;3285700
2022-06-24;135,0;141,07000732421875;133,25999450683594;139,38999938964844;135,98985290527344;3075900
2022-06-27;139,60000610351562;141,08999633789062;138,33999633789062;140,19000244140625;136,77035522460938;2056500
2022-06-28;142,72999572753906;146,05999755859375;138,50999450683594;138,69000244140625;135,30694580078125;2241100
2022-06-29;138,69000244140625;139,6199951171875;135,72000122070312;137,72999572753906;134,37033081054688;2621600
2022-06-30;135,1199951171875;138,13999938964844;133,07000732421875;136,00999450683594;132,69232177734375;3379200
2022-07-01;135,74000549316406;139,25;134,6199951171875;139,17999267578125;135,78497314453125;2039900
2022-07-05;135,9199981689453;138,75;133,99000549316406;138,69000244140625;135,30694580078125;2367000
2022-07-06;138,9499969482422;139,7100067138672;133,5399932861328;135,64999389648438;132,34109497070312;1880400
2022-07-07;137,47000122070312;139,80999755859375;136,97000122070312;138,67999267578125;135,2971649169922;2017100
2022-07-08;138,67999267578125;138,8300018310547;135,55999755859375;137,8000030517578;134,43865966796875;1631400
2022-07-11;137,10000610351562;138,52000427246094;135,14999389648438;137,75999450683594;134,3996124267578;2161700
2022-07-12;136,92999267578125;141,25;136,92999267578125;139,1199951171875;135,7264404296875;1691700
2022-07-13;136,25999450683594;142,11000061035156;135,6999969482422;140,8000030517578;137,36549377441406;2337100
2022-07-14;137,9600067138672;141,25999450683594;137,9499969482422;140,77999877929688;137,345947265625;2398100
2022-07-15;142,61000061035156;144,44000244140625;141,64999389648438;143,35000610351562;139,853271484375;2072300
2022-07-18;145,19000244140625;149,02000427246094;143,69000244140625;144,58999633789062;141,06301879882812;2028500
2022-07-19;146,08999633789062;151,25999450683594;145,94000244140625;150,9199981689453;147,23858642578125;2531000
2022-07-20;150,77000427246094;153,52000427246094;150,0;152,60000610351562;148,87762451171875;1932200
2022-07-21;151,0;151,88999938964844;147,75999450683594;151,0;147,316650390625;1777400
2022-07-22;152,50999450683594;154,74000549316406;150,2899932861328;150,91000366210938;147,22886657714844;2259700
2022-07-25;152,80999755859375;153,39999389648438;150,1999969482422;152,99000549316406;149,2581329345703;1543200
2022-07-26;152,08999633789062;152,8000030517578;150,55999755859375;151,0399932861328;147,35569763183594;2032500
2022-07-27;155,0800018310547;159,24000549316406;154,83999633789062;157,60000610351562;153,75567626953125;2660100
2022-07-28;158,1300048828125;159,61000061035156;154,86000061035156;158,08999633789062;154,23370361328125;1708600
2022-07-29;157,52000427246094;159,8300018310547;156,6300048828125;158,82000732421875;154,9458770751953;1937000
2022-08-01;158,0;160,02000427246094;156,38999938964844;159,57000732421875;155,6776123046875;2051000
2022-08-02;162,1999969482422;162,22000122070312;155,5800018310547;158,24000549316406;154,38006591796875;3114000
2022-08-03;159,3000030517578;161,07000732421875;158,61000061035156;159,33999633789062;155,4532470703125;1791100
2022-08-04;159,42999267578125;159,77999877929688;157,17999267578125;158,99000549316406;155,1117706298828;1337600
2022-08-05;157,72999572753906;159,19000244140625;155,92999267578125;157,00999450683594;153,18006896972656;2146100
2022-08-08;157,57000732421875;161,17999267578125;157,38999938964844;158,27000427246094;154,4093475341797;1444800
2022-08-09;158,07000732421875;159,57000732421875;156,6699981689453;158,7899932861328;154,91664123535156;1499500
2022-08-10;161,82000732421875;162,8000030517578;160,2899932861328;161,24000549316406;157,306884765625;1480500
2022-08-11;163,5399932861328;164,33999633789062;160,6999969482422;161,1300048828125;157,19955444335938;1324400
2022-08-12;162,0;164,36000061035156;160,88999938964844;164,07000732421875;160,06785583496094;1610200
2022-08-15;162,1199951171875;164,39999389648438;161,6999969482422;163,17999267578125;159,1995391845703;1304900
2022-08-16;162,7899932861328;166,55999755859375;162,47999572753906;166,24000549316406;162,18490600585938;1869600
2022-08-17;163,99000549316406;164,72000122070312;161,8800048828125;163,57000732421875;159,86856079101562;1452000
2022-08-18;163,6699981689453;165,49000549316406;163,02999877929688;165,0500030517578;161,31504821777344;1093200
2022-08-19;163,42999267578125;164,25;160,88999938964844;161,3800048828125;157,7281036376953;1401900
2022-08-22;158,25999450683594;159,72000122070312;157,47000122070312;157,9199981689453;154,34637451171875;1417900
2022-08-23;158,36000061035156;160,55999755859375;158,35000610351562;158,63999938964844;155,05010986328125;1423800
2022-08-24;157,8000030517578;160,52999877929688;157,8000030517578;159,92999267578125;156,31089782714844;1892300
2022-08-25;161,27000427246094;163,24000549316406;160,64999389648438;162,6699981689453;158,98890686035156;1274100
2022-08-26;163,07000732421875;163,86000061035156;156,25;156,69000244140625;153,14422607421875;1747700
2022-08-29;154,97999572753906;156,7899932861328;154,4600067138672;155,72000122070312;152,19618225097656;1555500
2022-08-30;156,72000122070312;157,2899932861328;153,0;153,33999633789062;149,8700408935547;1987500
2022-08-31;154,25;155,91000366210938;153,33999633789062;153,74000549316406;150,260986328125;2241900
2022-09-01;152,42999267578125;154,1699981689453;149,89999389648438;153,9499969482422;150,46621704101562;2297000
2022-09-02;155,0;157,69000244140625;153,42999267578125;154,22999572753906;150,73988342285156;1855000
2022-09-06;155,2100067138672;156,25;150,5;152,3699951171875;148,92198181152344;1680800
2022-09-07;152,6999969482422;157,94000244140625;152,3000030517578;157,60000610351562;154,03363037109375;2240900
2022-09-08;156,3800048828125;159,4499969482422;155,52000427246094;159,39999389648438;155,7929229736328;1690800
2022-09-09;160,38999938964844;162,77000427246094;160,1999969482422;162,36000061035156;158,6859130859375;1392400
2022-09-12;163,9499969482422;165,0;162,8000030517578;163,77999877929688;160,0737762451172;1602100
2022-09-13;158,99000549316406;161,75;157,0399932861328;157,8800048828125;154,30731201171875;2261000
2022-09-14;158,0;162,67999267578125;156,64999389648438;162,5399932861328;158,86183166503906;1790000
2022-09-15;163,44000244140625;166,5500030517578;161,72999572753906;162,50999450683594;158,83253479003906;1862700
2022-09-16;160,32000732421875;160,32000732421875;153,27999877929688;154,9199981689453;151,41429138183594;3370000
2022-09-19;152,9499969482422;158,22000122070312;152,66000366210938;157,36000061035156;153,799072265625;1972600
2022-09-20;156,72000122070312;158,41000366210938;154,83999633789062;157,00999450683594;153,4569854736328;2102900
2022-09-21;156,30999755859375;156,5;148,14999389648438;148,1699981689453;144,81703186035156;3281200
2022-09-22;147,02999877929688;147,4600067138672;139,66000366210938;140,11000061035156;136,93942260742188;3542500
2022-09-23;138,14999389648438;138,32000732421875;135,89999389648438;137,47999572753906;134,36895751953125;2414600
2022-09-26;137,77999877929688;140,2100067138672;136,02000427246094;136,22000122070312;133,13743591308594;1946900
2022-09-27;139,39999389648438;141,11000061035156;136,88999938964844;138,67999267578125;135,5417938232422;2251200
2022-09-28;139,05999755859375;144,55999755859375;138,50999450683594;143,82000732421875;140,5654754638672;2085100
2022-09-29;141,97999572753906;142,32000732421875;138,97999572753906;140,50999450683594;137,3303680419922;1871000
2022-09-30;139,89999389648438;143,97999572753906;138,27000427246094;140,13999938964844;136,96876525878906;2100800
2022-10-03;142,08999633789062;142,66000366210938;138,7100067138672;140,8000030517578;137,6138153076172;2107000
2022-10-04;144,38999938964844;148,72000122070312;143,39999389648438;147,55999755859375;144,22084045410156;2128600
2022-10-05;145,3000030517578;148,2100067138672;144,82000732421875;147,17999267578125;143,8494110107422;1489000
2022-10-06;146,77000427246094;148,27000427246094;143,60000610351562;144,07000732421875;140,809814453125;1653300
2022-10-07;141,92999267578125;142,1699981689453;139,30999755859375;141,5;138,29795837402344;2409100
2022-10-10;142,1199951171875;143,41000366210938;139,47000122070312;140,5;137,3206024169922;1509100
2022-10-11;140,83999633789062;141,55999755859375;137,25;138,7899932861328;135,6492919921875;1873800
2022-10-12;138,5;143,25;137,2899932861328;141,8699951171875;138,65957641601562;1855500
2022-10-13;138,75999450683594;144,11000061035156;137,25999450683594;143,22000122070312;139,9790496826172;2398500
2022-10-14;146,00999450683594;147,83999633789062;142,52000427246094;143,52999877929688;140,28204345703125;2076000
2022-10-17;146,99000549316406;148,42999267578125;145,83999633789062;147,85000610351562;144,50428771972656;2060000
2022-10-18;151,47999572753906;153,8800048828125;148,5800018310547;149,99000549316406;146,59585571289062;1870900
2022-10-19;148,63999938964844;151,6699981689453;148,63999938964844;149,99000549316406;146,59585571289062;1173800
2022-10-20;150,57000732421875;153,1699981689453;147,1699981689453;147,52000427246094;144,18173217773438;1408200
2022-10-21;146,7100067138672;154,00999450683594;146,5;153,49000549316406;150,01666259765625;2339400
2022-10-24;154,27000427246094;156,47000122070312;152,41000366210938;154,97999572753906;151,4729461669922;1967900
2022-10-25;154,36000061035156;156,11000061035156;153,11000061035156;155,42999267578125;151,91273498535156;1697100
2022-10-26;156,6699981689453;158,82000732421875;154,14999389648438;155,0399932861328;151,53155517578125;2464400
2022-10-27;156,7899932861328;158,47000122070312;156,0;156,25;152,7141876220703;1624700
