;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
12;49;3;60;2;3;4;6;0,02;0,05;HPQ;2005-10-26;2007-03-02;14259639,196339538;42,596391963395384;17,901677427863728;1,3342386729618327;2,8393629008197347;13,417147764218512;-5,991053611299457;13;76,92307692307693;5,6887796086035145;2,76719704959707
13;49;3;60;2;3;4;6;0,02;0,06;HPQ;2005-10-26;2007-03-02;13294778,423733456;32,94778423733456;14,12977608368491;0,9635935791730978;1,7186497232494016;14,66362623110284;-10,15882749396848;11;72,72727272727273;4,343372555818126;2,6227735630515614
14;49;3;60;2;3;4;6;0,02;0,07;HPQ;2005-10-26;2007-03-02;12507851,113684038;25,078511136840376;10,943372841056842;0,7547655008819889;1,2622872638316296;14,499036890622124;-10,158824980588477;10;70,0;3,6390436558925305;2,262941071181457
15;49;3;60;2;3;4;6;0,03;0,05;HPQ;2005-10-26;2007-03-02;14286194,073959664;42,86194073959664;18,00352247248178;1,26977072020238;2,661528365726576;14,178561677349375;-6,406808636080075;12;83,33333333333334;6,090460573320626;3,0171945018148127
16;49;3;60;2;3;4;6;0,03;0,06;HPQ;2005-10-26;2007-03-02;12939144,482676174;29,39144482676174;12,702635810810792;0,8413341904784281;1,4708510448030256;15,098204678437455;-10,796406921250878;11;72,72727272727273;3,46434953144758;2,370126343704637
17;49;3;60;2;3;4;6;0,03;0,07;HPQ;2005-10-26;2007-03-02;12173265,812036162;21,732658120361624;9,55607045554203;0,6409998605964916;1,0543110935979696;14,9080694754746;-10,796406761453248;10;70,0;2,894550531868744;1,9860377043498634
18;49;3;70;2;3;4;6;0,01;0,05;HPQ;2005-10-26;2007-03-02;13993812,697014917;39,93812697014917;16,87650889766401;1,3626449876967408;2,9860283444823277;12,385110612111912;-6,019904281784161;14;64,28571428571429;5,181131406518288;2,429253935253195
19;49;3;70;2;3;4;6;0,01;0,06;HPQ;2005-10-26;2007-03-02;12445192,182648093;24,451921826480923;10,685095424474888;0,8189532863634734;1,4416288116927214;13,04725874160856;-11,10266088931101;14;50,0;2,8556727542942233;1,574766603450506
20;49;3;70;2;3;4;6;0,01;0,07;HPQ;2005-10-26;2007-03-02;13430541,962996965;34,305419629969656;14,669184751596177;1,0111779776247507;1,8709320377816652;14,50702554465632;-10,781182935725308;14;50,0;3,4888036843942887;2,12910843858658
21;49;3;70;2;3;4;6;0,02;0,05;HPQ;2005-10-26;2007-03-02;14879202,722989244;48,79202722989244;20,251975117828856;1,5205304679139617;3,5059906551439735;13,319019608737495;-6,118101017159294;14;78,57142857142857;7,7139439737034285;2,8790927000500233
22;49;3;70;2;3;4;6;0,02;0,06;HPQ;2005-10-26;2007-03-02;14441076,941419814;44,410769414198136;18,595528351860203;1,2199360062831985;2,3514877384849777;15,243035910150354;-10,158827473694497;12;75,0;6,3385518889345756;3,10980737147879
23;49;3;70;2;3;4;6;0,02;0,07;HPQ;2005-10-26;2007-03-02;13858015,873426124;38,580158734261246;16,34877506179029;1,064281156489587;1,9526017367327946;15,361330943521448;-10,158824702949332;11;72,72727272727273;5,75861376535948;3,010601456886608
24;49;3;70;2;3;4;6;0,03;0,05;HPQ;2005-10-26;2007-03-02;15907583,105874775;59,07583105874775;24,040117949452867;1,5506494777072763;3,5345919709509;15,503257373805427;-6,176769527712644;12;91,66666666666666;16,293156452625343;3,9442239081830532
25;49;3;70;2;3;4;6;0,03;0,06;HPQ;2005-10-26;2007-03-02;14454130,276819583;44,54130276819583;18,64526606209487;1,1308952893036772;2,147823906018489;16,487172807639215;-10,796409925753869;11;81,81818181818183;6,596096609006641;3,405759793174612
26;49;3;70;2;3;4;6;0,03;0,07;HPQ;2005-10-26;2007-03-02;13598578,814242855;35,98578814242855;15,33278918777581;0,9425682718444339;1,6837261053509627;16,267033005229788;-10,796411792935878;10;80,0;5,679888927368774;3,1215326193342774
