;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
16;28;3;50;2;3;4;6;0,05;0,07;AFL;2008-01-15;2013-10-29;38553645,70286128;285,5364570286128;21,88923831682836;0,9133940172038487;2,430866848093708;23,96472705595047;-15,88720677418941;38;63,1578947368421;3,5847174592813733;3,615036818578954
17;28;3;50;2;3;4;6;0,05;0,09;AFL;2008-01-15;2013-10-29;26851933,633075323;168,51933633075322;15,590748169318092;0,6551556411600621;1,4483707491273523;23,79701431206801;-17,94432878247525;36;55,55555555555556;2,553276635572867;2,781748668942474
18;28;3;50;2;3;4;6;0,05;0,11;AFL;2008-01-15;2013-10-29;30643675,076325566;206,43675076325567;17,852158206766667;0,7061480694147554;1,6752731350014198;25,28104087512731;-25,534114778554695;33;54,54545454545454;2,793981447557995;3,4516955234881186
19;28;3;50;2;3;4;6;0,05;0,13;AFL;2008-01-15;2013-10-29;30460414,282235034;204,60414282235035;17,74851174894181;0,6767680920265942;1,5689920704545888;26,2253967910833;-25,847561653072738;33;51,515151515151516;2,63348555896501;3,432893027222672
20;28;3;60;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;40591709,40158935;305,9170940158935;22,813729760427815;0,9810993398259652;3,1036682174983334;23,253231180926782;-14,407802193338037;47;68,08510638297872;4,108272341370868;3,025678228192419
21;28;3;60;2;3;4;6;0,02;0,07;AFL;2008-01-15;2013-10-29;38766574,02988542;287,6657402988542;21,987750431500032;0,8812354710068703;2,419244238349012;24,951050150509218;-11,623410193544348;44;59,09090909090909;3,5428419443799943;3,127393147898805
22;28;3;60;2;3;4;6;0,02;0,09;AFL;2008-01-15;2013-10-29;35457402,25028411;254,57402250284113;20,401587533900223;0,7848619201274123;1,890489202498521;25,993855748012702;-17,097285350839662;42;52,38095238095239;2,8533804791016486;3,05955589511111
23;28;3;60;2;3;4;6;0,02;0,11;AFL;2008-01-15;2013-10-29;51941696,36887314;419,4169636887314;27,336665140056702;0,9815639708122058;2,6250616359078216;27,85011059181062;-17,09729188554099;41;56,09756097560976;3,5505574552254915;4,100214110273059
24;28;3;60;2;3;4;6;0,02;0,13;AFL;2008-01-15;2013-10-29;39347821,5702743;293,478215702743;22,254335472506614;0,8251873178538413;2,0479304783783716;26,96882876288744;-22,04691432136121;38;52,63157894736842;3,2225550563343317;3,6706490023439953
25;28;3;60;2;3;4;6;0,03;0,05;AFL;2008-01-15;2013-10-29;43688258,928053044;336,88258928053045;24,145248226970484;1,0145201747162016;3,210071063385329;23,799672819443725;-14,407803336507142;46;73,91304347826086;4,366170220480375;3,257351694383903
26;28;3;60;2;3;4;6;0,03;0,07;AFL;2008-01-15;2013-10-29;45517147,05220991;355,17147052209907;24,894281630287818;0,9754914074654288;2,818289107925038;25,519734402345378;-11,845429153923837;41;68,29268292682927;4,3107172572890935;3,765518634011933
27;28;3;60;2;3;4;6;0,03;0,09;AFL;2008-01-15;2013-10-29;38545570,54440033;285,4557054440033;21,885493184564318;0,8214919259786307;2,0017366597669968;26,64115433452674;-17,09729159159418;41;58,536585365853654;3,024428141902191;3,3456184509742304
28;28;3;60;2;3;4;6;0,03;0,11;AFL;2008-01-15;2013-10-29;57938990,18601994;479,3899018601994;29,39403159826588;1,0252747323924138;2,7863556826460396;28,669419687810667;-17,09729346840765;40;62,5;3,7972341037103994;4,48989413247054
29;28;3;60;2;3;4;6;0,03;0,13;AFL;2008-01-15;2013-10-29;37528772,0715464;275,287720715464;21,40847963456509;0,7918854574052626;1,9195956843483122;27,034818526297155;-24,894245472540398;37;56,75675675675676;2,9328441383349775;3,6390378028588577
30;28;3;60;2;3;4;6;0,04;0,05;AFL;2008-01-15;2013-10-29;40687221,71425275;306,87221714252746;22,85607559883116;0,9706601138917461;2,994355334569437;23,5469401407589;-15,555997707259927;44;75,0;4,3650342063125755;3,2407918345506825
31;28;3;60;2;3;4;6;0,04;0,07;AFL;2008-01-15;2013-10-29;41719600,02115468;317,1960002115468;23,308452886736198;0,9237063716062813;2,595839242312234;25,23361709219772;-15,555997707259927;39;69,23076923076923;4,171952228096245;3,730426576634782
32;28;3;60;2;3;4;6;0,04;0,09;AFL;2008-01-15;2013-10-29;33068481,162439004;230,68481162439002;19,176003828863774;0,7273251029357236;1,6868846706962255;26,36510654102699;-17,944327176544018;39;58,97435897435898;2,751017269223129;3,1141639896836937
33;28;3;60;2;3;4;6;0,04;0,11;AFL;2008-01-15;2013-10-29;49476805,086903036;394,7680508690304;26,431809447834897;0,9337839641984634;2,4037908416478;28,30612910612927;-17,94433080689135;38;63,1578947368421;3,503042022731424;4,297461176014283
34;28;3;60;2;3;4;6;0,04;0,13;AFL;2008-01-15;2013-10-29;32185014,420014884;221,85014420014886;18,70356355527063;0,7002909146037912;1,6150402346645367;26,7082767536013;-21,65509882556155;35;57,14285714285714;2,6998219399507892;3,396157648946363
35;28;3;60;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;38448262,698158614;284,4826269815861;21,840310603448177;0,9245732376756731;2,765577305190388;23,622044975424046;-15,65102025484142;44;75,0;3,89718203223189;3,1080708094038956
36;28;3;60;2;3;4;6;0,05;0,07;AFL;2008-01-15;2013-10-29;40296454,308778085;302,96454308778084;22,682287160773562;0,8983896643055482;2,486645876886629;25,247716065730657;-15,44388019003139;39;69,23076923076923;3,9082681724317774;3,6381545412433436
37;28;3;60;2;3;4;6;0,05;0,09;AFL;2008-01-15;2013-10-29;29881785,24360307;198,8178524360307;17,41772776786805;0,6638872128029569;1,503564594956551;26,2359741714707;-17,944330865342494;39;58,97435897435898;2,445230758083073;2,846596158242476
38;28;3;60;2;3;4;6;0,05;0,11;AFL;2008-01-15;2013-10-29;45538769,90524346;355,3876990524345;24,902982644768556;0,8823714787959723;2,222880278338388;28,222787389671268;-17,944325557656114;38;63,1578947368421;3,1547952566524264;4,070066021819652
39;28;3;60;2;3;4;6;0,05;0,13;AFL;2008-01-15;2013-10-29;30663981,802329067;206,63981802329067;17,86361046742895;0,667965713765609;1,5199541395249485;26,74330448298629;-22,15829072160599;35;57,14285714285714;2,550672999459091;3,2532376799273344
40;28;3;70;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;35658465,58315252;256,5846558315252;20,5014925350947;1,2436990209345034;3,053938924756226;16,484287749692108;-12,947543504754544;40;70,0;5,666864168359309;3,2295600156698745
41;28;3;70;2;3;4;6;0,02;0,07;AFL;2008-01-15;2013-10-29;35538497,404384725;255,38497404384722;20,441940381085466;1,0977581041754125;2,452579087184935;18,621534474063893;-12,853606397657845;36;61,111111111111114;4,52818692200454;3,5850801063829207
42;28;3;70;2;3;4;6;0,02;0,09;AFL;2008-01-15;2013-10-29;36983283,0815476;269,83283081547603;21,148009869162433;1,0364098432213484;2,142921016431081;20,405064663830874;-12,853606752706314;35;57,14285714285714;4,004543622913571;3,80750192764181
43;28;3;70;2;3;4;6;0,02;0,11;AFL;2008-01-15;2013-10-29;45042803,78710779;350,4280378710779;24,70251332402247;1,161801704986664;2,5787519169969184;21,262245715421827;-12,853607359813468;31;58,06451612903226;5,104479525406537;4,974714400671387
44;28;3;70;2;3;4;6;0,02;0,13;AFL;2008-01-15;2013-10-29;28441410,150031224;184,41410150031223;16,569932387143993;0,8332958860485258;1,557522659946344;19,88481242325378;-17,440897712725;30;50,0;3,1344992891672696;3,5456151614224662
45;28;3;70;2;3;4;6;0,03;0,05;AFL;2008-01-15;2013-10-29;35640566,56779365;256,40566567793655;20,49261833276632;1,236579176430694;3,053301021286019;16,57202282179532;-12,947542996391837;38;76,31578947368422;5,928146795871746;3,401030893076773
46;28;3;70;2;3;4;6;0,03;0,07;AFL;2008-01-15;2013-10-29;36671214,01306811;266,7121401306811;20,997519802001797;1,1112408272887466;2,498484300784012;18,895561867747833;-12,853609354252093;34;67,64705882352942;4,782529075299302;3,8957574853268007
47;28;3;70;2;3;4;6;0,03;0,09;AFL;2008-01-15;2013-10-29;38731894,19398144;287,31894193981435;21,971737197970455;1,071121025472427;2,253893203552252;20,512842783829804;-12,853608170143904;33;63,63636363636363;4,349576767368514;4,188617698445962
48;28;3;70;2;3;4;6;0,03;0,11;AFL;2008-01-15;2013-10-29;42851213,71007584;328,5121371007584;23,793469429505663;1,121048246971709;2,4523249330392485;21,22430456831723;-14,105253306399035;30;60,0;4,588412022948317;4,970060732938175
49;28;3;70;2;3;4;6;0,03;0,13;AFL;2008-01-15;2013-10-29;27021049,38967204;170,2104938967204;15,697247019275483;0,7887444265314043;1,4504896089251995;19,901563156909976;-20,45647737716495;29;51,724137931034484;2,8905703733659296;3,4871190270509667
50;28;3;70;2;3;4;6;0,04;0,05;AFL;2008-01-15;2013-10-29;33385796,531952128;233,85796531952127;19,343063599110977;1,1766180208310177;2,860695711552987;16,43954389330993;-12,947542589615168;38;76,31578947368422;4,818100937205238;3,2233498850277043
51;28;3;70;2;3;4;6;0,04;0,07;AFL;2008-01-15;2013-10-29;33299059,600574136;232,99059600574137;19,297533480393515;1,0282173813362856;2,254140208343555;18,767951048750188;-12,853605891790032;34;67,64705882352942;3,819587563078706;3,601408694532515
52;28;3;70;2;3;4;6;0,04;0,09;AFL;2008-01-15;2013-10-29;34580140,87622198;245,80140876221978;19,959953341038794;0,9638532682821414;1,9520940943186822;20,70849785736896;-13,845024492238366;33;63,63636363636363;3,4871167044860543;3,83125300927063
53;28;3;70;2;3;4;6;0,04;0,11;AFL;2008-01-15;2013-10-29;38421982,623393595;284,2198262339359;21,82809134241941;1,0187136962192807;2,1428048461974263;21,427110898213407;-14,350867947186297;30;60,0;3,7145244429597915;4,5889995866986055
54;28;3;70;2;3;4;6;0,04;0,13;AFL;2008-01-15;2013-10-29;24124601,33651503;141,24601336515033;13,788950318977866;0,6871286229992265;1,2253361676000538;20,06749516384706;-21,062298290312565;29;51,724137931034484;2,4418468934350854;3,0832963024083337
55;28;3;70;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;31475991,032463953;214,75991032463955;18,316335487450242;1,1010161587270515;2,601801224748304;16,635846206496023;-14,273042341723109;38;76,31578947368422;4,125410802216893;3,0634638260800706
56;28;3;70;2;3;4;6;0,05;0,07;AFL;2008-01-15;2013-10-29;31292831,98703549;212,92831987035493;18,215095558217254;0,9696262740877416;2,0843217387466852;18,785686862038318;-14,273042341723109;34;67,64705882352942;3,386484328198846;3,412234320246932
57;28;3;70;2;3;4;6;0,05;0,09;AFL;2008-01-15;2013-10-29;32057331,930271495;220,57331930271494;18,634371688353024;0,896784856264142;1,7843779630730232;20,77908827093797;-14,273042341723109;33;63,63636363636363;3,080332109165924;3,593175051405839
58;28;3;70;2;3;4;6;0,05;0,11;AFL;2008-01-15;2013-10-29;35618886,31538727;256,1888631538727;20,481864326097732;0,953102637575867;1,9683388852373673;21,489673324366784;-14,350870103183455;30;60,0;3,281936501918232;4,325232890139308
59;28;3;70;2;3;4;6;0,05;0,13;AFL;2008-01-15;2013-10-29;22364577,31439582;123,6457731439582;12,531556962447809;0,6227508810213412;1,0942877914942288;20,122905232820315;-21,562103314200122;29;51,724137931034484;2,2130445986948404;2,8143741329760052
60;28;3;80;2;3;4;6;0,02;0,05;AFL;2008-01-15;2013-10-29;24481944,190579582;144,8194419057958;14,03463272702512;0,9433126530459626;2,071897655619279;14,878028702050376;-12,545871794928686;41;60,97560975609756;3,19866929076266;2,2078030834385975
61;28;3;80;2;3;4;6;0,02;0,07;AFL;2008-01-15;2013-10-29;19963230,002521157;99,63230002521158;10,672192149109305;0,615907004784759;1,133935939295498;17,3276031384623;-18,025344565244872;41;48,78048780487805;2,158138833787776;1,7004111580284365
62;28;3;80;2;3;4;6;0,02;0,09;AFL;2008-01-15;2013-10-29;20743840,33520951;107,43840335209511;11,296625218207668;0,5948606812368443;1,0443078294703039;18,990371316388796;-18,025345058271114;40;45,0;2,0896850524172828;1,8409018771767371
63;28;3;80;2;3;4;6;0,02;0,11;AFL;2008-01-15;2013-10-29;24748349,24080097;147,48349240800968;14,215809778107502;0,7303643178585904;1,3643380527018318;19,463998213642057;-18,02534656283843;37;43,24324324324324;2,4289992741464554;2,4793577587260973
64;28;3;80;2;3;4;6;0,02;0,13;AFL;2008-01-15;2013-10-29;24007598,04801628;140,0759804801628;13,707832579608393;0,6993018554013319;1,306801776934178;19,60216818206698;-18,025343401440573;34;41,17647058823529;2,54031251167357;2,6093016823851123
65;28;3;80;2;3;4;6;0,03;0,05;AFL;2008-01-15;2013-10-29;23458293,366427146;134,58293366427145;13,322432528191342;0,8953275540763641;1,961443678322181;14,87995367453535;-16,34795673729372;38;65,78947368421053;3,0637210776539696;2,269149987417607
66;28;3;80;2;3;4;6;0,03;0,07;AFL;2008-01-15;2013-10-29;24163399,9549118;141,63399954911796;13,815775074851032;0,8145704774862893;1,6502797424123947;16,960809968813997;-17,690932734380095;37;59,45945945945946;2,7843679297957356;2,413126613454919
67;28;3;80;2;3;4;6;0,03;0,09;AFL;2008-01-15;2013-10-29;20626696,298933644;106,26696298933645;11,20421091488646;0,5865748929057499;1,0298373400993197;19,101074816522598;-21,147743253396257;37;48,64864864864865;2,091283151481192;1,976032336339495
68;28;3;80;2;3;4;6;0,03;0,11;AFL;2008-01-15;2013-10-29;24630210,582730006;146,30210582730007;14,135672305568935;0,7215046870418901;1,3468586603880446;19,591934133545312;-21,147737550418544;34;47,05882352941176;2,4357782504298324;2,6866007892379917
69;28;3;80;2;3;4;6;0,03;0,13;AFL;2008-01-15;2013-10-29;22137855,19258215;121,3785519258215;12,363494352330884;0,6338430829897046;1,1662286864164955;19,505607435226523;-21,1477394415991;32;43,75;2,2844994083024277;2,514545405150348
70;28;3;80;2;3;4;6;0,04;0,05;AFL;2008-01-15;2013-10-29;21748614,661276303;117,48614661276304;12,071505334722632;0,8161813229521346;1,7459400388474877;14,79022491112624;-17,39241576149241;38;65,78947368421053;2,634369916957706;2,065692588028867
71;28;3;80;2;3;4;6;0,04;0,07;AFL;2008-01-15;2013-10-29;21455776,202698864;114,55776202698864;11,848878380669348;0,70418275666649;1,3815088672479816;16,82642505584829;-20,24944723853377;37;59,45945945945946;2,3015232674675725;2,084701183969506
72;28;3;80;2;3;4;6;0,04;0,09;AFL;2008-01-15;2013-10-29;17723078,988975722;77,23078988975722;8,756762234840787;0,45568669815128443;0,7691696883896039;19,216629035622212;-22,154584489965934;37;48,64864864864865;1,7566783339568268;1,5587344080270071
73;28;3;80;2;3;4;6;0,04;0,11;AFL;2008-01-15;2013-10-29;21157764,829552636;111,57764829552636;11,619640769177497;0,5881426366278123;1,0507817797657388;19,75650130689407;-22,154597615465043;34;47,05882352941176;2,0247669869901426;2,2286560088496943
74;28;3;80;2;3;4;6;0,04;0,13;AFL;2008-01-15;2013-10-29;19098337,82482487;90,9833782482487;9,955522181927368;0,5060190969180468;0,8917674051303095;19,67420250058217;-22,154601587652166;32;43,75;1,9101072877555259;2,042509478968668
75;28;3;80;2;3;4;6;0,05;0,05;AFL;2008-01-15;2013-10-29;22507905,975425106;125,07905975425106;12,637053842026692;0,8573619026749821;1,8914523311805136;14,739462766655356;-15,14993760117881;37;67,56756756756756;2,818842931818261;2,21687024657955
76;28;3;80;2;3;4;6;0,05;0,07;AFL;2008-01-15;2013-10-29;22243241,017733954;122,43241017733955;12,441795635982245;0,745984841717409;1,4957068983041863;16,67834913017629;-21,702753793997342;36;61,111111111111114;2,434544420473396;2,2455470817996037
77;28;3;80;2;3;4;6;0,05;0,09;AFL;2008-01-15;2013-10-29;17637591,700714845;76,37591700714846;8,679655637007366;0,4560250206751122;0,7732880196555731;19,033288182647876;-21,702753403966746;36;50,0;1,7516482504623179;1,5887333758736633
78;28;3;80;2;3;4;6;0,05;0,11;AFL;2008-01-15;2013-10-29;20543987,447957233;105,43987447957232;11,138692235848492;0,5718509381905517;1,0233448435561074;19,478314175882083;-21,70274823272752;33;48,484848484848484;1,965718873727949;2,2057436963208277
79;28;3;80;2;3;4;6;0,05;0,13;AFL;2008-01-15;2013-10-29;19195790,139640108;91,95790139640107;10,037641901948158;0,515282569028891;0,9154089872263924;19,47987862439291;-21,702747684810355;31;45,16129032258064;1,925042705032271;2,125850150551245
