;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;AFL;2005-10-26;2007-03-02;11349348,023642048;13,493480236420483;6,050168591067617;0,6953310628995171;1,2322822463573335;8,701133767616438;-7,305175447360279;6;66,66666666666666;3,253229957541203;2,1319974116090545
11;28;3;50;2;3;4;6;0,04;0,07;AFL;2005-10-26;2007-03-02;10310007,186535774;3,100071865357738;1,4269423313287843;0,12805004959528576;0,1972885638394692;11,143629665421996;-11,71831697110427;4;50,0;1,5684077572017427;0,7661699141891631
12;28;3;50;2;3;4;6;0,04;0,09;AFL;2005-10-26;2007-03-02;10573051,438215485;5,7305143821548485;2,6197847504732863;0,22669842135833274;0,35842064962097164;11,556254934533937;-11,71831697110427;4;50,0;2,0170619218685055;1,4028354684979982
13;28;3;50;2;3;4;6;0,04;0,11;AFL;2005-10-26;2007-03-02;10573051,438215485;5,7305143821548485;2,6197847504732863;0,22669842135833274;0,35842064962097164;11,556254934533937;-11,71831697110427;4;50,0;2,0170619218685055;1,4028354684979982
14;28;3;50;2;3;4;6;0,04;0,13;AFL;2005-10-26;2007-03-02;10614100,336240875;6,141003362408746;2,8044911009508677;0,24143792344073528;0,38314870954972313;11,61578537863491;-11,71831697110427;4;50,0;2,0948179040649144;1,5011142496944796
15;28;3;50;2;3;4;6;0,05;0,05;AFL;2005-10-26;2007-03-02;11216955,989804707;12,169559898047074;5,474242789709516;0,622314413414478;1,0800175511734065;8,796586856591933;-8,386476071729543;6;66,66666666666666;2,7332674985868914;1,9324604853525384
16;28;3;50;2;3;4;6;0,05;0,07;AFL;2005-10-26;2007-03-02;10310007,186535774;3,100071865357738;1,4269423313287843;0,12805004959528576;0,1972885638394692;11,143629665421996;-11,71831697110427;4;50,0;1,5684077572017427;0,7661699141891631
17;28;3;50;2;3;4;6;0,05;0,09;AFL;2005-10-26;2007-03-02;10573051,438215485;5,7305143821548485;2,6197847504732863;0,22669842135833274;0,35842064962097164;11,556254934533937;-11,71831697110427;4;50,0;2,0170619218685055;1,4028354684979982
18;28;3;50;2;3;4;6;0,05;0,11;AFL;2005-10-26;2007-03-02;10573051,438215485;5,7305143821548485;2,6197847504732863;0,22669842135833274;0,35842064962097164;11,556254934533937;-11,71831697110427;4;50,0;2,0170619218685055;1,4028354684979982
19;28;3;50;2;3;4;6;0,05;0,13;AFL;2005-10-26;2007-03-02;10614100,336240875;6,141003362408746;2,8044911009508677;0,24143792344073528;0,38314870954972313;11,61578537863491;-11,71831697110427;4;50,0;2,0948179040649144;1,5011142496944796
20;28;3;60;2;3;4;6;0,02;0,05;AFL;2005-10-26;2007-03-02;10676935,058936365;6,76935058936365;3,08648644439784;0,4816142770356652;0,7769490356802524;6,40862738412814;-5,954382400899638;7;57,14285714285714;2,1692362951295663;0,9401182437283939
21;28;3;60;2;3;4;6;0,02;0,07;AFL;2005-10-26;2007-03-02;10266611,89810556;2,666118981055599;1,228594137234329;0,1613192539855074;0,24636612060231255;7,6159175478501995;-5,954382400899638;6;50,0;1,49517737456114;0,4394973690843962
22;28;3;60;2;3;4;6;0,02;0,09;AFL;2005-10-26;2007-03-02;10528548,987696465;5,285489876964651;2,41910387524793;0,29833906069570526;0,4745991991486012;8,108572406197007;-5,954382400899638;6;50,0;1,9560734744548574;0,8621208121288415
23;28;3;60;2;3;4;6;0,02;0,11;AFL;2005-10-26;2007-03-02;10528548,987696465;5,285489876964651;2,41910387524793;0,29833906069570526;0,4745991991486012;8,108572406197007;-5,954382400899638;6;50,0;1,9560734744548574;0,8621208121288415
24;28;3;60;2;3;4;6;0,02;0,13;AFL;2005-10-26;2007-03-02;10810976,017563477;8,10976017563477;3,685090006781455;0,4591980164398647;0,7493362758906275;8,025056456802105;-5,954382400899638;5;60,0;3,2771075564291468;1,5717637594055311
25;28;3;60;2;3;4;6;0,03;0,05;AFL;2005-10-26;2007-03-02;10226469,962496815;2,2646996249681526;1,044715717347744;0,1455947478784888;0,20988788851034715;7,175504148127981;-8,879923096324605;7;57,14285714285714;1,269214138894536;0,32043051722707716
26;28;3;60;2;3;4;6;0,03;0,07;AFL;2005-10-26;2007-03-02;9833458,491725681;-1,6654150827431866;-0,7763786647802084;-0,09462091100073083;-0,13341702335490807;8,205148910204551;-8,879923096324605;6;50,0;0,8748241342858698;-0,2795173568300058
27;28;3;60;2;3;4;6;0,03;0,09;AFL;2005-10-26;2007-03-02;10084344,748782748;0,8434474878274836;0,39055332581630076;0,04507688399474586;0,06603906511572975;8,664159791120953;-8,879923096324605;6;50,0;1,1444931638239886;0,14008065810076076
28;28;3;60;2;3;4;6;0,03;0,11;AFL;2005-10-26;2007-03-02;10084344,748782748;0,8434474878274836;0,39055332581630076;0,04507688399474586;0,06603906511572975;8,664159791120953;-8,879923096324605;6;50,0;1,1444931638239886;0,14008065810076076
29;28;3;60;2;3;4;6;0,03;0,13;AFL;2005-10-26;2007-03-02;10451651,36541316;4,516513654131591;2,071264794095362;0,24245515248045255;0,36586972703746096;8,54287802467862;-8,879923096324605;5;60,0;1,7239525793724324;0,887410274307987
30;28;3;60;2;3;4;6;0,04;0,05;AFL;2005-10-26;2007-03-02;11420407,210208358;14,20407210208358;6,357802708367655;0,717788366203014;1,2512462377641493;8,857489209527618;-7,305174884123655;7;71,42857142857143;3,3563983764309504;1,91549859291813
31;28;3;60;2;3;4;6;0,04;0,07;AFL;2005-10-26;2007-03-02;10332061,826479344;3,3206182647934366;1,5275766969039095;0,142153218053135;0,21688912086540488;10,745987448085216;-11,718317890140229;5;60,0;1,5392992303074404;0,655473948146601
32;28;3;60;2;3;4;6;0,04;0,09;AFL;2005-10-26;2007-03-02;10595668,79816715;5,956687981671505;2,7216027686685074;0,24377464071534738;0,38215968441686676;11,164421207563132;-11,718317890140229;5;60,0;1,9393545614406875;1,1639262223287927
33;28;3;60;2;3;4;6;0,04;0,11;AFL;2005-10-26;2007-03-02;10595668,79816715;5,956687981671505;2,7216027686685074;0,24377464071534738;0,38215968441686676;11,164421207563132;-11,718317890140229;5;60,0;1,9393545614406875;1,1639262223287927
34;28;3;60;2;3;4;6;0,04;0,13;AFL;2005-10-26;2007-03-02;10413386,94001206;4,133869400120601;1,8976682292493718;0,18669692055255455;0,27989312712340225;10,164432405381774;-11,718317890140229;4;50,0;1,6864387344972056;1,017822203181562
35;28;3;60;2;3;4;6;0,05;0,05;AFL;2005-10-26;2007-03-02;11287186,268678961;12,871862686789612;5,780206282394418;0,6457947617027517;1,1041658759150255;8,950531384234033;-8,38647650407973;7;71,42857142857143;2,8199465498412546;1,7448056589341565
36;28;3;60;2;3;4;6;0,05;0,07;AFL;2005-10-26;2007-03-02;10332061,826479344;3,3206182647934366;1,5275766969039095;0,142153218053135;0,21688912086540488;10,745987448085216;-11,718317890140229;5;60,0;1,5392992303074404;0,655473948146601
37;28;3;60;2;3;4;6;0,05;0,09;AFL;2005-10-26;2007-03-02;10595668,79816715;5,956687981671505;2,7216027686685074;0,24377464071534738;0,38215968441686676;11,164421207563132;-11,718317890140229;5;60,0;1,9393545614406875;1,1639262223287927
38;28;3;60;2;3;4;6;0,05;0,11;AFL;2005-10-26;2007-03-02;10595668,79816715;5,956687981671505;2,7216027686685074;0,24377464071534738;0,38215968441686676;11,164421207563132;-11,718317890140229;5;60,0;1,9393545614406875;1,1639262223287927
39;28;3;60;2;3;4;6;0,05;0,13;AFL;2005-10-26;2007-03-02;10413386,94001206;4,133869400120601;1,8976682292493718;0,18669692055255455;0,27989312712340225;10,164432405381774;-11,718317890140229;4;50,0;1,6864387344972056;1,017822203181562
40;28;3;70;2;3;4;6;0,02;0,05;AFL;2005-10-26;2007-03-02;11336772,905438669;13,36772905438669;5,995620164108728;0,7667689433587008;1,4360059894329726;7,819330994087912;-6,537314340328326;9;55,55555555555556;2,3598316873800633;1,4038367047908284
41;28;3;70;2;3;4;6;0,02;0,07;AFL;2005-10-26;2007-03-02;10228080,560961531;2,2808056096153146;1,0521008368029827;0,10336617128283039;0,1608186758064058;10,178386446415102;-9,941375992966172;6;50,0;1,312325656332441;0,3765709033120901
42;28;3;70;2;3;4;6;0,02;0,09;AFL;2005-10-26;2007-03-02;10283466,465229934;2,834664652299341;1,305685096029463;0,12970106263447242;0,20265270250183515;10,066880482769717;-9,941375992966172;5;60,0;1,4924931295208337;0,5606116289170737
43;28;3;70;2;3;4;6;0,02;0,11;AFL;2005-10-26;2007-03-02;10283466,465229934;2,834664652299341;1,305685096029463;0,12970106263447242;0,20265270250183515;10,066880482769717;-9,941375992966172;5;60,0;1,4924931295208337;0,5606116289170737
44;28;3;70;2;3;4;6;0,02;0,13;AFL;2005-10-26;2007-03-02;10283466,465229934;2,834664652299341;1,305685096029463;0,12970106263447242;0,20265270250183515;10,066880482769717;-9,941375992966172;5;60,0;1,4924931295208337;0,5606116289170737
45;28;3;70;2;3;4;6;0,03;0,05;AFL;2005-10-26;2007-03-02;10623900,09091191;6,2390009091191;2,848530096793467;0,3306173816808138;0,5258226858894001;8,615790501733235;-7,305187652721079;7;42,857142857142854;1,6487645761704357;0,8683359002190194
46;28;3;70;2;3;4;6;0,03;0,07;AFL;2005-10-26;2007-03-02;10179808,638349516;1,7980863834951633;0,8304870785241336;0,08090580869634989;0,12498582847960787;10,264863449311292;-9,94139204127088;5;40,0;1,3009820900640234;0,3570585664454562
47;28;3;70;2;3;4;6;0,03;0,09;AFL;2005-10-26;2007-03-02;10330607,561190078;3,30607561190078;1,5209444947682504;0,15037946932516114;0,23543427018118085;10,114043503369178;-9,94139204127088;4;50,0;1,8777477348165958;0,8164656882595489
48;28;3;70;2;3;4;6;0,03;0,11;AFL;2005-10-26;2007-03-02;10330607,561190078;3,30607561190078;1,5209444947682504;0,15037946932516114;0,23543427018118085;10,114043503369178;-9,94139204127088;4;50,0;1,8777477348165958;0,8164656882595489
49;28;3;70;2;3;4;6;0,03;0,13;AFL;2005-10-26;2007-03-02;10330607,561190078;3,30607561190078;1,5209444947682504;0,15037946932516114;0,23543427018118085;10,114043503369178;-9,94139204127088;4;50,0;1,8777477348165958;0,8164656882595489
50;28;3;70;2;3;4;6;0,04;0,05;AFL;2005-10-26;2007-03-02;11203599,263259932;12,035992632599324;5,415937121139924;0,5597176932110064;0,9700622504883583;9,676194243690247;-7,305187652721079;7;57,14285714285714;2,6764461961835218;1,6368245793389802
51;28;3;70;2;3;4;6;0,04;0,07;AFL;2005-10-26;2007-03-02;10523458,624912117;5,2345862491211665;2,396120269163182;0,20710413039256634;0,3277821714896735;11,56964018352184;-11,7183265620998;5;60,0;1,943009774235493;1,0256638466773271
52;28;3;70;2;3;4;6;0,04;0,09;AFL;2005-10-26;2007-03-02;10126774,65240477;1,2677465240477026;0,5863607086797229;0,05581294002115744;0,0835987277911329;10,50582012804641;-11,7183265620998;4;50,0;1,2645331682790413;0,31544377957639647
53;28;3;70;2;3;4;6;0,04;0,11;AFL;2005-10-26;2007-03-02;10126774,65240477;1,2677465240477026;0,5863607086797229;0,05581294002115744;0,0835987277911329;10,50582012804641;-11,7183265620998;4;50,0;1,2645331682790413;0,31544377957639647
54;28;3;70;2;3;4;6;0,04;0,13;AFL;2005-10-26;2007-03-02;10126774,65240477;1,2677465240477026;0,5863607086797229;0,05581294002115744;0,0835987277911329;10,50582012804641;-11,7183265620998;4;50,0;1,2645331682790413;0,31544377957639647
55;28;3;70;2;3;4;6;0,05;0,05;AFL;2005-10-26;2007-03-02;11072907,18687606;10,729071868760604;4,843454642028644;0,4967245492283631;0,8462621512482675;9,750785721286999;-8,386490426537508;7;57,14285714285714;2,3143319392186528;1,466598381873574
56;28;3;70;2;3;4;6;0,05;0,07;AFL;2005-10-26;2007-03-02;10523458,624912117;5,2345862491211665;2,396120269163182;0,20710413039256634;0,3277821714896735;11,56964018352184;-11,7183265620998;5;60,0;1,943009774235493;1,0256638466773271
57;28;3;70;2;3;4;6;0,05;0,09;AFL;2005-10-26;2007-03-02;10126774,65240477;1,2677465240477026;0,5863607086797229;0,05581294002115744;0,0835987277911329;10,50582012804641;-11,7183265620998;4;50,0;1,2645331682790413;0,31544377957639647
58;28;3;70;2;3;4;6;0,05;0,11;AFL;2005-10-26;2007-03-02;10126774,65240477;1,2677465240477026;0,5863607086797229;0,05581294002115744;0,0835987277911329;10,50582012804641;-11,7183265620998;4;50,0;1,2645331682790413;0,31544377957639647
59;28;3;70;2;3;4;6;0,05;0,13;AFL;2005-10-26;2007-03-02;10126774,65240477;1,2677465240477026;0,5863607086797229;0,05581294002115744;0,0835987277911329;10,50582012804641;-11,7183265620998;4;50,0;1,2645331682790413;0,31544377957639647
60;28;3;80;2;3;4;6;0,02;0,05;AFL;2005-10-26;2007-03-02;10112583,205483595;1,125832054835949;0,5209184161071079;0,0803845397320546;0,13156709596314112;6,480330892525886;-8,391588764123137;7;42,857142857142854;1,1499711476662478;0,16006290251266986
61;28;3;80;2;3;4;6;0,02;0,07;AFL;2005-10-26;2007-03-02;8996374,713029345;-10,036252869706546;-4,789844061446424;-0,5905928241047589;-0,8033335674125702;8,110230713871331;-14,701764138291507;5;20,0;0,13057173664811628;-2,093055614417716
62;28;3;80;2;3;4;6;0,02;0,09;AFL;2005-10-26;2007-03-02;8996374,713029345;-10,036252869706546;-4,789844061446424;-0,5905928241047589;-0,8033335674125702;8,110230713871331;-14,701764138291507;5;20,0;0,13057173664811628;-2,093055614417716
63;28;3;80;2;3;4;6;0,02;0,11;AFL;2005-10-26;2007-03-02;8996374,713029345;-10,036252869706546;-4,789844061446424;-0,5905928241047589;-0,8033335674125702;8,110230713871331;-14,701764138291507;5;20,0;0,13057173664811628;-2,093055614417716
64;28;3;80;2;3;4;6;0,02;0,13;AFL;2005-10-26;2007-03-02;8996374,713029345;-10,036252869706546;-4,789844061446424;-0,5905928241047589;-0,8033335674125702;8,110230713871331;-14,701764138291507;5;20,0;0,13057173664811628;-2,093055614417716
65;28;3;80;2;3;4;6;0,03;0,05;AFL;2005-10-26;2007-03-02;9821004,134116495;-1,7899586588350498;-0,8347202581584723;-0,12738329579705443;-0,20051849901016539;6,552823531025126;-10,280292793080203;7;42,857142857142854;0,8981950140827495;-0,25769116008154125
66;28;3;80;2;3;4;6;0,03;0,07;AFL;2005-10-26;2007-03-02;8996239,566959167;-10,037604330408332;-4,790507837562197;-0,5644796441753653;-0,7814148364615654;8,486590946181122;-15,166619649623158;5;20,0;0,13063037218498327;-2,0933496902785897
67;28;3;80;2;3;4;6;0,03;0,09;AFL;2005-10-26;2007-03-02;8996239,566959167;-10,037604330408332;-4,790507837562197;-0,5644796441753653;-0,7814148364615654;8,486590946181122;-15,166619649623158;5;20,0;0,13063037218498327;-2,0933496902785897
68;28;3;80;2;3;4;6;0,03;0,11;AFL;2005-10-26;2007-03-02;8996239,566959167;-10,037604330408332;-4,790507837562197;-0,5644796441753653;-0,7814148364615654;8,486590946181122;-15,166619649623158;5;20,0;0,13063037218498327;-2,0933496902785897
69;28;3;80;2;3;4;6;0,03;0,13;AFL;2005-10-26;2007-03-02;8996239,566959167;-10,037604330408332;-4,790507837562197;-0,5644796441753653;-0,7814148364615654;8,486590946181122;-15,166619649623158;5;20,0;0,13063037218498327;-2,0933496902785897
70;28;3;80;2;3;4;6;0,04;0,05;AFL;2005-10-26;2007-03-02;9944529,81918509;-0,5547018081491069;-0,25781439741887624;-0,030480895791263268;-0,04735203987133309;8,458229022677658;-12,689905013313652;7;57,14285714285714;1,0041302918047297;-0,07943242460964894
71;28;3;80;2;3;4;6;0,04;0,07;AFL;2005-10-26;2007-03-02;9232327,878097104;-7,676721219028961;-3,638990855057267;-0,36987638687216856;-0,5287934184152717;9,838397324657882;-17,44500209681351;5;40,0;0,3230391769497308;-1,5847885113751237
72;28;3;80;2;3;4;6;0,04;0,09;AFL;2005-10-26;2007-03-02;9232327,878097104;-7,676721219028961;-3,638990855057267;-0,36987638687216856;-0,5287934184152717;9,838397324657882;-17,44500209681351;5;40,0;0,3230391769497308;-1,5847885113751237
73;28;3;80;2;3;4;6;0,04;0,11;AFL;2005-10-26;2007-03-02;9232327,878097104;-7,676721219028961;-3,638990855057267;-0,36987638687216856;-0,5287934184152717;9,838397324657882;-17,44500209681351;5;40,0;0,3230391769497308;-1,5847885113751237
74;28;3;80;2;3;4;6;0,04;0,13;AFL;2005-10-26;2007-03-02;9232327,878097104;-7,676721219028961;-3,638990855057267;-0,36987638687216856;-0,5287934184152717;9,838397324657882;-17,44500209681351;5;40,0;0,3230391769497308;-1,5847885113751237
75;28;3;80;2;3;4;6;0,05;0,05;AFL;2005-10-26;2007-03-02;9817044,634322215;-1,8295536567778512;-0,8532765719406199;-0,09359931735675579;-0,14134199114208684;9,1162691784208;-15,123645858598145;7;57,14285714285714;0,9249320914550776;-0,2634364824224189
76;28;3;80;2;3;4;6;0,05;0,07;AFL;2005-10-26;2007-03-02;9012522,72749686;-9,874772725031395;-4,710570778900857;-0,4619548001720991;-0,6353169813631819;10,197038275489195;-19,410479622405763;4;50,0;0,2710429496640656;-2,5657659486056583
77;28;3;80;2;3;4;6;0,05;0,09;AFL;2005-10-26;2007-03-02;9012522,72749686;-9,874772725031395;-4,710570778900857;-0,4619548001720991;-0,6353169813631819;10,197038275489195;-19,410479622405763;4;50,0;0,2710429496640656;-2,5657659486056583
78;28;3;80;2;3;4;6;0,05;0,11;AFL;2005-10-26;2007-03-02;9012522,72749686;-9,874772725031395;-4,710570778900857;-0,4619548001720991;-0,6353169813631819;10,197038275489195;-19,410479622405763;4;50,0;0,2710429496640656;-2,5657659486056583
79;28;3;80;2;3;4;6;0,05;0,13;AFL;2005-10-26;2007-03-02;9012522,72749686;-9,874772725031395;-4,710570778900857;-0,4619548001720991;-0,6353169813631819;10,197038275489195;-19,410479622405763;4;50,0;0,2710429496640656;-2,5657659486056583
