Date;Open;High;Low;Close;Adj Close;Volume
1999-03-24;12,9375;13,171875;12,828125;12,953125;7,854553699493408;2307200
1999-03-25;13,0625;13,234375;13,0;13,0625;7,92087459564209;3020400
1999-03-26;13,046875;13,203125;12,953125;13,0;7,882977485656738;2043600
1999-03-29;12,96875;13,21875;12,96875;13,015625;7,892451286315918;1703200
1999-03-30;12,96875;13,265625;12,8125;12,8125;7,769277095794678;1974800
1999-03-31;12,859375;13,625;12,859375;13,609375;8,252490997314453;3826800
1999-04-01;13,484375;13,5;12,640625;12,921875;7,83560037612915;3022800
1999-04-05;12,984375;13,0;12,796875;12,90625;7,826127052307129;1664400
1999-04-06;12,828125;12,875;12,4375;12,609375;7,646106243133545;2502000
1999-04-07;12,5625;12,796875;12,5;12,5;7,579783916473389;1976400
1999-04-08;12,5;12,65625;12,28125;12,421875;7,532410621643066;3432000
1999-04-09;12,375;12,546875;12,328125;12,40625;7,522934913635254;2669600
1999-04-12;12,34375;12,8125;12,28125;12,65625;7,674530029296875;3095200
1999-04-13;12,578125;12,734375;12,390625;12,4375;7,541883945465088;1730400
1999-04-14;12,5;12,90625;12,5;12,75;7,731379508972168;1673200
1999-04-15;12,703125;12,921875;12,46875;12,46875;7,560837268829346;1760800
1999-04-16;12,484375;12,6875;12,375;12,609375;7,646106243133545;872800
1999-04-19;12,625;13,0625;12,625;12,671875;7,68400764465332;1891600
1999-04-20;12,65625;12,859375;12,515625;12,640625;7,665053367614746;1412400
1999-04-21;12,640625;13,15625;12,546875;13,15625;7,977720737457275;1997600
1999-04-22;13,15625;13,21875;13,046875;13,171875;7,9871954917907715;941600
1999-04-23;13,09375;13,140625;13,0;13,03125;7,901925563812256;1037600
1999-04-26;13,0625;13,15625;12,796875;12,828125;7,778752326965332;1484400
1999-04-27;13,5625;14,1875;13,546875;13,703125;8,309338569641113;9152000
1999-04-28;13,734375;13,9375;13,59375;13,59375;8,243014335632324;7261600
1999-04-29;13,75;13,90625;13,6875;13,90625;8,432514190673828;8991600
1999-04-30;13,875;13,890625;13,5625;13,5625;8,224069595336914;7956400
1999-05-03;13,578125;13,671875;13,484375;13,515625;8,195640563964844;2181600
1999-05-04;13,46875;13,609375;13,34375;13,453125;8,157743453979492;1740400
1999-05-05;13,34375;13,40625;13,15625;13,3125;8,072467803955078;1950000
1999-05-06;13,265625;13,34375;13,015625;13,015625;7,892451286315918;1192000
1999-05-07;13,03125;13,359375;13,03125;13,171875;7,9871954917907715;2769200
1999-05-10;13,171875;13,234375;13,03125;13,234375;8,02509593963623;1602000
1999-05-11;13,25;13,578125;13,203125;13,33203125;8,084311485290527;2460400
1999-05-12;13,5625;13,5625;13,203125;13,28125;8,053522109985352;2579600
1999-05-13;13,34375;13,421875;13,109375;13,234375;8,02509593963623;2931200
1999-05-14;13,125;13,171875;12,625;12,71875;7,7124247550964355;1678400
1999-05-17;12,609375;12,859375;12,609375;12,828125;7,778752326965332;1388800
1999-05-18;12,84375;12,984375;12,578125;12,59375;7,6478118896484375;1337600
1999-05-19;12,734375;12,859375;12,484375;12,625;7,666788101196289;2677600
1999-05-20;12,625;13,125;12,53125;13,046875;7,922983646392822;2766000
1999-05-21;13,046875;13,109375;12,8125;12,890625;7,828096866607666;1515600
1999-05-24;12,625;12,703125;12,390625;12,46875;7,571903705596924;1404400
1999-05-25;12,46875;12,484375;12,203125;12,203125;7,41059684753418;1662400
1999-05-26;12,21875;12,296875;11,828125;12,296875;7,467531681060791;4034000
1999-05-27;12,359375;13,296875;12,328125;13,0;7,8945159912109375;47392800
1999-05-28;12,75;12,96875;12,671875;12,75;7,742696285247803;20469600
1999-06-01;12,734375;12,734375;12,15625;12,296875;7,467531681060791;4806000
1999-06-02;12,28125;12,34375;12,140625;12,1875;7,4011054039001465;3652000
1999-06-03;12,15625;12,15625;11,4375;11,5;6,983609676361084;7234400
1999-06-04;11,5;11,78125;11,28125;11,5;6,983609676361084;4768000
1999-06-07;11,65625;11,890625;11,65625;11,75;7,135430812835693;3500400
1999-06-08;11,734375;11,757813453674316;11,375;11,5;6,983609676361084;2268800
1999-06-09;11,6875;11,734375;11,25;11,328125;6,879234790802002;3786400
1999-06-10;11,3125;11,484375;11,1875;11,484375;6,974122524261475;2081200
1999-06-11;11,5;11,71875;11,265625;11,65625;7,078497886657715;2733200
1999-06-14;11,5;11,539063453674316;11,34375;11,484375;6,974122524261475;1620400
1999-06-15;11,484375;11,53125;11,1875;11,1875;6,793835639953613;2046400
1999-06-16;11,375;11,71875;11,28125;11,6875;7,097472190856934;3832400
1999-06-17;11,625;12,25;11,5625;12,234375;7,429571628570557;3626000
1999-06-18;12,484375;12,484375;12,21875;12,390625;7,524461269378662;4820000
1999-06-21;12,390625;12,53125;12,265625;12,5;7,590878963470459;2756800
1999-06-22;12,5625;12,5625;11,890625;11,953125;7,258781909942627;2471600
1999-06-23;11,90625;11,90625;11,5;11,5625;7,021564960479736;3627200
1999-06-24;11,359375;11,359375;11,15625;11,25;6,831789493560791;5020800
1999-06-25;11,375;11,375;11,125;11,125;6,75588321685791;2951600
1999-06-28;11,28125;11,65625;11,265625;11,53125;7,002589225769043;2743200
1999-06-29;11,671875;12,09375;11,5625;12,09375;7,344175815582275;3620800
1999-06-30;12,09375;12,125;11,546875;11,96875;7,268265724182129;2847200
1999-07-01;11,921875;11,9375;11,46875;11,703125;7,106958389282227;1555200
1999-07-02;11,53125;11,75;11,53125;11,671875;7,087985038757324;1527200
1999-07-06;11,71875;11,890625;11,625;11,859375;7,201846122741699;2033200
1999-07-07;11,875;11,921875;11,59375;11,84375;7,19235897064209;2088000
1999-07-08;11,6875;11,6875;11,53125;11,625;7,0595197677612305;1708000
1999-07-09;11,46875;11,734375;11,3125;11,65625;7,078497886657715;3826000
1999-07-12;11,5625;11,5625;11,375;11,484375;6,974122524261475;1925200
1999-07-13;11,421875;11,5;11,34375;11,453125;6,955141544342041;1285200
1999-07-14;11,46875;11,484375;11,328125;11,375;6,907700061798096;1946000
1999-07-15;11,359375;11,40625;11,265625;11,359375;6,898212432861328;2698000
1999-07-16;11,34375;11,5;11,296875;11,484375;6,974122524261475;2043600
1999-07-19;11,375;11,4375;11,296875;11,375;6,907700061798096;1560000
1999-07-20;11,359375;11,390625;11,140625;11,21875;6,812814235687256;2564400
1999-07-21;11,328125;11,421875;11,109375;11,21875;6,812814235687256;2080400
1999-07-22;11,015625;11,25;11,0;11,21875;6,812814235687256;2256400
1999-07-23;11,21875;11,234375;11,03125;11,140625;6,765371322631836;1517600
1999-07-26;11,171875;11,21875;10,96875;11,046875;6,708442687988281;1846400
1999-07-27;11,265625;11,5;11,25;11,46875;6,964632034301758;3142800
1999-07-28;11,5;11,59375;11,25;11,4375;6,945655345916748;1889600
1999-07-29;11,21875;11,40625;11,1875;11,390625;6,9171881675720215;1885200
1999-07-30;11,515625;11,6875;11,484375;11,59375;7,040543079376221;3388800
1999-08-02;11,625;11,8125;11,625;11,8125;7,1733784675598145;1630800
1999-08-03;11,65625;11,75;11,40625;11,671875;7,087985038757324;3741200
1999-08-04;11,59375;11,59375;11,3125;11,390625;6,9171881675720215;2020800
1999-08-05;11,3125;11,890625;11,21875;11,890625;7,220826625823975;4244800
1999-08-06;11,75;11,765625;11,40625;11,453125;6,955141544342041;1390800
1999-08-09;11,421875;11,46875;11,1875;11,375;6,907700061798096;1266800
1999-08-10;11,4375;11,4375;10,984375;11,03125;6,698953628540039;992000
1999-08-11;11,03125;11,15625;10,921875;11,0625;6,717928409576416;1085200
1999-08-12;11,0;11,015625;10,921875;11,0;6,67997407913208;2138400
1999-08-13;11,1875;11,21875;11,0;11,1875;6,793835639953613;1527600
1999-08-16;11,171875;11,1875;10,953125;11,140625;6,765371322631836;2156000
1999-08-17;11,15625;11,5625;11,109375;11,5625;7,033402919769287;2163600
1999-08-18;11,5;11,53125;11,25;11,375;6,919347763061523;1794000
1999-08-19;11,3125;11,3125;11,0;11,21875;6,8243021965026855;1708400
1999-08-20;11,28125;11,28125;11,109375;11,171875;6,795787811279297;1518800
1999-08-23;11,21875;11,625;11,21875;11,5;6,995382785797119;3110000
1999-08-24;11,4375;12,03125;11,4375;12,0;7,2995285987854;4140400
1999-08-25;12,015625;12,34375;11,9375;12,1875;7,413580417633057;3982800
1999-08-26;12,09375;12,140625;11,90625;11,921875;7,252007961273193;1094400
1999-08-27;11,859375;12,0;11,65625;11,65625;7,090428829193115;803200
1999-08-30;11,65625;11,75;11,265625;11,28125;6,8623151779174805;964000
1999-08-31;11,34375;11,65625;11,1875;11,234375;6,833807468414307;1653200
1999-09-01;11,5;11,5;11,234375;11,390625;6,92885160446167;1165200
1999-09-02;11,359375;11,53125;11,28125;11,328125;6,890833854675293;1901600
1999-09-03;11,4375;11,640625;11,390625;11,640625;7,080924034118652;2830000
1999-09-07;11,796875;11,796875;11,453125;11,484375;6,985879421234131;752800
1999-09-08;11,421875;11,4375;11,109375;11,15625;6,786279678344727;3371200
1999-09-09;11,15625;11,15625;10,65625;10,828125;6,586684226989746;3755200
1999-09-10;11,03125;11,15625;10,984375;11,0625;6,729253768920898;3232800
1999-09-13;10,875;10,9375;10,734375;10,765625;6,548666477203369;2470000
1999-09-14;10,703125;10,71875;10,5625;10,609375;6,45361852645874;2540000
1999-09-15;10,6875;10,796875;10,40625;10,453125;6,358575344085693;2125600
1999-09-16;10,453125;10,640625;10,34375;10,53125;6,406098365783691;1745200
1999-09-17;11,0625;11,28125;10,9375;11,09375;6,748263835906982;2742000
1999-09-20;11,125;11,5;11,125;11,265625;6,85281229019165;2505200
1999-09-21;11,0;11,109375;10,84375;10,921875;6,643717288970947;2399600
1999-09-22;10,828125;10,859375;10,25;10,65625;6,4821343421936035;2976800
1999-09-23;10,71875;10,9375;10,359375;10,421875;6,339566230773926;2908400
1999-09-24;10,421875;10,5625;10,296875;10,5625;6,425106525421143;2166800
1999-09-27;10,453125;10,46875;10,203125;10,25;6,235018253326416;2575600
1999-09-28;10,5;10,5625;10,28125;10,515625;6,39659309387207;3382400
1999-09-29;10,5;10,53125;10,328125;10,328125;6,282537460327148;2396800
1999-09-30;10,328125;10,578125;10,296875;10,46875;6,3680806159973145;2563200
1999-10-01;10,46875;11,140625;10,46875;11,015625;6,700743198394775;2500800
1999-10-04;11,015625;11,0625;10,9375;11,046875;6,719753742218018;1690800
1999-10-05;11,0;11,0;10,75;10,859375;6,605695724487305;2018800
1999-10-06;10,921875;11,0;10,84375;10,96875;6,672229766845703;2395200
1999-10-07;10,96875;11,125;10,890625;11,109375;6,757771015167236;2260800
1999-10-08;11,09375;11,375;11,0625;11,296875;6,871821880340576;2757600
1999-10-11;11,234375;11,3125;11,15625;11,21875;6,8243021965026855;934000
1999-10-12;11,1875;11,359375;11,0625;11,28125;6,8623151779174805;1450800
1999-10-13;11,28125;11,34375;11,03125;11,140625;6,776775360107422;2066800
1999-10-14;11,078125;11,21875;10,796875;11,078125;6,738758563995361;1399600
1999-10-15;11,1875;11,1875;10,5625;10,75;6,5391621589660645;1775200
1999-10-18;10,71875;10,921875;10,5625;10,828125;6,586684226989746;1941200
1999-10-19;10,90625;11,15625;10,796875;10,875;6,615198612213135;1766800
1999-10-20;11,0;11,046875;10,578125;10,6875;6,501142978668213;1601600
1999-10-21;10,5625;10,84375;10,46875;10,8125;6,577182769775391;1445200
1999-10-22;10,8125;11,5;10,796875;11,390625;6,92885160446167;1842400
1999-10-25;11,328125;11,328125;11,078125;11,234375;6,833807468414307;1953200
1999-10-26;11,21875;11,484375;11,21875;11,265625;6,85281229019165;2033600
1999-10-27;11,3125;12,0;11,203125;11,9375;7,261510848999023;3019200
1999-10-28;12,71875;12,71875;12,53125;12,59375;7,660704135894775;5190000
1999-10-29;12,75;13,078125;12,71875;12,78125;7,7747578620910645;3605600
1999-11-01;12,765625;12,765625;12,265625;12,265625;7,4611053466796875;3595200
1999-11-02;12,390625;13,046875;12,375;12,625;7,679712295532227;3489600
1999-11-03;12,6875;12,9375;12,65625;12,796875;7,784262657165527;2786000
1999-11-04;12,796875;13,078125;12,796875;13,03125;7,926833152770996;2868000
1999-11-05;13,078125;13,171875;13,015625;13,078125;7,955348491668701;3619200
1999-11-08;13,0;13,171875;12,9375;13,15625;8,0028715133667;2032800
1999-11-09;13,125;13,125;12,75;13,0;7,9078240394592285;2508000
1999-11-10;12,75;12,859375;12,65625;12,84375;7,8127760887146;2319200
1999-11-11;12,828125;12,890625;12,734375;12,875;7,831789493560791;1196000
1999-11-12;12,875;12,984375;12,828125;12,90625;7,850799083709717;3827200
1999-11-15;12,875;13,203125;12,8125;13,171875;8,012374877929688;4138400
1999-11-16;13,140625;13,5625;13,109375;13,5;8,223677635192871;1981200
1999-11-17;13,4375;13,453125;13,21875;13,25;8,071386337280273;1337600
1999-11-18;13,25;13,359375;13,1875;13,21875;8,052352905273438;1949200
1999-11-19;13,21875;13,21875;12,8125;12,984375;7,909579277038574;1892800
1999-11-22;12,765625;12,765625;12,375;12,609375;7,681142807006836;1960800
1999-11-23;12,59375;12,828125;12,4375;12,46875;7,595482349395752;2198400
1999-11-24;12,5;12,53125;12,296875;12,359375;7,528850078582764;1047200
1999-11-26;12,171875;12,40625;12,078125;12,234375;7,4527106285095215;588000
1999-11-29;12,171875;12,171875;11,875;11,96875;7,290900230407715;1213600
1999-11-30;11,96875;12,0;11,875;11,96875;7,290900230407715;1900400
1999-12-01;11,96875;12,1875;11,9375;12,0625;7,348005771636963;3039200
1999-12-02;12,0625;12,203125;11,890625;12,1875;7,4241509437561035;2750400
1999-12-03;12,28125;12,609375;12,28125;12,515625;7,624035358428955;1984400
1999-12-06;12,421875;12,5;12,140625;12,171875;7,414636135101318;1470000
1999-12-07;12,015625;12,03125;11,8125;11,90625;7,252830505371094;1628400
1999-12-08;11,875;11,9375;11,671875;11,703125;7,129087448120117;2117600
1999-12-09;11,640625;11,640625;11,28125;11,4375;6,967284679412842;2530400
1999-12-10;11,46875;11,875;11,34375;11,734375;7,14812707901001;2280400
1999-12-13;11,671875;11,875;11,671875;11,78125;7,176680564880371;1926800
1999-12-14;11,796875;11,96875;11,65625;11,875;7,233790874481201;2046000
1999-12-15;11,84375;11,84375;11,46875;11,65625;7,1005330085754395;1821200
1999-12-16;11,609375;11,609375;10,890625;11,359375;6,919692516326904;3503600
1999-12-17;11,375;11,671875;11,34375;11,375;6,929210662841797;3160800
1999-12-20;11,4375;11,546875;11,328125;11,4375;6,967284679412842;1216000
1999-12-21;11,1875;11,546875;11,09375;11,484375;6,995838642120361;2092800
1999-12-22;11,484375;11,484375;11,140625;11,234375;6,8435444831848145;1684800
1999-12-23;11,46875;11,484375;11,25;11,28125;6,872100353240967;1371600
1999-12-27;11,40625;11,484375;11,15625;11,234375;6,8435444831848145;2106400
1999-12-28;10,875;11,3125;10,875;11,25;6,853064060211182;2523200
1999-12-29;11,15625;11,921875;11,140625;11,8125;7,195720195770264;2110800
1999-12-30;11,671875;11,796875;11,578125;11,6875;7,119571208953857;1164400
1999-12-31;11,65625;11,859375;11,59375;11,796875;7,1861982345581055;683200
2000-01-03;11,734375;11,78125;11,078125;11,1875;6,8149919509887695;2388800
2000-01-04;10,8125;11,28125;10,8125;10,890625;6,634146690368652;2716400
2000-01-05;10,90625;11,046875;10,796875;10,828125;6,596075534820557;1354800
2000-01-06;10,78125;11,109375;10,71875;11,046875;6,729329586029053;2027200
2000-01-07;11,03125;11,28125;10,96875;11,265625;6,862578868865967;2262000
2000-01-10;11,234375;11,25;10,453125;10,59375;6,453303813934326;5526800
2000-01-11;10,5;10,578125;10,265625;10,375;6,32004976272583;6569600
2000-01-12;10,328125;10,359375;9,890625;10,203125;6,2153472900390625;5877600
2000-01-13;10,296875;10,5;10,25;10,4375;6,358120918273926;7575200
2000-01-14;10,546875;10,875;10,546875;10,734375;6,538966178894043;5720000
2000-01-18;10,640625;10,640625;9,96875;10,0;6,091612815856934;6192400
2000-01-19;9,890625;9,9375;9,375;9,40625;5,729922771453857;7086800
2000-01-20;9,640625;10,328125;9,5;10,171875;6,196314334869385;16917600
2000-01-21;10,171875;10,171875;9,59375;9,6875;5,901249408721924;4750000
2000-01-24;9,734375;9,828125;9,46875;9,578125;5,834621429443359;3986000
2000-01-25;9,5625;10,046875;9,53125;9,984375;6,082093715667725;5240000
2000-01-26;10,0625;10,5;9,96875;10,484375;6,3866729736328125;4825200
2000-01-27;10,75;10,75;10,15625;10,296875;6,272457122802734;3049200
2000-01-28;10,171875;10,71875;10,125;10,5;6,396193504333496;5180800
2000-01-31;10,515625;10,96875;10,265625;10,859375;6,615110874176025;4684800
2000-02-01;10,96875;11,171875;10,953125;11,078125;6,748369216918945;5557200
2000-02-02;11,03125;11,09375;10,8125;11,09375;6,757883071899414;3375200
2000-02-03;11,0;11,265625;10,65625;11,234375;6,8435444831848145;3780000
2000-02-04;11,0625;11,0625;10,859375;10,984375;6,691255569458008;3072000
2000-02-07;10,921875;10,921875;10,46875;10,6875;6,510412693023682;2473600
2000-02-08;10,515625;10,71875;10,4375;10,484375;6,3866729736328125;4169200
2000-02-09;10,484375;10,484375;10,296875;10,328125;6,291495323181152;1819200
2000-02-10;10,265625;10,328125;10,03125;10,3125;6,281976222991943;4403200
2000-02-11;10,28125;10,359375;9,921875;9,96875;6,072577953338623;3494800
2000-02-14;9,96875;10,078125;9,75;9,765625;5,9488396644592285;3332400
2000-02-15;9,765625;9,875;9,75;9,765625;5,9602837562561035;4604800
2000-02-16;9,828125;9,984375;9,640625;9,6875;5,912601470947266;1846800
2000-02-17;9,75;9,75;9,390625;9,453125;5,7695536613464355;2165200
2000-02-18;9,375;9,59375;9,234375;9,421875;5,750482559204102;3086000
2000-02-22;9,453125;9,484375;9,25;9,3125;5,683724403381348;2364800
2000-02-23;9,25;9,40625;9,0625;9,15625;5,5883636474609375;4734800
2000-02-24;9,140625;9,140625;8,734375;8,90625;5,4357805252075195;3266400
2000-02-25;9,0;9,015625;8,734375;8,765625;5,349949836730957;2985200
2000-02-28;8,734375;9,25;8,640625;9,234375;5,636044025421143;5202400
2000-02-29;9,25;9,34375;8,796875;9,140625;5,578826427459717;3695200
2000-03-01;9,140625;9,234375;8,984375;9,234375;5,636044025421143;3526800
2000-03-02;9,234375;9,3125;8,78125;9,0625;5,5311431884765625;2867600
2000-03-03;9,125;9,3125;9,015625;9,15625;5,5883636474609375;2520800
2000-03-06;9,109375;9,140625;8,921875;9,046875;5,521608352661133;2285600
2000-03-07;9,0;9,0;8,640625;8,703125;5,311805725097656;5722400
2000-03-08;8,6875;8,8125;8,640625;8,71875;5,321340560913086;6801200
2000-03-09;8,546875;8,859375;8,5;8,8125;5,378561019897461;4529200
2000-03-10;8,84375;8,921875;8,71875;8,78125;5,359488010406494;2236000
2000-03-13;8,75;8,765625;8,390625;8,59375;5,245049953460693;2460400
2000-03-14;8,546875;9,28125;8,546875;8,953125;5,464388847351074;3939600
2000-03-15;9,0625;10,359375;9,0625;10,273438453674316;6,270218372344971;7438000
2000-03-16;10,734375;11,125;10,59375;11,0;6,71366548538208;5425600
2000-03-17;10,875;10,890625;10,375;10,453125;6,379887104034424;4430800
2000-03-20;10,46875;10,640625;10,171875;10,328125;6,3035969734191895;2761200
2000-03-21;10,28125;10,890625;10,25;10,84375;6,618297576904297;2926400
2000-03-22;10,75;11,109375;10,75;11,03125;6,732737064361572;5593600
2000-03-23;10,875;11,296875;10,875;11,234375;6,8567094802856445;3609200
2000-03-24;11,078125;11,65625;11,078125;11,484375;7,009298324584961;3843200
2000-03-27;11,421875;11,4375;10,890625;10,96875;6,6945929527282715;2646800
2000-03-28;11,046875;11,140625;10,828125;10,921875;6,665985584259033;2143200
2000-03-29;10,90625;11,296875;10,90625;11,1875;6,828100204467773;2318000
2000-03-30;11,234375;11,5;11,015625;11,125;6,78995418548584;4233200
2000-03-31;11,0625;11,53125;11,015625;11,390625;6,952078819274902;3538800
2000-04-03;11,5;11,765625;11,421875;11,75;7,171416759490967;3580800
2000-04-04;11,75;11,875;11,3125;11,640625;7,1046576499938965;3571600
2000-04-05;11,4375;11,78125;11,390625;11,484375;7,009298324584961;2367600
2000-04-06;11,515625;11,671875;11,40625;11,5625;7,056975841522217;1903600
2000-04-07;11,5;11,578125;11,359375;11,375;6,942539691925049;2364800
2000-04-10;11,375;11,75;11,375;11,515625;7,0283660888671875;1983200
2000-04-11;11,5;11,84375;11,5;11,765625;7,180951118469238;1758400
2000-04-12;11,765625;11,96875;11,734375;11,78125;7,190485000610352;1972400
2000-04-13;11,796875;11,90625;11,59375;11,75;7,171416759490967;2089600
2000-04-14;11,46875;11,671875;11,359375;11,515625;7,0283660888671875;4502800
2000-04-17;11,375;11,515625;11,15625;11,40625;6,961611270904541;3797600
2000-04-18;11,375;11,59375;11,296875;11,390625;6,952078819274902;1705600
2000-04-19;11,328125;11,328125;10,9375;11,15625;6,809032440185547;2978800
2000-04-20;11,078125;12,03125;11,078125;11,890625;7,257245063781738;3420800
2000-04-24;11,8125;12,328125;11,578125;12,109375;7,390750885009766;2649200
2000-04-25;12,0;12,234375;11,9375;12,203125;7,447968482971191;2611200
2000-04-26;12,3125;12,671875;12,25;12,546875;7,657777786254883;6516000
2000-04-27;12,375;12,390625;12,015625;12,125;7,400288105010986;6027600
2000-04-28;12,0;12,21875;11,671875;12,203125;7,447968482971191;6755600
2000-05-01;12,140625;12,390625;12,0;12,078125;7,371679306030273;3153200
2000-05-02;11,703125;12,0625;11,703125;11,96875;7,304925918579102;3764000
2000-05-03;11,75;11,859375;11,453125;11,453125;6,990219593048096;2470000
2000-05-04;11,421875;11,484375;11,328125;11,390625;6,952078819274902;2143600
2000-05-05;11,390625;11,4375;11,25;11,375;6,942539691925049;1541200
2000-05-08;11,625;11,671875;11,375;11,5;7,0188307762146;2582400
2000-05-09;11,46875;11,703125;11,421875;11,6875;7,133265972137451;3561600
2000-05-10;11,6875;12,0;11,53125;11,890625;7,257245063781738;2726400
2000-05-11;11,75;12,078125;11,6875;11,765625;7,180951118469238;1847200
2000-05-12;11,765625;12,0625;11,75;11,9375;7,285852432250977;1921600
2000-05-15;12,015625;12,203125;12,015625;12,203125;7,447968482971191;2140400
2000-05-16;11,953125;12,34375;11,953125;12,25;7,489622592926025;1836400
2000-05-17;12,0625;12,109375;11,796875;12,0625;7,3749823570251465;1932000
2000-05-18;12,078125;12,609375;12,078125;12,5;7,6424736976623535;3196000
2000-05-19;12,25;12,390625;12,03125;12,140625;7,422750473022461;2253600
2000-05-22;12,25;12,71875;12,234375;12,609375;7,7093424797058105;3333600
2000-05-23;12,59375;12,984375;12,4375;12,75;7,795321464538574;3376000
2000-05-24;12,71875;12,8125;12,390625;12,671875;7,747555732727051;3185600
2000-05-25;12,546875;12,640625;12,46875;12,5625;7,680683135986328;2471200
2000-05-26;12,625;12,828125;12,625;12,71875;7,776214122772217;1814800
2000-05-30;12,71875;13,03125;12,65625;12,84375;7,8526434898376465;2730800
2000-05-31;12,84375;13,109375;12,75;12,921875;7,900405406951904;1733600
2000-06-01;12,859375;13,28125;12,828125;13,265625;8,110574722290039;3285200
2000-06-02;13,375;13,484375;13,09375;13,203125;8,072362899780273;2482800
2000-06-05;13,125;13,15625;12,6875;12,796875;7,823978424072266;1820400
2000-06-06;12,96875;13,078125;12,90625;12,9375;7,909958362579346;2246000
2000-06-07;12,9375;13,140625;12,859375;13,03125;7,967275619506836;1249600
2000-06-08;13,046875;13,078125;12,71875;12,890625;7,8813018798828125;1884800
