;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
22;28;3;60;2;3;4;6;0,02;0,09;AFL;2000-01-01;2005-08-19;8079529,904331815;-19,204700956681844;-3,172308615780972;-0,23117156326724744;-0,2950320154356406;13,722745873001704;-36,871336857469615;32;37,5;0,8256820254733256;-0,6641960518528278
23;28;3;60;2;3;4;6;0,02;0,11;AFL;2000-01-01;2005-08-19;8501777,33337688;-14,982226666231194;-2,4237773415600072;-0,1733494636732771;-0,22446061179933452;13,98202965385723;-35,76692295585748;32;37,5;0,8899026702305889;-0,5059347368045586
24;28;3;60;2;3;4;6;0,02;0,13;AFL;2000-01-01;2005-08-19;9012038,630052796;-9,879613699472044;-1,5602254877183253;-0,1039640268815261;-0,13815783927821235;15,00735912717488;-32,77122854883486;30;33,33333333333333;0,9636132248392155;-0,34614619718355
25;28;3;60;2;3;4;6;0,03;0,05;AFL;2000-01-01;2005-08-19;10645171,357878784;6,451713578787838;0,9496135575313813;0,07394628623785555;0,10937521529031177;12,84193711198498;-23,135523436408878;33;54,54545454545454;1,1628141295357546;0,18963719731168727
26;28;3;60;2;3;4;6;0,03;0,07;AFL;2000-01-01;2005-08-19;8511728,815931901;-14,882711840680987;-2,4065201009951243;-0,17070004234679872;-0,2231702947236449;14,097946713486891;-28,924083968360957;30;46,666666666666664;0,8745207792985006;-0,5356941410006422
27;28;3;60;2;3;4;6;0,03;0,09;AFL;2000-01-01;2005-08-19;9932905,087408923;-0,6709491259107738;-0,10171724751780742;-0,006781755372719352;-0,009287452294350575;14,998660660480411;-25,823885966647843;30;46,666666666666664;1,0881917573599178;-0,02243830898147614
28;28;3;60;2;3;4;6;0,03;0,11;AFL;2000-01-01;2005-08-19;10348161,109600965;3,481611096009649;0,5187000974871792;0,03410912898832637;0,04716702962030138;15,20707543322789;-25,44185838889491;30;46,666666666666664;1,1429812582142196;0,1141440546159389
29;28;3;60;2;3;4;6;0,03;0,13;AFL;2000-01-01;2005-08-19;9954739,57552287;-0,4526042447713018;-0,06855187512835315;-0,004184154416239051;-0,0058247383731107865;16,383686716316593;-25,801134506798938;28;42,857142857142854;1,09551737741923;-0,016200159595947117
30;28;3;60;2;3;4;6;0,04;0,05;AFL;2000-01-01;2005-08-19;10229516,624126986;2,2951662412698566;0,3436270347870085;0,025511776405780652;0,03707424376438947;13,469349578853587;-30,240612408839507;32;56,25;1,0984617067664422;0,07093820057955114
31;28;3;60;2;3;4;6;0,04;0,07;AFL;2000-01-01;2005-08-19;8338333,4333210355;-16,616665666789647;-2,709693887468978;-0,18495644705924097;-0,24123829732334917;14,650443012678934;-35,190455433273726;29;48,275862068965516;0,8749719942431057;-0,6246676581131871
32;28;3;60;2;3;4;6;0,04;0,09;AFL;2000-01-01;2005-08-19;9850807,000914667;-1,491929990853332;-0,22697605963363232;-0,01456497640204093;-0,019911864594178777;15,58368880033524;-28,35807585668825;29;48,275862068965516;1,0831302704632821;-0,05182093885611749
33;28;3;60;2;3;4;6;0,04;0,11;AFL;2000-01-01;2005-08-19;10586650,489656458;5,866504896564577;0,8655237704748853;0,05289923725812745;0,07513831888405798;16,36174386128613;-26,343389964287546;29;48,275862068965516;1,174127315330658;0,19677572384300124
34;28;3;60;2;3;4;6;0,04;0,13;AFL;2000-01-01;2005-08-19;10147654,856787292;1,4765485678729229;0,22182331169962044;0,012680510953592749;0,01802295701883182;17,493247118466595;-31,17809700350015;27;44,44444444444444;1,1288693879578888;0,054302209158252346
35;28;3;60;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;12409410,407672798;24,09410407672798;3,317131308138488;0,2363174244788403;0,36088280776540427;14,036761425670926;-23,57944340084299;31;64,51612903225806;1,445160930193846;0,6987849410844849
36;28;3;60;2;3;4;6;0,05;0,07;AFL;2000-01-01;2005-08-19;9960365,69757707;-0,3963430242292955;-0,06001611466025514;-0,0039041703251101985;-0,005307428068900512;15,372309520989234;-27,743625287210694;28;57,14285714285714;1,0888947030811638;-0,014182335604184804
37;28;3;60;2;3;4;6;0,05;0,09;AFL;2000-01-01;2005-08-19;10529560,345213722;5,295603452137224;0,7831087428877836;0,0480324089277295;0,06659058449673984;16,30375740817131;-27,900464743269172;28;53,57142857142857;1,1692979813550308;0,18446050741478537
38;28;3;60;2;3;4;6;0,05;0,11;AFL;2000-01-01;2005-08-19;11316108,352896914;13,161083528969138;1,8866721958236576;0,11048660107826036;0,15885837110557322;17,076027114702185;-27,74362399502276;28;53,57142857142857;1,2666422957081662;0,4425557574132988
39;28;3;60;2;3;4;6;0,05;0,13;AFL;2000-01-01;2005-08-19;10846865,288259102;8,46865288259102;1,2364563136161966;0,06801135772404013;0,09779836730172131;18,180144537522498;-30,738481213471612;26;50,0;1,2216198349213137;0,3131467803097143
40;28;3;70;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;12484681,79991518;24,846817999151796;3,4116245568222903;0,27411101114975656;0,40887960409848556;12,446141957275838;-21,551597767430163;36;55,55555555555556;1,4335906882981742;0,6183413289506667
41;28;3;70;2;3;4;6;0,02;0,07;AFL;2000-01-01;2005-08-19;11333422,260781428;13,334222607814278;1,9102226063762107;0,15218185282925148;0,22060765184281692;12,552236491163546;-21,551596264873552;31;51,61290322580645;1,3014817677093546;0,4045944403570534
42;28;3;70;2;3;4;6;0,02;0,09;AFL;2000-01-01;2005-08-19;10473572,776077662;4,735727760776617;0,7019161807700458;0,05338003238927674;0,07547970772662675;13,149414665980053;-27,052322167577735;31;48,38709677419355;1,1468709543168005;0,14936994654821678
43;28;3;70;2;3;4;6;0,02;0,11;AFL;2000-01-01;2005-08-19;12652602,125469659;26,526021254696587;3,6206958088904617;0,2589031837053312;0,3896146196802353;13,984748109591926;-22,797387660389678;31;48,38709677419355;1,486367670765261;0,7618482890424438
44;28;3;70;2;3;4;6;0,02;0,13;AFL;2000-01-01;2005-08-19;14751832,597831577;47,51832597831577;6,053353685348473;0,4002443927659391;0,6240453919439606;15,124143635132556;-19,722725543983533;29;51,724137931034484;1,912494868327952;1,349655902150726
45;28;3;70;2;3;4;6;0,03;0,05;AFL;2000-01-01;2005-08-19;11802243,991364084;18,02243991364084;2,53658994630499;0,18490842411200606;0,2816573749373352;13,718087526225853;-22,15753100032941;34;58,82352941176471;1,3176708585985617;0,4885562126819787
46;28;3;70;2;3;4;6;0,03;0,07;AFL;2000-01-01;2005-08-19;11229232,734995779;12,292327349957786;1,7680399912502809;0,12693123485667826;0,18963420710149756;13,929116763471388;-20,776483785295717;29;55,172413793103445;1,2728602555274433;0,4005778903675816
47;28;3;70;2;3;4;6;0,03;0,09;AFL;2000-01-01;2005-08-19;11080209,542886345;10,802095428863447;1,562716104407591;0,10623554981096411;0,1575144195771935;14,709916851640465;-25,853592920529746;29;51,724137931034484;1,2437830747813485;0,3543347294798105
48;28;3;70;2;3;4;6;0,03;0,11;AFL;2000-01-01;2005-08-19;13252450,621353928;32,524506213539276;4,348806740575228;0,2807069375660051;0,4386037932266236;15,492337946056836;-24,078401533230487;29;51,724137931034484;1,547488309532754;0,9757554361447873
49;28;3;70;2;3;4;6;0,03;0,13;AFL;2000-01-01;2005-08-19;15598235,396518487;55,98235396518487;6,9515723259582;0,4173013729596715;0,6750598879268289;16,658397926311178;-20,513457856816743;27;55,55555555555556;1,9804993802325266;1,6601970740983907
50;28;3;70;2;3;4;6;0,04;0,05;AFL;2000-01-01;2005-08-19;11084198,413382573;10,84198413382573;1,56824240959339;0,11494663813277503;0,16624578173521348;13,643221194358993;-23,637358104786955;34;58,82352941176471;1,2096971653667374;0,3032105447122291
51;28;3;70;2;3;4;6;0,04;0,07;AFL;2000-01-01;2005-08-19;10942744,729034264;9,427447290342636;1,3712282996270142;0,09941532644895994;0,1426583462954921;13,792926589955986;-20,776470855157548;29;55,172413793103445;1,2199068764027636;0,3111432069419662
52;28;3;70;2;3;4;6;0,04;0,09;AFL;2000-01-01;2005-08-19;10930949,993570773;9,309499935707729;1,3547033423531918;0,0926791349952713;0,1328434825798052;14,617134076858958;-25,85359419883082;29;51,724137931034484;1,2165242343031382;0,307413591491712
53;28;3;70;2;3;4;6;0,04;0,11;AFL;2000-01-01;2005-08-19;13605895,818471251;36,05895818471251;4,764827116084058;0,2971718748145673;0,4638458096500045;16,03391006991247;-24,144758349388272;29;51,724137931034484;1,5723255016709732;1,0674438108319473
54;28;3;70;2;3;4;6;0,04;0,13;AFL;2000-01-01;2005-08-19;16014243,200617692;60,14243200617692;7,377969585517352;0,4290821338600547;0,6932751038321998;17,19477229020139;-20,582930197041737;27;55,55555555555556;1,9849631736545372;1,759348039130626
55;28;3;70;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;17437378,99539482;74,37378995394819;8,768880238586307;0,5662256254071376;0,9350617260108568;15,486547844388271;-20,267944013712558;33;72,72727272727273;2,1516797859443937;1,6992190000669094
56;28;3;70;2;3;4;6;0,05;0,07;AFL;2000-01-01;2005-08-19;16819828,78272196;68,19828782721959;8,177612933957601;0,5188121124067628;0,8425517203080403;15,762185844161882;-18,612411061695468;28;71,42857142857143;2,2810609633517607;1,8743989296533536
57;28;3;70;2;3;4;6;0,05;0,09;AFL;2000-01-01;2005-08-19;14865244,196455806;48,652441964558065;6,176207365849096;0,35989416892810494;0,5596355886116702;17,1611765321013;-27,210133653110592;28;64,28571428571429;1,83404510633984;1,425932039268818
58;28;3;70;2;3;4;6;0,05;0,11;AFL;2000-01-01;2005-08-19;18437283,936880555;84,37283936880556;9,689572745205455;0,5198596466919235;0,8710736046061655;18,638824549787834;-25,713151165232638;28;64,28571428571429;2,2569649317254603;2,2090092160260033
59;28;3;70;2;3;4;6;0,05;0,13;AFL;2000-01-01;2005-08-19;22366641,92152254;123,66641921522539;12,940334292854484;0,6223981658914869;1,084832866324942;20,791086802641043;-21,06364274413276;25;72,0;3,1799879124420936;3,272344957890261
60;28;3;80;2;3;4;6;0,02;0,05;AFL;2000-01-01;2005-08-19;13575785,763658663;35,757857636586635;4,729746022983039;0,37497843919773355;0,5643737083624163;12,613381273606908;-22,45272516928356;38;57,89473684210527;1,597243611739573;0,8077254603605644
61;28;3;80;2;3;4;6;0,02;0,07;AFL;2000-01-01;2005-08-19;12786109,573744588;27,861095737445872;3,78524676676415;0,2851309951121915;0,42404731413817515;13,275465774160244;-22,45271692262105;34;52,94117647058824;1,5064989550107324;0,7254846771032275
62;28;3;80;2;3;4;6;0,02;0,09;AFL;2000-01-01;2005-08-19;12264018,253633937;22,640182536339367;3,1332248602388812;0,22398409555618295;0,3274757465634529;13,988604201823607;-26,469803209890685;34;50,0;1,4056782722444976;0,6020538360196115
63;28;3;80;2;3;4;6;0,02;0,11;AFL;2000-01-01;2005-08-19;12906896,826490007;29,068968264900075;3,9328679282176093;0,26939245611782064;0,39715290897259325;14,599027696965436;-23,107500159543747;33;48,484848484848484;1,4983166612287657;0,776260757342917
64;28;3;80;2;3;4;6;0,02;0,13;AFL;2000-01-01;2005-08-19;16206462,646689845;62,06462646689845;7,571821133476364;0,4809692727500983;0,7624812499855135;15,742837562537026;-19,712479451696076;30;53,333333333333336;2,1640936402996873;1,6224385368802663
65;28;3;80;2;3;4;6;0,03;0,05;AFL;2000-01-01;2005-08-19;12684052,820494;26,84052820494;3,6595917363659636;0,26243332222178223;0,40115890689706435;13,94484399078424;-22,83885980732271;36;61,111111111111114;1,436760885042468;0,6626316612214467
66;28;3;80;2;3;4;6;0,03;0,07;AFL;2000-01-01;2005-08-19;12506859,308768943;25,06859308768943;3,4393732411287514;0,23486534616707047;0,35755695008101446;14,644021765059234;-22,838857123190458;32;56,25;1,4382851517437696;0,7014872053544119
67;28;3;80;2;3;4;6;0,03;0,09;AFL;2000-01-01;2005-08-19;12808746,297256814;28,087462972568144;3,81300230258943;0,2451863335599869;0,3732004886828656;15,551447126870743;-26,60493900413503;32;53,125;1,457213853212475;0,7765731577980661
68;28;3;80;2;3;4;6;0,03;0,11;AFL;2000-01-01;2005-08-19;13346240,076276304;33,46240076276304;4,460110412884921;0,27747108069117904;0,4235116124691504;16,07414510288715;-26,604941330542854;31;51,61290322580645;1,5268947625374294;0,9354777589422936
69;28;3;80;2;3;4;6;0,03;0,13;AFL;2000-01-01;2005-08-19;16917594,499389466;69,17594499389466;8,272432614672343;0,47885289649570184;0,7835636351181701;17,27551963287873;-22,838858041199895;28;57,14285714285714;2,163028760603823;1,895488290145897
70;28;3;80;2;3;4;6;0,04;0,05;AFL;2000-01-01;2005-08-19;11442639,80664934;14,426398066493404;2,058080546885588;0,15035944560373357;0,2161636708671201;13,687736999972577;-27,165093215028257;36;61,111111111111114;1,2500915435613633;0,3750392405990066
71;28;3;80;2;3;4;6;0,04;0,07;AFL;2000-01-01;2005-08-19;11484631,897449639;14,846318974496386;2,1146104432688384;0,14616077145585057;0,21093755832059438;14,467701710972285;-25,86211605869162;32;56,25;1,271861773795266;0,43351422267983164
72;28;3;80;2;3;4;6;0,04;0,09;AFL;2000-01-01;2005-08-19;11907197,085542817;19,071970855428166;2,6739122962696094;0,17356137212791556;0,2521441059152254;15,406148634840955;-28,60916461196491;32;53,125;1,3175334700278687;0,5469836317834043
73;28;3;80;2;3;4;6;0,04;0,11;AFL;2000-01-01;2005-08-19;12911680,21474376;29,116802147437593;3,938689809510798;0,23816521841814675;0,35861578088280416;16,53763650154675;-26,604937143644037;31;51,61290322580645;1,4373453024414302;0,8277535079842302
74;28;3;80;2;3;4;6;0,04;0,13;AFL;2000-01-01;2005-08-19;16366741,685131226;63,667416851312254;7,731974582868473;0,43598162127009094;0,7023864006521876;17,734634226882946;-22,838865612428716;28;57,14285714285714;1,9551150036450209;1,7750946853801741
75;28;3;80;2;3;4;6;0,05;0,05;AFL;2000-01-01;2005-08-19;17501690,343015146;75,01690343015146;8,829427877471051;0,5648274935398935;0,9201906182428569;15,632078782382136;-21,98587065227917;34;73,52941176470588;2,0895406939747545;1,6598380422021553
76;28;3;80;2;3;4;6;0,05;0,07;AFL;2000-01-01;2005-08-19;17615346,948948532;76,15346948948533;8,935972642286405;0,5438654056836083;0,8844164859472038;16,43048546368635;-21,985877715814496;30;70,0;2,175986545177555;1,9052080614458955
77;28;3;80;2;3;4;6;0,05;0,09;AFL;2000-01-01;2005-08-19;16158554,412167525;61,58554412167525;7,5236894642399355;0,4196560167952527;0,6597703194358373;17,928229700351686;-26,020999501904875;30;63,33333333333333;1,855589754904069;1,6124104614524626
78;28;3;80;2;3;4;6;0,05;0,11;AFL;2000-01-01;2005-08-19;17459482,350634795;74,59482350634795;8,789711380243471;0,46083860304047913;0,7465571654884777;19,073296642797523;-26,021012853651616;29;62,06896551724138;1,9905763122467017;1,940301594431082
79;28;3;80;2;3;4;6;0,05;0,13;AFL;2000-01-01;2005-08-19;21522037,6033699;115,22037603369898;12,285041427480747;0,5834192767211662;1,0033338419491655;21,05696866329657;-21,985882872355887;26;69,23076923076923;2,694998350754014;2,9919344613715593
