;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;10975196,236174226;9,751962361742258;1,9985520983559324;0,29893584845061133;0,46723280222703556;6,685555140724861;-12,958144325710407;8;62,5;1,661954492810418;1,1699517911436974
11;21;4;50;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;9731422,821793497;-2,685771782065034;-0,5772887854864961;-0,06448807911267668;-0,09024829891916247;8,951868212384328;-20,204881637670834;7;28,57142857142857;0,9442366120174613;-0,38817410842477695
12;21;4;100;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;11408485,503593571;14,084855035935714;2,841879246410217;0,37140311984279106;0,5315502170698833;7,651737679568062;-10,87886689154658;13;53,84615384615385;1,6049712075234772;1,0187891673411942
13;21;4;100;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;12348707,895006556;23,48707895006556;4,5885325472346805;0,4273279216510204;0,6515756538255808;10,73773164530524;-13,102302331598658;11;45,45454545454545;2,0318365932905533;1,9363894572176799
14;21;4;100;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;10690308,432909347;6,903084329093471;1,4296699039820115;0,15926925603568654;0,2214430385148826;8,976433616677872;-14,667122630120966;12;58,333333333333336;1,288244830432329;0,557820400673803
15;21;4;100;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;12288622,845687713;22,886228456877134;4,480103743273989;0,39036787411468116;0,5971107568986347;11,47661997912727;-13,248028586467353;10;50,0;2,012884926634006;2,082277370400165
16;21;5;50;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;9909367,989727302;-0,9063201027269848;-0,1934278315474658;-0,042130762975662074;-0,061275800572645915;4,59113051570427;-11,739232787675547;8;37,5;0,9720531340494627;-0,11374342113918967
17;21;5;50;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;9415468,348521186;-5,84531651478814;-1,272697579189419;-0,2311455848676619;-0,3071617057002976;5,506043214790706;-16,496934696023956;8;25,0;0,7256563519044501;-0,7500659879029259
18;21;5;50;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;10454330,905904023;4,54330905904023;0,9493448422803308;0,15618080059064743;0,24332276803051728;6,078499013259511;-12,980280868342264;7;57,14285714285714;1,367704389961162;0,6367537516231758
19;21;5;50;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;10398067,860532533;3,9806786053253336;0,8335645103258127;0,11662681886934698;0,17189498692129124;7,14727983157653;-20,20487538781629;5;40,0;1,353871004313407;0,7837595780096906
20;21;5;100;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;11025342,981904145;10,253429819041452;2,09748184652081;0,4858961738255115;0,8729579785868405;4,316728468979527;-7,998707002633331;5;60,0;2,578848677864763;1,9714127710502183
21;21;5;100;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;12876479,817614969;28,764798176149686;5,523519489957152;0,7234544565931599;1,364580897494303;7,634923580356552;-8,97194539216757;5;60,0;5,145447672235847;5,186372642422121
22;21;5;100;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;11758761,417953782;17,587614179537816;3,5053906095906973;0,6269354343804779;1,158033121469028;5,591310392360638;-6,470111602479067;5;80,0;4,163892070817833;3,2933436290941254
23;21;5;100;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;15174233,41312169;51,74233413121689;9,27324563123988;1,023809667539583;2,068338220677304;9,057587484522706;-8,971949790097023;4;100,0;;10,988193173926009
24;28;3;50;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;12783951,485436756;27,839514854367565;5,36180790484333;0,5891546678102374;0,884044265526783;9,100849399652606;-11,658854798003748;20;60,0;1,9868797064438286;1,235599891463779
25;28;3;50;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;13842960,109374143;38,42960109374143;7,160196654589446;0,5769217567559711;0,8985948120013345;12,411035934666781;-16,415178275794396;16;50,0;2,1936998076233447;2,0532463980311944
26;28;3;50;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;12279420,332700618;22,794203327006176;4,463460150540022;0,4417411766177612;0,6488238766368328;10,10424290693248;-11,65884845946702;18;66,66666666666666;1,8156759983158168;1,147307819546417
27;28;3;50;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;12881896,182322115;28,818961823221144;5,5329572797913285;0,41814974941727406;0,6323803811338201;13,231999510945439;-17,87675233648792;15;53,333333333333336;1,8652415698966829;1,7025864496855725
28;28;3;100;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;12328380,256370975;23,283802563709745;4,551896104619768;0,5030791020265841;0,7740178495790567;9,048072333521882;-20,719331758524596;19;52,63157894736842;1,814381841681307;1,1077710951600261
29;28;3;100;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;14661793,681151953;46,61793681151953;8,477846499626441;0,8664360966120841;1,5313595492362417;9,78473373025004;-19,51728288809558;16;56,25;2,7794028730990807;2,4204577951836947
30;28;3;100;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;12886922,820609396;28,86922820609396;5,5417131927420815;0,5518540411490244;0,8734727849942151;10,041990779307495;-20,156797349060906;16;62,5;2,0847519275994886;1,5978079494801456
31;28;3;100;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;15656506,297942992;56,565062979429925;10,002729960408363;0,9303608731554456;1,6845351753543398;10,751451666795425;-19,035006047933255;13;69,23076923076923;3,676014257681932;3,5086262983996974
32;28;4;50;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;13980372,124072954;39,80372124072954;7,38552767907108;1,1022193744612543;2,2457893988575313;6,700596859568901;-8,62885033813896;15;66,66666666666666;3,5020591024192815;2,2589349086319377
33;28;4;50;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;13091917,813447561;30,91917813447561;5,8965247970796275;0,5942759858851513;1,004972437887796;9,922199343621433;-13,439862791382707;12;50,0;2,25605565658821;2,2704788743080018
34;28;4;50;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;13799619,736236224;37,99619736236224;7,08876095189046;0,9113047371020456;1,649458810122012;7,7786942866474735;-12,399019976027637;12;75,0;3,898169391949524;2,720143228475469
35;28;4;50;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;13486349,194797894;34,86349194797894;6,567091529391744;0,5692597567776503;0,9567496354573399;11,536194946513342;-15,580825187999181;9;55,55555555555556;2,782591378210856;3,3790962904017396
36;28;4;100;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;13620519,156476734;36,20519156476734;6,791672012495775;0,7490925683560844;1,2023662252559744;9,066532361147821;-18,844963488318246;16;62,5;2,42466460403112;1,949974952465272
37;28;4;100;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;14524762,913077787;45,24762913077787;8,26144606912167;0,7836501990115413;1,3167984715413146;10,542262452740088;-18,800928353499792;13;53,84615384615385;2,9471025950864163;2,912928893508382
38;28;4;100;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;13434651,98823381;34,3465198823381;6,480088502963266;0,6827979994643972;1,0967947578695623;9,490491343042011;-20,156797349060906;14;71,42857142857143;2,3354727436944573;2,131342996534924
39;28;4;100;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;14385055,608013978;43,85055608013978;8,039157618043502;0,7358204718380219;1,2348007660553608;10,925433479667012;-19,035006047933255;11;63,63636363636363;2,731870299411377;3,360740546352492
40;28;5;50;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;11941087,969099686;19,410879690996854;3,844624140360353;0,840084792904429;1,6799755034649397;4,576471533389286;-4,179521104743744;7;71,42857142857143;6,311159622967937;2,566678725915983
41;28;5;50;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;13441079,317853762;34,41079317853762;6,490919612989043;0,8218548612792096;1,56628749753946;7,897890392576112;-8,186914746971496;7;71,42857142857143;6,1948541814074956;4,315242527727703
42;28;5;50;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;12245995,638317961;22,459956383179613;4,402925775629751;0,9328596923398017;1,8994945614964638;4,719815650504009;-4,179523523969497;6;83,33333333333334;37,21094454015954;3,4345700741022833
43;28;5;50;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;13370913,630289689;33,70913630289689;6,372457418482469;0,6290700413974017;1,1259797674470682;10,129964867388754;-14,348280885945297;6;83,33333333333334;5,356726401963547;4,960739169956496
44;28;5;100;2;3;3;6;0,02;0,05;WY;2016-04-29;2019-09-18;11599761,613896403;15,997616138964036;3,2061610095409865;0,42529533196361957;0,6324172258518556;7,538669645721027;-17,924688395190323;13;53,84615384615385;1,7625609550686994;1,1480766968900324
45;28;5;100;2;3;3;6;0,02;0,1;WY;2016-04-29;2019-09-18;15905342,746418567;59,053427464185674;10,372221558868278;1,13503999864741;2,0991409883369614;9,138199157059235;-13,740234239808425;10;60,0;4,358399462871768;4,750073699506774
46;28;5;100;2;3;3;6;0,05;0,05;WY;2016-04-29;2019-09-18;11821549,42640831;18,215494264083095;3,6226774554368735;0,44346002450013017;0,653928932968091;8,169118421712012;-21,101064783297872;12;66,66666666666666;1,7868695184100927;1,404264288567969
47;28;5;100;2;3;3;6;0,05;0,1;WY;2016-04-29;2019-09-18;16020809,398987526;60,20809398987525;10,542131162897839;1,076654136257034;1,947663693331667;9,791567048214146;-16,321874941882054;9;77,77777777777779;5,240527781647876;5,376250621013945
48;21;3;50;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;11716259,88870528;17,162598887052795;3,4257183764352384;0,5651263566001103;0,859926567028639;6,061862690398838;-6,213580692749943;14;57,14285714285714;1,9547359659702388;1,137799908534487
49;21;3;50;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;11759329,98658901;17,593299865890106;3,506454895258271;0,36951750405016376;0,539773441390033;9,489279551916038;-13,611584090479589;12;50,0;1,9356661829104809;1,3596782367553795
50;21;3;50;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;9683373,214945322;-3,1662678505467814;-0,6818876881110603;-0,08258718902885345;-0,11311272748057763;8,256579454143056;-12,980271882277306;12;50,0;0,925083498942868;-0,26776332079329057
51;21;3;50;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;11385531,198593665;13,85531198593665;2,7978407360498947;0,3022706987058303;0,43681864759749633;9,256076583105239;-12,655564675383479;9;44,44444444444444;1,9225791704021267;1,4522068264617438
52;21;3;100;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;13351069,767139386;33,510697671393864;6,338865840193564;0,7795779153462932;1,3283785051053791;8,131151120895725;-6,213588784557523;15;66,66666666666666;2,8837858242078878;1,945428151299744
53;21;3;100;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;10669562,487464147;6,695624874641466;1,3877787577585066;0,12928112815845813;0,19122172010727917;10,73458112198344;-15,853685672928542;14;42,857142857142854;1,3160736552978574;0,4640035275176979
54;21;3;100;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;12916308,384561338;29,163083845613375;5,592846234931859;0,568008625347095;0,9123475290771322;9,84641075038996;-10,681823319949224;15;73,33333333333333;2,14857911223768;1,7206766532868567
55;21;3;100;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;14148389,30451896;41,4838930451896;7,658688223977372;0,5906917286275932;0,9764760158863256;12,965626320469198;-13,248033690226569;13;61,53846153846154;2,9142147106257927;2,705301272122207
56;21;4;50;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;10930328,521658666;9,303285216586664;1,9097347235240258;0,35397413154431856;0,538298015657183;5,395125104742073;-12,07780111679082;8;50,0;1,7387784975201659;1,1181577460050551
57;21;4;50;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;9333331,949513966;-6,666680504860338;-1,456482496971534;-0,1996201650360787;-0,26774950823019444;7,296269375933508;-17,11640521585719;7;28,57142857142857;0,7017332157085451;-0,9807768817592599
58;21;4;50;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;11218313,745993765;12,183137459937651;2,474901864598089;0,3605365135161514;0,5656499466609416;6,864497136396749;-12,958141249768197;8;62,5;1,8094327606846172;1,4474063810278492
59;21;4;50;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;10719982,119929109;7,199821199291087;1,4894772368016174;0,1663015124885763;0,2459655697933471;8,956486411414529;-12,958159242142099;6;50,0;1,5735642858984429;1,1654826751094527
60;21;4;100;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;11647025,33124637;16,470253312463704;3,2954444948885886;0,4136459211690237;0,602654201075003;7,9668245865332885;-12,73623791299382;13;53,84615384615385;1,7362352329074553;1,1797206701367413
61;21;4;100;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;10190846,357464887;1,908463574648872;0,40283551592577016;0,03946643454582484;0,055399856916530855;10,207041009950725;-19,412753767393433;12;33,33333333333333;1,137665318031036;0,15766533021908113
62;21;4;100;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;12648318,570668602;26,483185706686026;5,123088881610904;0,5138450208605002;0,772518854733096;9,970105136042044;-12,727943936359043;13;69,23076923076923;2,0343799418835613;1,8236541659149452
63;21;4;100;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;12421664,999901421;24,216649999014216;4,719633125856038;0,39560925711974726;0,5919360382219417;11,930037128598961;-13,248023319173319;11;54,54545454545454;1,9791412311808336;1,9909915513771193
64;21;5;50;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;10128871,747601997;1,288717476019971;0,2726765831664979;0,056608425093170774;0,08292779891581738;4,8168904667053445;-11,73924840347218;8;37,5;1,1383422678482078;0,16019068541610615
65;21;5;50;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;9590933,043799784;-4,09066956200216;-0,8842749087119128;-0,15750387723036322;-0,21207259406579182;5,614305655590836;-15,935210071946882;8;25,0;0,7970691819236734;-0,5207242490110064
66;21;5;50;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;10115917,820511771;1,1591782051177137;0,24539158428755758;0,03961763062506549;0,0602470810566365;6,193999500119069;-12,980288383954907;6;50,0;1,141654971209245;0,19226989398477556
67;21;5;50;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;10009095,116046494;0,09095116046493873;0,019334591162145642;0,002684013688495689;0,00391172338643949;7,2036112352996655;-17,433286605591537;4;25,0;1,0852519006446932;0,022726860082844524
68;21;5;100;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;11718441,16212942;17,184411621294206;3,4298128683708295;0,6936044944043126;1,2688546740762352;4,944911539704556;-7,998701378772976;6;66,66666666666666;3,538802210543323;2,67821964533419
69;21;5;100;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;13032430,139075808;30,324301390758084;5,794014878516918;0,7092810493602699;1,3042938238751651;8,168856173082279;-8,971949917446398;5;60,0;5,348937264147892;5,439928171756936
70;21;5;100;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;12497963,809237652;24,979638092376515;4,856091645211058;0,7924869981746072;1,4848013855990898;6,127660966547649;-6,470115421751688;6;83,33333333333334;5,3380742189232455;3,7862720798960803
71;21;5;100;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;15358010,228879938;53,58010228879938;9,553349627094265;1,0004198769103088;1,972792244714942;9,54934007968612;-8,971948574329492;4;100,0;;11,322720164228816
72;28;3;50;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;13857649,11338769;38,576491133876914;7,184367827931504;0,7922341234483706;1,2271554274888659;9,068490759600188;-11,658856516601867;20;65,0;2,451230564340196;1,6446406292907056
73;28;3;50;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;14393921,137451876;43,93921137451876;8,053313964028552;0,6446429256773798;1,015650240924345;12,492674073117714;-12,947651577574748;15;53,333333333333336;2,4658041342174966;2,4578619261106827
74;28;3;50;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;12252305,824723672;22,523058247236722;4,4143639014201375;0,42632040676159266;0,6318342200520404;10,354568609446703;-11,658849068178323;16;62,5;1,9772084541776147;1,2776503347644352
75;28;3;50;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;12856115,407709233;28,561154077092333;5,4880073618603475;0,40863780749450535;0,6212064983959616;13,430003933089674;-20,630116026248203;13;46,15384615384615;2,001432210699165;1,95137193273478
76;28;3;100;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;12596073,285981193;25,96073285981193;5,030597347746846;0,550113756054694;0,8523662947466938;9,144649251866168;-18,99785958146397;19;52,63157894736842;1,8931806279239096;1,222147088400205
77;28;3;100;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;15014525,549037693;50,145255490376925;9,027648881058049;0,9127911422321682;1,6239293298443433;9,890158288545123;-17,58105824935985;16;56,25;2,883978210151512;2,5727475676767364
78;28;3;100;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;13166738,83315876;31,667388331587592;6,024937909924422;0,5942654293333264;0,9467249089191767;10,13846273488173;-19,202587416360384;16;62,5;2,1725025689196706;1,7343021941624848
79;28;3;100;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;16033159,621126555;60,33159621126555;10,560247424440794;0,9725858711670347;1,7720294669789736;10,857907499488183;-17,879425763028767;13;69,23076923076923;3,812699418840926;3,6980837433208347
80;28;4;50;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;15174631,43667632;51,7463143667632;9,273855159101396;1,4209092006725093;3,2376526572597286;6,526704982072132;-8,62885033813896;15;73,33333333333333;4,965698461882866;2,8192792987327797
81;28;4;50;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;13622241,224030362;36,222412240303626;6,794543153256605;0,6825227283230466;1,1718230019205351;9,955043064940487;-9,72949334481733;11;54,54545454545454;2,6343143178628434;2,8500305793772274
82;28;4;50;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;14559320,541409371;45,59320541409371;8,31617090952934;1,1332140966337865;2,130548904406374;7,338569943872507;-12,399019976027637;13;76,92307692307693;4,372518421036833;2,931744773540168
83;28;4;50;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;13636448,458695073;36,36448458695073;6,818219462456332;0,6016066015412281;1,0090577316164187;11,333352135746269;-12,173923010708377;9;55,55555555555556;2,848912776745613;3,506315270952265
84;28;4;100;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;13783301,073531298;37,833010735312975;7,061817960959416;0,7780364274604039;1,2532416762082241;9,076461861830767;-17,875065791216805;16;62,5;2,4786835264701366;2,0257020636298417
85;28;4;100;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;14732069,142706826;47,32069142706826;8,588209103515121;0,8129720392883102;1,3714649157532852;10,563966149479615;-17,641996683566052;13;53,84615384615385;3,018548246047132;3,02517972576557
86;28;4;100;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;13595206,304759871;35,95206304759871;6,749435800495207;0,7103055066687964;1,1449299848393075;9,502158912083946;-19,202587416360384;14;71,42857142857143;2,387900474659578;2,2180468286132626
87;28;4;100;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;14590366,756861456;45,90366756861456;8,365247997419578;0,76404049231976;1,2871386376488079;10,948697197999582;-17,879425763028767;11;63,63636363636363;2,796418167335359;3,493991080754788
88;28;5;50;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;11941087,969099686;19,410879690996854;3,844624140360353;0,840084792904429;1,6799755034649397;4,576471533389286;-4,179521104743744;7;71,42857142857143;6,311159622967937;2,566678725915983
89;28;5;50;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;13441079,317853762;34,41079317853762;6,490919612989043;0,8218548612792096;1,56628749753946;7,897890392576112;-8,186914746971496;7;71,42857142857143;6,1948541814074956;4,315242527727703
90;28;5;50;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;12245995,638317961;22,459956383179613;4,402925775629751;0,9328596923398017;1,8994945614964638;4,719815650504009;-4,179523523969497;6;83,33333333333334;37,21094454015954;3,4345700741022833
91;28;5;50;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;13370913,630289689;33,70913630289689;6,372457418482469;0,6290700413974017;1,1259797674470682;10,129964867388754;-14,348280885945297;6;83,33333333333334;5,356726401963547;4,960739169956496
92;28;5;100;2;3;4;6;0,02;0,05;WY;2016-04-29;2019-09-18;11738388,731122024;17,383887311220246;3,467228857341831;0,4596201129134269;0,685985356061422;7,543683924891491;-16,943812394805356;13;53,84615384615385;1,8207929478451081;1,2405541241015117
93;28;5;100;2;3;4;6;0,02;0,1;WY;2016-04-29;2019-09-18;14817935,160966067;48,179351609660664;8,722494334676178;0,9783741908236628;1,7098358348471854;8,91529479874462;-13,609177618777856;11;54,54545454545454;3,233844167436332;3,6397077085527973
94;28;5;100;2;3;4;6;0,05;0,05;WY;2016-04-29;2019-09-18;11962831,112101963;19,628311121019628;3,884806325228629;0,4751110407320858;0,7030240304338508;8,17662818199854;-20,15814945034493;12;66,66666666666666;1,839495162958344;1,5047057386156304
95;28;5;100;2;3;4;6;0,05;0,1;WY;2016-04-29;2019-09-18;14513249,04205031;45,132490420503096;8,243190141990997;0,8592814319598017;1,4517232118115957;9,593120292603535;-16,952548409677213;10;70,0;3,1609630020697472;3,795010443951563
