;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;28;3;50;2;3;4;6;0,04;0,05;WY;2019-03-06;2021-09-17;14412260,355686877;44,12260355686877;10,36390938712135;0,8305510009555256;1,552923435166109;12,478353978500975;-11,256440926709221;16;75,0;3,093995735214975;2,3106331348414555
11;28;3;50;2;3;4;6;0,04;0,07;WY;2019-03-06;2021-09-17;10394560,834658692;3,9456083465869165;1,0495585006986552;0,0771954805336079;0,10949518134170481;13,596113314453925;-23,78366136341906;14;50,0;1,1899180217187952;0,27679605774550975
12;28;3;50;2;3;4;6;0,04;0,09;WY;2019-03-06;2021-09-17;9052577,060095446;-9,474229399045537;-2,649803370525494;-0,16964080729646328;-0,20395292312998556;15,620082294790741;-35,75019655928414;12;41,66666666666667;0,8804860892357053;-0,8260339627537139
13;28;3;50;2;3;4;6;0,04;0,11;WY;2019-03-06;2021-09-17;9836323,849071229;-1,636761509287711;-0,4442743193164844;-0,027492946050684433;-0,034099338673061586;16,159574841395518;-35,75019655928414;12;41,66666666666667;1,0852983820175455;-0,13742934698020015
14;28;3;50;2;3;4;6;0,04;0,13;WY;2019-03-06;2021-09-17;9323545,965001428;-6,764540349985715;-1,8720414951245434;-0,11271454860236271;-0,137905644213097;16,60869442620739;-35,750216612130394;11;45,45454545454545;0,9593757926804044;-0,6347186344829114
15;28;3;50;2;3;4;6;0,05;0,05;WY;2019-03-06;2021-09-17;14448476,733282246;44,48476733282246;10,438667030674353;0,8352413359480778;1,5617619289686728;12,4977854679875;-11,25644696489726;16;75,0;3,13418319757416;2,326681676655351
16;28;3;50;2;3;4;6;0,05;0,07;WY;2019-03-06;2021-09-17;10394560,834658692;3,9456083465869165;1,0495585006986552;0,0771954805336079;0,10949518134170481;13,596113314453925;-23,78366136341906;14;50,0;1,1899180217187952;0,27679605774550975
17;28;3;50;2;3;4;6;0,05;0,09;WY;2019-03-06;2021-09-17;9052577,060095446;-9,474229399045537;-2,649803370525494;-0,16964080729646328;-0,20395292312998556;15,620082294790741;-35,75019655928414;12;41,66666666666667;0,8804860892357053;-0,8260339627537139
18;28;3;50;2;3;4;6;0,05;0,11;WY;2019-03-06;2021-09-17;9836323,849071229;-1,636761509287711;-0,4442743193164844;-0,027492946050684433;-0,034099338673061586;16,159574841395518;-35,75019655928414;12;41,66666666666667;1,0852983820175455;-0,13742934698020015
19;28;3;50;2;3;4;6;0,05;0,13;WY;2019-03-06;2021-09-17;9323545,965001428;-6,764540349985715;-1,8720414951245434;-0,11271454860236271;-0,137905644213097;16,60869442620739;-35,750216612130394;11;45,45454545454545;0,9593757926804044;-0,6347186344829114
20;28;3;60;2;3;4;6;0,02;0,05;WY;2019-03-06;2021-09-17;13790245,941676058;37,90245941676058;9,058004003993014;0,8126392275784294;1,5535982239828556;11,146402605969213;-8,17581234069068;16;62,5;2,820981469756655;2,0289138552646024
21;28;3;60;2;3;4;6;0,02;0,07;WY;2019-03-06;2021-09-17;11652802,923485655;16,528029234856554;4,213361809699134;0,3029402609039759;0,46078111245390846;13,908226648800106;-18,65303674306832;15;46,666666666666664;1,5609931958254553;1,0249659544598
22;28;3;60;2;3;4;6;0,02;0,09;WY;2019-03-06;2021-09-17;12555980,697034005;25,55980697034005;6,333625636983187;0,4245967127205624;0,6721154017259016;14,916803279990306;-18,65303674306832;15;46,666666666666664;1,8172156004728852;1,5289858821691205
23;28;3;60;2;3;4;6;0,02;0,11;WY;2019-03-06;2021-09-17;12508209,224685123;25,082092246851236;6,224319021264013;0,3941248947999984;0,6072682483961735;15,792757837392104;-18,65303651782466;15;40,0;1,7710641471300623;1,503187213864976
24;28;3;60;2;3;4;6;0,02;0,13;WY;2019-03-06;2021-09-17;11939704,261894919;19,39704261894919;4,899501817567331;0,2955961205894641;0,44584082452727686;16,574986869912134;-18,65304413720814;14;35,714285714285715;1,628460187084632;1,274369625013505
25;28;3;60;2;3;4;6;0,03;0,05;WY;2019-03-06;2021-09-17;14381459,452295464;43,814594522954636;10,300222320785512;0,909785063180709;1,8041542290986685;11,321599724636936;-7,263104123679042;15;66,66666666666666;3,6169289084190708;2,4519449679645478
26;28;3;60;2;3;4;6;0,03;0,07;WY;2019-03-06;2021-09-17;11874426,28972464;18,744262897246404;4,744452827681567;0,33783645693571385;0,5211109235406206;14,043637772889555;-15,409179106495474;14;50,0;1,6604887158923896;1,2347206530040067
27;28;3;60;2;3;4;6;0,03;0,09;WY;2019-03-06;2021-09-17;12794776,496153167;27,94776496153166;6,875510640886939;0,45668656075754;0,7325960236046388;15,055206856715944;-15,409179106495474;14;50,0;1,9330423777620622;1,7759595047644572
28;28;3;60;2;3;4;6;0,03;0,11;WY;2019-03-06;2021-09-17;12671780,7453364;26,717807453364;6,597334867070148;0,4145167155969214;0,6452598452426981;15,91572696307243;-19,530746667917708;14;42,857142857142854;1,8430974131927056;1,705764584054581
29;28;3;60;2;3;4;6;0,03;0,13;WY;2019-03-06;2021-09-17;12095846,204501927;20,958462045019267;5,267876811782046;0,3155133326647079;0,4803970036731758;16,696209847271824;-19,53074064933635;13;38,46153846153847;1,6946934209958793;1,4744370113156435
30;28;3;60;2;3;4;6;0,04;0,05;WY;2019-03-06;2021-09-17;13332827,365308832;33,328273653088324;8,0699459174995;0,6960661313691355;1,2440358119774317;11,593648295494889;-11,256441583203635;15;66,66666666666666;2,3668576924794227;1,9361346113177191
31;28;3;60;2;3;4;6;0,04;0,07;WY;2019-03-06;2021-09-17;10352195,755361022;3,5219575536102243;0,938273343475382;0,06793514148681591;0,09707174292894322;13,811310655141149;-20,801237043577736;14;50,0;1,1617088045332953;0,24754732907918964
32;28;3;60;2;3;4;6;0,04;0,09;WY;2019-03-06;2021-09-17;11483467,214075454;14,834672140754535;3,802578606923057;0,25497775227326613;0,3830674859057412;14,91337410037146;-19,733583062877315;14;50,0;1,4330770461206788;0,9929235120093471
33;28;3;60;2;3;4;6;0,04;0,11;WY;2019-03-06;2021-09-17;11186901,186814683;11,869011868146826;3,072369306669809;0,19362002154659777;0,2836568165911171;15,868035144962494;-24,09460555920543;14;42,857142857142854;1,349573078295787;0,8043495539628909
34;28;3;60;2;3;4;6;0,04;0,13;WY;2019-03-06;2021-09-17;10443758,950195733;4,437589501957335;1,178377918671103;0,0715347734384032;0,10222731437496882;16,47279864087044;-24,094591535895237;13;38,46153846153847;1,193994390581106;0,33455321757687173
35;28;3;60;2;3;4;6;0,05;0,05;WY;2019-03-06;2021-09-17;13047340,61781347;30,4734061781347;7,44066228785536;0,589984563861248;1,0370841693993145;12,611621970511838;-11,256441583203635;15;66,66666666666666;2,1710689704735904;1,7891467489401958
36;28;3;60;2;3;4;6;0,05;0,07;WY;2019-03-06;2021-09-17;11462496,11940467;14,624961194046698;3,751398682266216;0,24252525764558405;0,3633251673828676;15,468074206721793;-19,73358801535513;14;57,14285714285714;1,4530671392827488;0,9797392343086964
37;28;3;60;2;3;4;6;0,05;0,09;WY;2019-03-06;2021-09-17;13111288,58179117;31,1128858179117;7,58248684125451;0,452137780793868;0,7174145943953139;16,770301362432274;-19,733575793366764;14;57,14285714285714;1,8410155958650694;1,9537591450910607
38;28;3;60;2;3;4;6;0,05;0,11;WY;2019-03-06;2021-09-17;12722965,177039465;27,229651770394646;6,713335618991034;0,3738405280717191;0,5755035696770708;17,957752343274887;-26,64471495815538;14;50,0;1,6726178248034957;1,7350515445693437
39;28;3;60;2;3;4;6;0,05;0,13;WY;2019-03-06;2021-09-17;12132367,029190468;21,323670291904676;5,353536340470888;0,2874430037423719;0,4347401468492239;18,624688271310756;-26,64471645266665;13;46,15384615384615;1,56214649952132;1,4979703198944927
40;28;3;70;2;3;4;6;0,02;0,05;WY;2019-03-06;2021-09-17;15928414,30439835;59,284143043983505;13,382916537588873;1,2557248255250013;2,816645402253941;10,65752326111229;-7,263099739278478;16;81,25;5,973425770025738;2,952239494280473
41;28;3;70;2;3;4;6;0,02;0,07;WY;2019-03-06;2021-09-17;11542857,630648075;15,428576306480746;3,9471514660849527;0,3167105484712157;0,5198928712741285;12,462961796309385;-13,439430128721952;16;50,0;1,574408302903774;0,9007951890609878
42;28;3;70;2;3;4;6;0,02;0,09;WY;2019-03-06;2021-09-17;10547937,48778447;5,479374877844695;1,4497013605214715;0,09290334447355006;0,12191108836598666;15,604404434914688;-30,688486616000567;15;46,666666666666664;1,241141271252803;0,35626850888117456
43;28;3;70;2;3;4;6;0,02;0,11;WY;2019-03-06;2021-09-17;10265342,527695201;2,6534252769520132;0,7090822532852981;0,04364259514725006;0,05646858431082765;16,24748140876718;-30,688486616000567;15;40,0;1,1753240117030883;0,1747396302526294
44;28;3;70;2;3;4;6;0,02;0,13;WY;2019-03-06;2021-09-17;8734664,282396866;-12,65335717603134;-3,5842904437488166;-0,22487866391086833;-0,27339999852720026;15,9387750772544;-30,68850619013517;13;30,76923076923077;0,7694207894181788;-1,0352630358292036
45;28;3;70;2;3;4;6;0,03;0,05;WY;2019-03-06;2021-09-17;14735608,542679278;47,35608542679278;11,02657243224967;1,0114527649363372;2,0637313813297706;10,901717622912132;-7,9020115115218665;15;73,33333333333333;4,540889555737796;2,6182388889207875
46;28;3;70;2;3;4;6;0,03;0,07;WY;2019-03-06;2021-09-17;11619289,717394937;16,19289717394937;4,132411376495426;0,32555393357997897;0,5379769194333681;12,69347702561307;-13,518462996390546;15;46,666666666666664;1,6230611030355233;1,005567503783178
47;28;3;70;2;3;4;6;0,03;0,09;WY;2019-03-06;2021-09-17;10617777,06701818;6,1777706701817925;1,630498430229621;0,10324358902342871;0,13645950918445307;15,792732949835923;-30,75179440335285;14;42,857142857142854;1,2669350732652744;0,4290976169808669
48;28;3;70;2;3;4;6;0,03;0,11;WY;2019-03-06;2021-09-17;10273068,880536392;2,7306888053639233;0,7295280523563985;0,044455572395652565;0,057811166001392966;16,41027239203293;-30,75179440335285;14;35,714285714285715;1,1814802603783459;0,19261942188981696
49;28;3;70;2;3;4;6;0,03;0,13;WY;2019-03-06;2021-09-17;8741241,267070174;-12,587587329298259;-3,56470818779836;-0,22152968805089354;-0,2706793775960096;16,091333938859766;-30,751787425438614;12;25,0;0,7707064571377671;-1,1148471729423348
50;28;3;70;2;3;4;6;0,04;0,05;WY;2019-03-06;2021-09-17;13004035,485170087;30,04035485170087;7,344331153437;0,6354842884938551;1,1310092306108823;11,557061734513706;-13,624041903734984;13;69,23076923076923;2,7729288011671276;2,041128238751666
51;28;3;70;2;3;4;6;0,04;0,07;WY;2019-03-06;2021-09-17;9848802,618384695;-1,5119738161530534;-0,4102132882954468;-0,03198030607396324;-0,04773094255850071;12,827059483005446;-20,34522200545812;13;46,15384615384615;1,0354317643896473;-0,11712237490389965
52;28;3;70;2;3;4;6;0,04;0,09;WY;2019-03-06;2021-09-17;9176325,53115524;-8,236744688447601;-2,292528726151699;-0,14730850843892238;-0,18436199791858804;15,562771970515445;-36,218138889168195;12;41,66666666666667;0,9162527917728172;-0,7137601688532946
53;28;3;70;2;3;4;6;0,04;0,11;WY;2019-03-06;2021-09-17;8421822,97448759;-15,781770255124103;-4,5284386840096165;-0,28350225861285866;-0,34386908702608887;15,973201434678879;-36,218138889168195;12;33,33333333333333;0,7658055288438983;-1,421133281556508
54;28;3;70;2;3;4;6;0,04;0,13;WY;2019-03-06;2021-09-17;7850215,150895502;-21,497848491044977;-6,321855614480709;-0,38827157536798573;-0,46088439023250416;16,282045906886562;-36,21814996426451;11;27,27272727272727;0,6213711753957272;-2,1763747286531077
55;28;3;70;2;3;4;6;0,05;0,05;WY;2019-03-06;2021-09-17;12726685,534935854;27,266855349358543;6,721753879915093;0,5802407934078204;1,0146772451561397;11,584421426900143;-15,466242636242578;13;69,23076923076923;2,455276286780656;1,872048830198647
56;28;3;70;2;3;4;6;0,05;0,07;WY;2019-03-06;2021-09-17;10906059,16852583;9,060591685258299;2,3677269622723873;0,17240395620374532;0,2657745425297666;13,733599938241733;-17,23835004205946;13;53,84615384615385;1,348836045466447;0,6694136375430704
57;28;3;70;2;3;4;6;0,05;0,09;WY;2019-03-06;2021-09-17;10478001,562939525;4,780015629395247;1,267776828771039;0,07625575438920437;0,10018915774309022;16,625326690762105;-32,31143449665856;12;50,0;1,2302776575033527;0,38986637380644673
58;28;3;70;2;3;4;6;0,05;0,11;WY;2019-03-06;2021-09-17;9579039,509038996;-4,20960490961004;-1,1536743867410548;-0,06679271066135052;-0,08493327829776522;17,2724594543013;-32,311448652312926;12;41,66666666666667;1,0281567872167352;-0,35775306258112316
59;28;3;70;2;3;4;6;0,05;0,13;WY;2019-03-06;2021-09-17;9120271,27847652;-8,797287215234805;-2,4539244800968474;-0,1387438611391482;-0,17384789468136821;17,68672473109114;-32,451669947671725;11;36,36363636363637;0,9249561486870703;-0,833647634580692
60;28;3;80;2;3;4;6;0,02;0,05;WY;2019-03-06;2021-09-17;14460426,383561507;44,60426383561507;10,463303408672875;0,9155545518393516;1,6726965815150974;11,428377902389398;-8,695407972803881;16;68,75;2,9749585577848072;2,3319683176346473
61;28;3;80;2;3;4;6;0,02;0,07;WY;2019-03-06;2021-09-17;12743411,8466828;27,434118466828;6,759579252109926;0,5306512779405733;0,8740811052424999;12,738269995963186;-17,517189815615243;16;56,25;1,9086143310841535;1,5267233969259664
62;28;3;80;2;3;4;6;0,02;0,09;WY;2019-03-06;2021-09-17;10284253,413961489;2,8425341396148873;0,7591051518428982;0,047428788583149493;0,06019182037323024;16,005155824549;-26,889833056312995;15;46,666666666666664;1,1658779311291605;0,18703309964505088
63;28;3;80;2;3;4;6;0,02;0,11;WY;2019-03-06;2021-09-17;10285192,311270505;2,8519231127050517;0,7615869634732597;0,0480111716331738;0,06065414835921778;15,862703149427695;-26,889836789967212;14;42,857142857142854;1,177065708803962;0,20106047880823485
64;28;3;80;2;3;4;6;0,02;0,13;WY;2019-03-06;2021-09-17;9349845,864157414;-6,501541358425859;-1,797435689076421;-0,11168234036069287;-0,13794491004187054;16,09418000438892;-26,889840196336014;12;41,66666666666667;0,9178923400381381;-0,5586442242742629
65;28;3;80;2;3;4;6;0,03;0,05;WY;2019-03-06;2021-09-17;15030730,923673885;50,30730923673885;11,622184997265528;1,0177468686697884;1,9356975609409917;11,41952420099893;-8,126737157365083;14;71,42857142857143;3,7337222348791026;2,953580378267029
66;28;3;80;2;3;4;6;0,03;0,07;WY;2019-03-06;2021-09-17;12943033,357022293;29,430333570222928;7,208235328436685;0,5667752244627747;0,9513949947762866;12,717978869434713;-17,51719367681406;14;57,14285714285714;2,0279697112473545;1,8597469000140476
67;28;3;80;2;3;4;6;0,03;0,09;WY;2019-03-06;2021-09-17;10445350,90438073;4,453509043807294;1,1825388536996106;0,07381637769320336;0,09448315629491372;16,02000654400159;-24,950079719307904;13;46,15384615384615;1,2115101119785783;0,33573209507054
68;28;3;80;2;3;4;6;0,03;0,11;WY;2019-03-06;2021-09-17;10446301,54291236;4,463015429123603;1,1850233433154056;0,07464008497073481;0,09510445895375044;15,876500459237612;-24,950076598848725;12;41,66666666666667;1,223212110383629;0,3645254179745816
69;28;3;80;2;3;4;6;0,03;0,13;WY;2019-03-06;2021-09-17;9496308,450132592;-5,036915498674084;-1,3847397897216784;-0,085942279403146;-0,10703211267588128;16,112439643659123;-24,950062954829665;10;40,0;0,9581299369514462;-0,5154862690434858
70;28;3;80;2;3;4;6;0,04;0,05;WY;2019-03-06;2021-09-17;14778243,40874665;47,782434087466505;11,113152751629162;0,9572911976038652;1,7881710136702726;11,608957420109773;-12,643082132425842;14;78,57142857142857;3,3951209439063414;2,82907458031576
71;28;3;80;2;3;4;6;0,04;0,07;WY;2019-03-06;2021-09-17;11716942,72111992;17,1694272111992;4,367817315380251;0,33423888332734514;0,5325859377874085;13,067950897569633;-17,400752999269443;14;57,14285714285714;1,5782129122011;1,1382228508316716
72;28;3;80;2;3;4;6;0,04;0,09;WY;2019-03-06;2021-09-17;9835208,096609691;-1,6479190339030885;-0,4473213226407924;-0,02808296546649796;-0,03529301087458455;15,92856435245173;-30,05087216978739;13;46,15384615384615;1,0704624946678056;-0,1277352172522228
73;28;3;80;2;3;4;6;0,04;0,11;WY;2019-03-06;2021-09-17;9836106,943653366;-1,638930563466344;-0,44486664557144007;-0,02817614452934297;-0,03525215599770769;15,788769294115124;-30,050869858374764;12;41,66666666666667;1,0809852928388717;-0,13761145566945077
74;28;3;80;2;3;4;6;0,04;0,13;WY;2019-03-06;2021-09-17;8757332,01203297;-12,426679879670292;-3,5168450633448756;-0,22082628254100878;-0,2681829435672168;15,925844618118662;-30,050849217296317;10;40,0;0,7859056085359889;-1,3181726222587509
75;28;3;80;2;3;4;6;0,05;0,05;WY;2019-03-06;2021-09-17;13985212,79962894;39,8521279962894;9,471880407532463;0,8416484162247031;1,505614685978992;11,253963323568666;-12,643082132425842;13;76,92307692307693;2,9632654494739605;2,6136959958189543
76;28;3;80;2;3;4;6;0,05;0,07;WY;2019-03-06;2021-09-17;10799911,51303969;7,999115130396896;2,0979477522104606;0,1682848439567233;0,25545374654269776;12,466647042498824;-23,82907585463053;13;53,84615384615385;1,3141405369933776;0,593701711257344
77;28;3;80;2;3;4;6;0,05;0,09;WY;2019-03-06;2021-09-17;9017635,039758751;-9,82364960241249;-2,751329828607607;-0,17944354278115854;-0,2167898560208276;15,332565251250127;-30,05087216978739;12;41,66666666666667;0,8821490233664169;-0,8579904664143934
78;28;3;80;2;3;4;6;0,05;0,11;WY;2019-03-06;2021-09-17;8760152,238712614;-12,398477612873856;-3,508462703396198;-0,232955619245686;-0,27758059483242253;15,060648525056644;-30,050869858374764;11;36,36363636363637;0,8258736037537361;-1,1961670364038501
79;28;3;80;2;3;4;6;0,05;0,13;WY;2019-03-06;2021-09-17;8711139,169882275;-12,888608301177248;-3,6544221589805415;-0,22962763661761915;-0,27848309981131664;15,914557205786007;-30,050849217296317;10;40,0;0,7765639320053161;-1,370349372670121
