;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
32;28;4;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;16997988,52218932;69,97988522189318;8,092413564720058;0,6843652424188582;1,16538701345669;11,82469982858537;-16,84283315659941;27;59,25925925925925;2,585968701925585;1,9842818479577362
33;28;4;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;19428989,534417216;94,28989534417215;10,232716179169078;0,7178281417134632;1,2504916357283027;14,255105901453625;-16,842837996107274;23;52,17391304347826;3,025626499513348;2,929845668947295
34;28;4;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;21908282,68693496;119,08282686934959;12,191815580087596;0,9092216458560092;1,645328699381282;13,409068773994386;-10,735416295594147;26;73,07692307692307;3,694750735027466;3,062420900379359
35;28;4;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;20830539,317985155;108,30539317985155;11,364735249517;0,7538646926243008;1,2985188555417517;15,0752984729327;-14,617352327926458;21;61,904761904761905;3,11909348050607;3,556226674423346
36;28;4;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;24802223,21939522;148,02223219395222;14,252246005839497;0,9391441391846543;1,8479013553415684;15,175781236534155;-14,271679994267172;41;68,29268292682927;2,913155351186501;2,2402090202017444
37;28;4;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;21383602,34030009;113,8360234030009;11,793610999475423;0,6336029316459918;1,0827150272043826;18,613567599565304;-19,20956088966429;38;52,63157894736842;2,154456460545146;2,0202409339449057
38;28;4;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;20824001,596561298;108,24001596561297;11,359607708657782;0,7093026690188378;1,2783749030253386;16,015176884039178;-17,12357680874339;41;70,73170731707317;2,1240407914388064;1,805176812028808
39;28;4;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;22131378,48705473;121,31378487054731;12,35867181670618;0,6238431535638991;1,0685819112665944;19,810543317023523;-19,591229289223488;35;60,0;2,1069775082969793;2,2957031260591343
40;28;5;50;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;14101533,881951172;41,01533881951172;5,170688168208359;0,6897190168471294;1,1832544478607108;7,496803831573054;-6,70126963877834;13;69,23076923076923;3,7675035135923003;2,679095518696717
41;28;5;50;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;19133369,042986356;91,33369042986355;9,98508286515123;1,0178636920372128;1,931837719475508;9,809842853483152;-8,675775321241142;12;66,66666666666666;6,321482764517288;5,555927091121204
42;28;5;50;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;14167679,666523116;41,67679666523116;5,242905326603764;0,6188468357900371;1,0190465867573915;8,4720564498169;-9,02644466789868;13;76,92307692307693;3,206900222582541;2,716068062192045
43;28;5;50;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;17514194,255451262;75,14194255451262;8,56779106094676;0,7887984821001078;1,3717287935587483;10,861824984926132;-17,113865076528214;12;66,66666666666666;3,826982637513147;4,781003621037883
44;28;5;100;2;3;3;6;0,02;0,05;WY;2008-01-15;2013-10-29;12671486,709177729;26,71486709177729;3,5339952835090616;0,3281092461895737;0,5422954266459277;10,770788463142557;-11,341019418642805;28;53,57142857142857;1,5565145093858783;0,8491907458558101
45;28;5;100;2;3;3;6;0,02;0,1;WY;2008-01-15;2013-10-29;13630691,093416438;36,30691093416438;4,648106927880069;0,37860546488926694;0,6323454366792431;12,276914516380605;-16,447698685031455;25;48,0;1,749604638636403;1,246665077734277
46;28;5;100;2;3;3;6;0,05;0,05;WY;2008-01-15;2013-10-29;13439862,269066952;34,39862269066952;4,4319128495774684;0,34393696599145707;0,5663174862715042;12,885828764586913;-14,04179945829831;28;64,28571428571429;1,5906102350731015;1,061449121278768
47;28;5;100;2;3;3;6;0,05;0,1;WY;2008-01-15;2013-10-29;17111853,398647122;71,11853398647122;8,198321121234065;0,5516966383568678;0,96745603329016;14,860197708746847;-16,580583670136573;24;62,5;2,1509418900093573;2,263515474324418
48;21;3;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;32413605,30475483;224,1360530475483;18,826855317373315;1,1582324880002575;2,4387298007405933;16,25481542991318;-12,728633446056236;43;69,76744186046511;3,794201136718323;2,7726126221887526
49;21;3;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;40912298,68328922;309,12298683289225;22,955530065924414;1,0797123995357296;2,2825848156615343;21,260782108082825;-17,34601684552519;39;56,41025641025641;3,522038413543571;3,6784687543917727
50;21;3;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;28630561,386607196;186,30561386607195;16,68332714241054;0,9501649446547545;1,8486640776210108;17,55834840704682;-14,639161422330005;40;72,5;3,196335002158526;2,6646089848973986
51;21;3;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;46949944,831067175;369,49944831067177;25,463357201062877;1,0792905073435317;2,2930986781378953;23,592681514207037;-15,165530494080526;35;65,71428571428571;3,9396556557175093;4,517639956814379
52;21;3;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;22902428,838975098;129,02428838975098;12,924509354759795;0,9181818141565933;1,8572645289653686;14,076198368872896;-17,24130894278507;36;69,44444444444444;2,9887287460544507;2,3285264473993816
53;21;3;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;25887977,68457377;158,8797768457377;14,972542954563695;0,8294797783715827;1,5617988400260256;18,05052195962809;-16,154560445020817;33;57,57575757575758;2,7818003251081103;2,9243509643055887
54;21;3;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;21440879,655489303;114,40879655489302;11,837484305339462;0,8181006990126607;1,5604647601689807;14,469470958313249;-18,814310138109146;33;72,72727272727273;2,894823927705686;2,338175019812039
55;21;3;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;20574711,215019327;105,74711215019326;11,163056620199875;0,5922544957694929;1,0302701962699;18,84841178908428;-23,846480521148838;28;57,14285714285714;2,4085091804628322;2,6101922769962593
56;21;4;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;24951792,472450588;149,51792472450586;14,353050323745698;1,1540394965083647;2,5018892734018974;12,43722625366979;-9,880811313954663;28;71,42857142857143;5,510924622498701;3,3194828305698865
57;21;4;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;29471199,130577594;194,71199130577594;17,179677288981377;0,9948864508292233;2,006807246592158;17,267977943274197;-16,307633756606876;26;57,692307692307686;4,665328374903525;4,244650915297066
58;21;4;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;25834958,093746535;158,34958093746536;14,937973735237598;1,0291369268011732;2,0406717830877867;14,515049791934615;-15,106001129352986;28;78,57142857142857;4,080762171916872;3,447909712175301
59;21;4;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;34540334,47604684;245,4033447604684;19,93968803272166;1,0258961170598648;2,0476689481976953;19,436361734039107;-15,106017491918589;25;68,0;4,3213008278591225;5,083149742937754
60;21;4;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;21155423,373676043;111,55423373676044;11,617828783744732;0,9195180133838546;1,824601742645448;12,63469406215411;-10,391427386257623;29;72,41379310344827;3,586925025975166;2,617506213454579
61;21;4;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;27932877,753121797;179,32877753121795;16,26184868466014;1,0302163999982878;2,0009578579274527;15,784886247867114;-13,218255412317115;26;65,38461538461539;4,393546172049217;4,029931225261629
62;21;4;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;18171019,513927642;81,71019513927642;9,155675765221872;0,6955355359266671;1,2579612120254746;13,16349099693907;-14,640266963075055;28;71,42857142857143;2,5447772585567474;2,155925389625013
63;21;4;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;20256620,86546154;102,5662086546154;10,909288302032149;0,6401165337693504;1,0991413198257547;17,042659776013583;-21,402648092874266;24;62,5;2,7216179770478153;2,9849202322912216
64;21;5;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;24346269,946455844;143,46269946455843;13,941715799963127;1,178373566095233;2,6157811895551655;11,831320899501911;-8,991257616355607;23;78,26086956521739;7,759428254106117;3,9444785563063745
65;21;5;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;30470755,284459125;204,70755284459125;17,75437443631631;1,0461003064627548;2,146322553846415;16,971961796235682;-15,998754004049932;22;63,63636363636363;5,914165663103619;5,194904316473248
66;21;5;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;26923950,08391793;169,2395008391793;15,636169534548205;1,2385598243355989;2,8256308987451555;12,62447661172598;-9,332601493001235;22;86,36363636363636;7,669552563007123;4,604839599259436
67;21;5;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;35999284,22176624;259,9928422176624;20,669746873772056;1,1503998057652585;2,441746633109948;17,96744642183099;-12,497090371787035;20;75,0;6,858031664175931;6,614115845451662
68;21;5;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;19342689,035541847;93,42689035541846;10,160758769997402;0,926660789526053;2,070633430822536;10,964917135637293;-9,153932341002434;24;70,83333333333334;4,175832551847506;2,787006213322152
69;21;5;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;29064321,87029685;190,6432187029685;16,940968796766942;1,1481250842891981;2,4601199278666894;14,755333742451121;-9,153921960902434;23;65,21739130434783;5,798509221200492;4,748093577015711
70;21;5;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;18311956,410312563;83,11956410312563;9,279451759203994;0,7543844724213518;1,4496069957343931;12,30069294695275;-13,258961941600035;23;73,91304347826086;3,4240378613125166;2,665202306922665
71;21;5;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;25230222,14599308;152,3022214599308;14,539336451515638;0,8411963905360594;1,5700557792073215;17,28411654530558;-13,593923915789595;21;66,66666666666666;4,335665457441507;4,505492502215325
72;28;3;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;30183810,19666292;201,83810196662924;17,59106110798183;1,1638502629576155;2,4228310483454916;15,114539789060863;-10,963492757517113;43;69,76744186046511;4,044477081997188;2,602406525594936
73;28;3;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;32103039,880280957;221,03039880280954;18,659168065866716;0,9782966443066005;2,0275212704580983;19,073118746197895;-16,858391612588107;39;56,41025641025641;3,5656011025800076;3,035853415562051
74;28;3;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;32743611,90948075;227,4361190948075;19,003543898756604;1,0667275419245585;2,12688141191568;17,8148057042485;-19,765878853754014;43;76,74418604651163;3,3083522428341277;2,796823964448203
75;28;3;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;37765222,425978936;277,65222425978936;21,520381550888736;0,9826436887479783;1,9936272005376998;21,90049332969169;-22,093927977016147;38;65,78947368421053;3,2254516039502192;3,5587130507477083
76;28;3;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;22726206,875030916;127,26206875030917;12,796637696842206;0,8574868350591028;1,6553679926517875;14,923421764207248;-16,935572706833714;44;63,63636363636363;2,3826706773562276;1,883273605969693
77;28;3;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;17895145,650389235;78,95145650389236;8,911003034859078;0,4972909922341483;0,8333956153569032;17,919091988425468;-28,61190917841584;39;43,58974358974359;1,7836705108572852;1,5033570745073277
78;28;3;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;19308073,05474937;93,0807305474937;10,131818942407445;0,6309583788355808;1,1075509143213063;16,05782454479087;-23,446770463033793;42;66,66666666666666;1,8999737968896167;1,5788540308239174
79;28;3;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;18772800,35259408;87,7280035259408;9,67858564203583;0,49413154287832955;0,8255918969133743;19,58706296233956;-32,86875886492461;36;52,77777777777778;1,7786332187389757;1,764906115606446
80;28;4;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;18819992,011855815;88,19992011855815;9,71898459221543;0,8093596293982364;1,4285212830865424;12,008239896325879;-12,018682381548729;26;61,53846153846154;3,315323293609306;2,4618728304587334
81;28;4;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;21205335,762437172;112,05335762437171;11,656417544418684;0,8057009932003653;1,4363228218945177;14,467423576229743;-14,573200982728373;22;50,0;3,496587071118293;3,4757118451311353
82;28;4;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;20848593,916256312;108,48593916256313;11,378888358123017;0,8359884806966961;1,4813611077742745;13,611298027264777;-13,562759628809628;26;69,23076923076923;3,2656201645657856;2,866081577802615
83;28;4;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;21308822,427531533;113,08822427531533;11,736179869647746;0,7507368135562178;1,281064678091713;15,632881800552465;-18,734245193279108;21;57,14285714285714;3,019019281583765;3,668233800951115
84;28;4;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;23470184,2443573;134,70184244357299;13,330856499345622;1,0005657667141492;1,9966094356230073;13,323318609154558;-16,935572706833714;36;66,66666666666666;3,0750829255907317;2,3981553005003375
85;28;4;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;20157167,220888797;101,57167220888796;10,829247661050868;0,6470634160884591;1,1028922792820208;16,735991236399027;-28,61190917841584;33;48,484848484848484;2,1931258701919805;2,146889649062822
86;28;4;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;19774990,017514355;97,74990017514355;10,518500285198629;0,7164849247832895;1,2515012046506835;14,680700069691055;-23,446770463033793;34;70,58823529411765;2,25383349334473;2,0256339440847926
87;28;4;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;19281672,99428208;92,81672994282081;10,10971805675005;0,5493462384147958;0,9065023633109187;18,40318063508153;-32,86875886492461;30;56,666666666666664;1,9752545770351957;2,2126908304108683
88;28;5;50;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;13626001,926739292;36,26001926739292;4,6428255127460405;0,6902205250212415;1,194973627702904;6,726582801349116;-6,70126963877834;10;70,0;3,9402632261462975;3,142310272503779
89;28;5;50;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;16610805,808621444;66,10805808621444;7,7277006636425005;0,9054070680053103;1,65224819211929;8,535056701807386;-8,675778915982546;9;66,66666666666666;5,918130441685242;5,800534454539963
90;28;5;50;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;12846655,23153045;28,466552315304504;3,7427044669762655;0,5112018274169707;0,8256767083318951;7,321383192011681;-7,600980040503435;10;70,0;2,609701902678358;2,536627667912761
91;28;5;50;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;15660732,13419821;56,6073213419821;6,801034531322325;0,7541868572404864;1,3010119444050343;9,017704917594036;-8,675777830069576;9;66,66666666666666;3,919676272255028;5,110435064052288
92;28;5;100;2;3;4;6;0,02;0,05;WY;2008-01-15;2013-10-29;13876172,828712659;38,76172828712659;4,922451922193938;0,5101394795968023;0,8785222700445362;9,649227552598918;-14,095968340148445;25;56,00000000000001;1,9389082580805315;1,318975411477652
93;28;5;100;2;3;4;6;0,02;0,1;WY;2008-01-15;2013-10-29;14361413,714383325;43,61413714383325;5,452778792820623;0,46983104039268947;0,7934592198137123;11,605829168424325;-18,97579211251008;22;45,45454545454545;2,027319019397867;1,6588823643870487
94;28;5;100;2;3;4;6;0,05;0,05;WY;2008-01-15;2013-10-29;14154554,52221037;41,545545222103705;5,228598368895865;0,4730362613804905;0,7819692414931732;11,053271801271489;-13,298233806773851;23;65,21739130434783;1,9164030257227378;1,522125411116182
95;28;5;100;2;3;4;6;0,05;0,1;WY;2008-01-15;2013-10-29;13683303,250983046;36,83303250983047;4,707258037830053;0,3590844242823001;0,5769718834468271;13,109056588122478;-18,73422240120388;20;55,00000000000001;1,7297738285822908;1,5803102469213126
