Date;Open;High;Low;Close;Adj Close;Volume
1999-06-01;42,0625;42,875;41,25;42,625;27,343114852905273;2074200
1999-06-02;42,625;42,9375;41,8125;42,1875;27,062454223632812;1525400
1999-06-03;42,1875;43,375;42,0625;42,5625;27,303024291992188;1916500
1999-06-04;42,75;43,9375;42,75;43,9375;28,18505096435547;2454900
1999-06-07;43,875;43,875;42,9375;43,75;28,064777374267578;2749300
1999-06-08;43,75;43,875;43,0625;43,8125;28,104862213134766;2777100
1999-06-09;43,4375;43,4375;42,0;42,25;27,10255241394043;2578800
1999-06-10;42,25;42,8125;41,3125;42,8125;27,463401794433594;1921500
1999-06-11;42,8125;42,9375;41,9375;42,625;27,343114852905273;2130500
1999-06-14;42,25;42,25;40,8125;41,8125;26,821914672851562;2621700
1999-06-15;42,0;43,375;42,0;42,5625;27,303024291992188;2431000
1999-06-16;42,5625;43,125;42,4375;42,75;27,42328453063965;1773700
1999-06-17;43,0625;43,75;43,0625;43,625;27,98459243774414;2481300
1999-06-18;43,8125;44,75;43,8125;44,625;28,626073837280273;4107200
1999-06-21;44,0625;44,0625;42,5625;43,0;27,583663940429688;3266400
1999-06-22;43,0;43,4375;42,375;43,25;27,744033813476562;1993300
1999-06-23;42,6875;42,6875;41,8125;42,6875;27,38320541381836;1858600
1999-06-24;42,6875;42,8125;41,8125;42,8125;27,463401794433594;2579900
1999-06-25;42,8125;44,625;42,5;43,5625;27,944496154785156;3707400
1999-06-28;43,5625;44,375;43,1875;43,25;27,744033813476562;3410400
1999-06-29;43,25;44,0;42,9375;43,8125;28,104862213134766;2303800
1999-06-30;43,8125;44,1875;42,5;44,0;28,225149154663086;2761600
1999-07-01;44,0;44,1875;43,25;44,0625;28,26524543762207;2541000
1999-07-02;44,0625;44,0625;43,5625;44,0625;28,26524543762207;1072400
1999-07-06;43,375;43,375;42,6875;43,375;27,824234008789062;1888700
1999-07-07;43,375;43,625;42,25;43,625;27,98459243774414;2184900
1999-07-08;43,625;44,9375;43,1875;44,375;28,465696334838867;3406800
1999-07-09;44,375;44,8125;44,25;44,5625;28,58597755432129;2632300
1999-07-12;44,5625;44,75;43,8125;44,6875;28,666168212890625;2061400
1999-07-13;44,6875;46,4375;44,3125;46,3125;29,708568572998047;5483800
1999-07-14;46,375;48,5;46,375;47,625;30,55051040649414;7032000
1999-07-15;47,625;48,4375;46,625;46,75;29,98922348022461;5803500
1999-07-16;46,75;47,375;45,875;46,0;29,50811004638672;4722100
1999-07-19;46,0;46,4375;45,0625;45,4375;29,147287368774414;3454800
1999-07-20;45,4375;45,75;44,75;45,25;29,026987075805664;3279700
1999-07-21;45,25;45,6875;44,75;44,875;28,786453247070312;1773800
1999-07-22;44,875;46,8125;44,3125;45,875;29,427921295166016;3213300
1999-07-23;45,9375;46,8125;45,9375;46,625;29,909040451049805;2103400
1999-07-26;46,25;46,25;45,1875;45,25;29,026987075805664;2273000
1999-07-27;45,25;46,25;44,9375;46,25;29,66847038269043;2187100
1999-07-28;46,25;46,5625;46,0625;46,4375;29,788753509521484;1894400
1999-07-29;46,0;46,0;44,875;45,25;29,026987075805664;1787700
1999-07-30;45,25;45,375;44,4375;45,375;29,107173919677734;3200300
1999-08-02;45,375;46,5;45,0;45,8125;29,387832641601562;2641100
1999-08-03;46,0;47,0625;46,0;47,0625;30,189680099487305;2854000
1999-08-04;47,0625;47,125;46,4375;46,625;29,909040451049805;3130700
1999-08-05;46,625;46,75;45,6875;46,25;29,66847038269043;2900500
1999-08-06;46,25;46,875;45,75;46,5625;29,86896324157715;1766700
1999-08-09;46,5625;46,8125;46,25;46,6875;29,949125289916992;1450100
1999-08-10;46,375;46,375;45,75;46,0625;29,548202514648438;2320900
1999-08-11;46,0625;46,3125;45,8125;46,046875;29,628225326538086;2132400
1999-08-12;46,046875;46,25;45,5625;45,75;29,437213897705078;1326400
1999-08-13;45,6875;45,6875;45,1875;45,375;29,195913314819336;2446600
1999-08-16;45,375;46,125;45,1875;46,125;29,678491592407227;1628800
1999-08-17;46,125;46,5;46,0625;46,5;29,91979217529297;1918900
1999-08-18;46,25;46,25;45,8125;46,125;29,678491592407227;1646600
1999-08-19;45,75;45,75;45,125;45,1875;29,07526969909668;2043600
1999-08-20;45,1875;45,875;45,0625;45,75;29,437213897705078;2239900
1999-08-23;45,875;46,3125;45,875;45,9375;29,557844161987305;1896800
1999-08-24;45,9375;46,375;44,75;45,125;29,03505516052246;3204500
1999-08-25;44,875;44,875;43,9375;44,3125;28,51227569580078;4394600
1999-08-26;44,3125;44,4375;43,625;44,375;28,552478790283203;2004700
1999-08-27;44,3125;44,3125;43,6875;43,8125;28,190542221069336;1788900
1999-08-30;44,4375;46,0;44,4375;44,75;28,793771743774414;3727800
1999-08-31;44,75;45,375;44,3125;45,3125;29,155712127685547;3323700
1999-09-01;45,3125;45,5;44,75;45,0;28,954626083374023;3900600
1999-09-02;45,0;45,0;44,125;44,9375;28,914409637451172;2686500
1999-09-03;45,1875;45,625;45,1875;45,4375;29,236148834228516;2191300
1999-09-07;45,4375;45,625;44,875;44,9375;28,914409637451172;1906600
1999-09-08;44,8125;44,8125;44,3125;44,5625;28,673128128051758;2095200
1999-09-09;44,5625;45,25;44,375;45,125;29,03505516052246;2109000
1999-09-10;45,125;45,75;44,875;45,25;29,1154842376709;1724900
1999-09-13;45,0;45,0;44,625;44,8125;28,8339900970459;2270700
1999-09-14;44,8125;44,8125;44,375;44,5625;28,673128128051758;1697600
1999-09-15;44,5625;45,0625;44,1875;44,4375;28,592700958251953;1955200
1999-09-16;44,4375;44,625;43,625;43,9375;28,270977020263672;2291800
1999-09-17;43,9375;44,25;43,625;43,625;28,06990623474121;3014000
1999-09-20;43,625;43,625;42,75;42,875;27,587322235107422;2683500
1999-09-21;42,875;43,125;42,5625;42,75;27,506893157958984;2523000
1999-09-22;42,875;43,9375;42,875;43,5;27,989479064941406;2453900
1999-09-23;43,5;43,5;42,5625;42,75;27,506893157958984;2721300
1999-09-24;42,5625;42,5625;41,0625;42,0625;27,06452751159668;3349900
1999-09-27;42,0625;42,3125;41,625;41,6875;26,823257446289062;2005600
1999-09-28;41,6875;42,0625;41,4375;41,875;26,943885803222656;2279700
1999-09-29;41,875;42,8125;41,5625;42,1875;27,144954681396484;2497300
1999-09-30;42,25;43,3125;42,25;42,625;27,426477432250977;1998000
1999-10-01;42,6875;43,1875;42,6875;42,875;27,587322235107422;1564400
1999-10-04;43,0625;44,0625;43,0625;43,6875;28,110122680664062;1687400
1999-10-05;43,6875;44,125;43,3125;43,8125;28,190542221069336;1894500
1999-10-06;43,8125;44,0;43,3125;43,4375;27,94926643371582;2536000
1999-10-07;43,25;43,25;42,0625;42,75;27,506893157958984;2624500
1999-10-08;42,75;42,9375;41,9375;42,0;27,024328231811523;1532300
1999-10-11;42,0;42,75;41,75;41,9375;26,98411750793457;2612000
1999-10-12;41,875;41,875;39,125;39,625;25,49615478515625;3953000
1999-10-13;39,625;41,1875;39,625;40,5;26,059173583984375;4278700
1999-10-14;41,4375;44,375;41,4375;43,625;28,06990623474121;7686800
1999-10-15;43,625;43,625;41,25;42,5;27,346052169799805;6747700
1999-10-18;42,5;42,875;41,625;42,125;27,104747772216797;3713100
1999-10-19;42,5;43,0;42,5;42,75;27,506893157958984;3785500
1999-10-20;42,75;44,4375;42,5;44,125;28,39163589477539;3345500
1999-10-21;44,125;44,9375;43,6875;44,6875;28,753562927246094;3385200
1999-10-22;44,6875;45,4375;44,625;44,625;28,713346481323242;2850300
1999-10-25;44,625;45,1875;44,0625;44,1875;28,431833267211914;2276000
1999-10-26;44,1875;45,25;44,1875;44,875;28,87421226501465;2340300
1999-10-27;44,875;45,1875;44,75;44,875;28,87421226501465;2375700
1999-10-28;45,3125;46,25;45,3125;45,75;29,437213897705078;4077500
1999-10-29;45,875;46,4375;45,875;46,0625;29,638282775878906;3389200
1999-11-01;44,9375;44,9375;43,875;44,625;28,713346481323242;6052600
1999-11-02;43,6875;43,6875;42,375;43,375;27,909055709838867;6561200
1999-11-03;43,375;44,125;42,25;43,25;27,828617095947266;5700800
1999-11-04;43,25;43,9375;43,0625;43,375;27,909055709838867;2729000
1999-11-05;44,0625;44,9375;44,0625;44,3125;28,51227569580078;3640900
1999-11-08;44,3125;44,875;43,75;44,1875;28,431833267211914;2888200
1999-11-09;44,1875;44,3125;41,125;41,4375;26,747133255004883;6795300
1999-11-10;41,4375;42,3125;40,9375;41,75;26,94883918762207;5828600
1999-11-11;41,75;41,9375;41,125;41,125;26,545421600341797;3360400
1999-11-12;41,125;41,4375;40,8125;41,3125;26,666454315185547;3694000
1999-11-15;40,875;40,875;39,8125;40,125;25,899953842163086;5245900
1999-11-16;40,1875;41,625;40,1875;41,375;26,706783294677734;4393600
1999-11-17;41,375;42,75;41,25;42,5625;27,473308563232422;3386400
1999-11-18;42,75;43,5625;42,75;43,0;27,755701065063477;3236000
1999-11-19;43,125;44,0;43,125;43,6875;28,199472427368164;3257000
1999-11-22;43,5;43,5;41,6875;41,875;27,0295352935791;3352100
1999-11-23;41,875;41,9375;40,9375;41,6875;26,908498764038086;2808600
1999-11-24;41,4375;41,4375;40,6875;41,0625;26,505088806152344;2090000
1999-11-26;41,0625;41,125;40,75;41,0625;26,505088806152344;1069100
1999-11-29;41,0625;41,0625;40,25;40,875;26,384057998657227;2237400
1999-11-30;40,875;41,1875;40,375;40,625;26,222686767578125;3112900
1999-12-01;40,625;42,125;40,4375;41,5;26,787466049194336;3386600
1999-12-02;41,5;41,5625;39,875;40,125;25,899953842163086;3239800
1999-12-03;40,125;40,375;39,625;40,375;26,061317443847656;3823100
1999-12-06;40,0625;40,0625;38,4375;38,5625;24,891374588012695;4131400
1999-12-07;38,5625;38,6875;37,875;37,9375;24,48794174194336;3469300
1999-12-08;37,9375;38,0;37,0625;37,25;24,04417610168457;5503200
1999-12-09;37,375;39,5625;37,375;37,8125;24,407270431518555;6141500
1999-12-10;38,0625;39,625;38,0625;39,125;25,254470825195312;3690000
1999-12-13;39,0625;39,0625;38,0;38,1875;24,649328231811523;3816100
1999-12-14;38,1875;38,5625;37,25;38,5;24,851030349731445;4790000
1999-12-15;38,6875;40,5625;38,6875;38,75;25,012405395507812;6212300
1999-12-16;38,75;39,8125;38,625;39,6875;25,617538452148438;4341800
1999-12-17;39,6875;40,0;38,1875;38,3125;24,730009078979492;5959200
1999-12-20;38,3125;39,25;37,875;38,40625;24,79051971435547;3186300
1999-12-21;38,40625;38,9375;38,25;38,6875;24,97205352783203;3435900
1999-12-22;38,875;39,9375;38,875;39,375;25,41582679748535;3719100
1999-12-23;40,25;41,3125;40,25;41,1875;26,585769653320312;4027700
1999-12-27;41,1875;41,9375;41,0;41,4375;26,747133255004883;2722100
1999-12-28;41,375;41,375;40,8125;41,3125;26,666454315185547;1631900
1999-12-29;41,3125;41,5;40,9375;41,0;26,464738845825195;1981200
1999-12-30;41,0;41,625;40,9375;41,25;26,62611198425293;1934600
1999-12-31;41,25;41,625;41,0625;41,4375;26,747133255004883;1111200
2000-01-03;41,4375;41,6875;39,8125;40,1875;25,94029426574707;2638200
2000-01-04;40,1875;41,125;39,75;40,125;25,899953842163086;3592100
2000-01-05;41,375;43,3125;41,375;42,625;27,513648986816406;7631700
2000-01-06;42,625;43,4375;41,125;43,0625;27,796045303344727;4922200
2000-01-07;43,6875;44,875;43,6875;44,3125;28,602890014648438;6008300
2000-01-10;44,3125;44,5;43,5;43,6875;28,199472427368164;2403500
2000-01-11;43,6875;43,9375;42,75;42,875;27,675006866455078;2450000
2000-01-12;42,875;44,1875;42,5;43,0625;27,796045303344727;2327800
2000-01-13;43,0625;43,375;42,0;42,375;27,352272033691406;3035100
2000-01-14;42,9375;44,25;42,9375;44,0;28,401174545288086;3834900
2000-01-18;44,0;45,0;43,125;45,0;29,046680450439453;5859800
2000-01-19;45,25;48,125;45,25;47,625;30,741064071655273;11463600
2000-01-20;47,625;47,875;45,75;46,5;30,014875411987305;8941100
2000-01-21;46,5;46,9375;45,0;45,6875;29,490434646606445;4392500
2000-01-24;45,6875;46,1875;43,625;44,3125;28,602890014648438;3306200
2000-01-25;44,75;46,0;44,75;45,6875;29,490434646606445;5057200
2000-01-26;45,6875;46,5;45,0;46,1875;29,813194274902344;3090100
2000-01-27;46,1875;46,875;44,875;45,0625;29,087005615234375;3339100
2000-01-28;45,0625;45,625;44,5;44,625;28,80461311340332;2288100
2000-01-31;44,5625;44,5625;43,9375;44,5;28,723926544189453;2411800
2000-02-01;44,1875;44,1875;43,3125;43,75;28,239816665649414;2675800
2000-02-02;43,75;45,1875;43,375;44,625;28,80461311340332;3295500
2000-02-03;44,625;45,0625;43,125;43,4375;28,038103103637695;2889100
2000-02-04;43,4375;44,1875;42,5625;44,0;28,401174545288086;2927200
2000-02-07;43,875;43,875;41,6875;41,8125;26,989187240600586;3029400
2000-02-08;41,8125;42,0625;40,0;41,0;26,464738845825195;5102700
2000-02-09;40,25;40,25;38,375;39,0;25,260034561157227;5525000
2000-02-10;39,0;40,1875;38,75;39,75;25,74579429626465;4060600
2000-02-11;39,75;40,375;39,125;39,875;25,826751708984375;3132800
2000-02-14;39,6875;39,6875;38,0625;38,25;24,774259567260742;2606300
2000-02-15;38,25;38,6875;37,375;38,5;24,936180114746094;3961300
2000-02-16;37,9375;37,9375;36,875;37,25;24,126554489135742;3423000
2000-02-17;37,25;37,875;36,5625;37,5;24,288490295410156;3400500
2000-02-18;37,5;37,5;35,875;36,0;23,31694793701172;5559500
2000-02-22;36,0;39,9375;35,875;38,875;25,179059982299805;4771400
2000-02-23;38,6875;38,6875;37,0625;37,125;24,045604705810547;3880800
2000-02-24;37,0;37,0;35,875;36,5625;23,68128204345703;4210800
2000-02-25;36,8125;38,0;36,8125;37,8125;24,49089813232422;3170600
2000-02-28;37,625;37,625;36,5625;37,0;23,964645385742188;3573300
2000-02-29;37,0;37,625;36,125;36,9375;23,92415428161621;3513100
2000-03-01;36,625;36,625;35,9375;36,3125;23,519357681274414;2838000
2000-03-02;36,3125;37,1875;35,375;35,9375;23,276470184326172;4058200
2000-03-03;35,9375;36,5;35,6875;35,9375;23,276470184326172;3884100
2000-03-06;35,9375;36,1875;35,0;35,125;22,750215530395508;2882000
2000-03-07;35,125;35,125;34,125;34,75;22,507335662841797;3565000
2000-03-08;34,1875;34,1875;33,375;33,375;21,616764068603516;4134600
2000-03-09;33,375;34,5;33,25;33,75;21,859642028808594;3236800
2000-03-10;33,75;33,9375;32,3125;32,375;20,969066619873047;5114300
2000-03-13;32,375;33,125;32,0;32,625;21,130990982055664;3422700
2000-03-14;32,625;33,8125;32,4375;33,0625;21,414350509643555;3727900
2000-03-15;33,0625;35,5;32,875;34,875;22,588294982910156;4859300
2000-03-16;34,875;35,9375;34,6875;35,625;23,07406997680664;4725200
2000-03-17;35,625;38,9375;35,375;38,0;24,61233901977539;15304900
2000-03-20;37,6875;37,6875;36,375;37,0;23,964645385742188;5786400
2000-03-21;37,0;37,4375;36,1875;36,5625;23,68128204345703;4165400
2000-03-22;36,5625;37,1875;35,75;36,25;23,478870391845703;3359600
2000-03-23;35,9375;35,9375;34,8125;35,125;22,750215530395508;4080400
2000-03-24;35,5;36,4375;35,5;36,0;23,31694793701172;5797500
2000-03-27;36,125;37,3125;36,125;37,125;24,045604705810547;2534000
2000-03-28;37,125;38,1875;36,875;38,0;24,61233901977539;5056400
2000-03-29;38,0;38,1875;37,3125;37,875;24,531375885009766;2731000
2000-03-30;37,875;38,9375;37,625;38,625;25,01715087890625;3311100
2000-03-31;38,625;38,8125;37,8125;37,8125;24,49089813232422;4640100
2000-04-03;37,75;37,75;37,0625;37,1875;24,086090087890625;3234700
2000-04-04;37,1875;38,25;36,5625;37,3125;24,16704750061035;4004200
2000-04-05;37,25;37,25;36,0;36,0625;23,357437133789062;2919900
2000-04-06;36,0625;36,4375;35,625;36,125;23,39790916442871;2970400
2000-04-07;36,125;36,3125;35,375;35,6875;23,114545822143555;2381600
2000-04-10;35,625;35,625;35,0;35,0625;22,709728240966797;2452600
2000-04-11;35,0625;36,375;35,0;35,6875;23,114545822143555;2251100
2000-04-12;35,875;38,375;35,875;37,625;24,369447708129883;4620200
2000-04-13;37,625;37,625;36,5;37,0;23,964645385742188;2916700
2000-04-14;36,75;36,75;34,75;35,375;22,91213607788086;3744900
2000-04-17;35,375;35,375;34,0625;35,3125;22,871662139892578;3761600
2000-04-18;35,0625;35,0625;34,3125;34,75;22,507335662841797;3379100
2000-04-19;35,5625;37,75;35,5625;37,25;24,126554489135742;5749000
2000-04-20;37,5;40,25;37,5;40,0625;25,948204040527344;8110700
2000-04-24;40,0625;41,25;37,5;37,875;24,531375885009766;10279700
2000-04-25;38,25;39,5625;38,25;39,0;25,260034561157227;5399600
2000-04-26;39,0;40,5625;39,0;39,9375;25,867244720458984;5338300
2000-04-27;39,9375;40,25;38,9375;39,8125;25,786279678344727;3176700
2000-04-28;39,8125;40,0625;38,9375;39,6875;25,705318450927734;1853600
2000-05-01;39,6875;40,1875;39,0;39,0625;25,30051040649414;2886100
2000-05-02;39,0625;39,0625;37,8125;37,9375;24,571855545043945;2552200
2000-05-03;37,9375;38,1875;36,8125;37,3125;24,16704750061035;3311300
2000-05-04;37,8125;39,3125;37,8125;38,1875;24,73377227783203;2981100
2000-05-05;38,1875;39,875;37,9375;39,5;25,58386993408203;2794900
2000-05-08;39,5;39,5;38,1875;38,25;24,774259567260742;3146400
2000-05-09;38,25;39,1875;38,125;38,3125;24,81474494934082;2567300
2000-05-10;37,9375;37,9375;36,5625;36,875;23,971271514892578;4880400
2000-05-11;37,0625;38,1875;37,0625;37,3125;24,255678176879883;2947200
2000-05-12;37,3125;37,625;37,0625;37,1875;24,174415588378906;2455200
2000-05-15;37,1875;37,5;36,4375;37,1875;24,174415588378906;2913500
2000-05-16;37,1875;37,875;36,75;37,375;24,296308517456055;3815700
2000-05-17;37,375;37,5;36,5625;37,375;24,296308517456055;2739800
2000-05-18;37,375;37,75;37,125;37,625;24,45882225036621;2050100
2000-05-19;37,375;37,375;36,25;36,9375;24,011911392211914;2193900
2000-05-22;36,9375;37,6875;36,25;36,5625;23,768125534057617;2984100
2000-05-23;36,625;37,9375;36,625;37,125;24,1337890625;2851600
2000-05-24;37,1875;39,0;37,1875;38,875;25,271413803100586;4642600
2000-05-25;38,6875;38,6875;37,875;38,375;24,94637680053711;3027300
2000-05-26;38,375;38,9375;38,0;38,25;24,8651123046875;2102100
2000-05-30;38,5625;39,6875;38,5625;39,5625;25,718332290649414;2325300
2000-05-31;39,5625;39,625;39,0;39,0625;25,393293380737305;2198600
2000-06-01;39,3125;40,25;39,3125;40,25;26,16525650024414;2322800
2000-06-02;40,25;40,5625;39,5;39,875;25,921478271484375;3449500
2000-06-05;39,4375;39,4375;38,5625;38,9375;25,312036514282227;2478000
2000-06-06;39,0625;40,1875;39,0625;39,875;25,921478271484375;2945300
2000-06-07;39,875;40,0;38,5;38,5625;25,06827163696289;2843100
2000-06-08;38,5625;38,625;37,6875;38,1875;24,82448959350586;2481700
2000-06-09;38,625;39,6875;38,625;39,1875;25,47456169128418;2714200
2000-06-12;39,0625;39,0625;38,0625;38,125;24,783863067626953;1553800
2000-06-13;38,125;38,875;37,6875;38,8125;25,23078155517578;2599400
2000-06-14;38,8125;39,375;38,375;38,8125;25,23078155517578;2836500
2000-06-15;39,25;41,0;39,25;40,375;26,24651527404785;6346900
2000-06-16;40,375;40,375;38,8125;39,25;25,515182495117188;4919000
2000-06-19;39,25;39,5625;38,5625;39,0;25,352672576904297;3962300
2000-06-20;39,0;39,6875;38,3125;39,3125;25,555818557739258;2827400
2000-06-21;39,3125;40,125;39,0625;39,8125;25,8808536529541;2538000
2000-06-22;39,8125;39,9375;38,75;38,9375;25,312036514282227;2102400
2000-06-23;39,375;40,125;39,375;39,875;25,921478271484375;1984700
2000-06-26;39,875;40,0;39,5;39,75;25,840221405029297;2666600
2000-06-27;39,75;40,25;39,3125;40,0;26,00273895263672;2845500
2000-06-28;40,25;41,625;40,25;40,53125;26,348079681396484;3847800
2000-06-29;40,53125;41,5;40,5;40,9375;26,612173080444336;3364100
2000-06-30;41,0;42,25;41,0;41,8125;27,180986404418945;4823600
2000-07-03;41,8125;41,9375;41,4375;41,6875;27,099727630615234;1232300
