;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
17;14;5;50;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;9543044,508867843;-4,569554911321569;-0,6837215854427425;-0,07809251724616736;-0,10926886630479937;8,755276555978842;-23,836395351242622;11;27,27272727272727;0,9081368248804126;-0,42430855057539185
18;14;5;50;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;11398760,716881763;13,98760716881763;1,938914021206939;0,2749402672402965;0,4509509499110859;7,052128233775001;-9,279920620802995;10;60,0;1,7060247151633103;1,3178111801966264
19;14;5;50;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;8300305,346962704;-16,996946530372956;-2,6955861161084504;-0,23448443676606254;-0,3127027665722766;11,495799692658276;-28,699375761418246;10;30,0;0,6514315434027118;-1,8456879910802915
20;14;5;100;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;11990692,57592571;19,906925759257096;2,6987245194567633;0,3558215637903365;0,5928216944867443;7,5844883899362365;-11,199001040850721;16;50,0;1,7314323779459502;1,141121739653883
21;14;5;100;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;10814344,318993011;8,143443189930116;1,1549693252668192;0,11290828729824613;0,17202071026281743;10,22926972770368;-16,91384923826914;15;26,666666666666668;1,3168411709767092;0,5232856053341672
22;14;5;100;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;11812960,22652637;18,129602265263703;2,4740117234346215;0,3040086106284651;0,4979636840751928;8,137965955372756;-13,82196819397814;14;64,28571428571429;1,5859336142516915;1,1971940495587807
23;14;5;100;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;9838158,330938138;-1,6184166906186193;-0,23904870926206856;-0,01876335855403724;-0,026892156470869486;12,740187668088524;-24,045495833764218;11;36,36363636363637;1,0621834953592069;-0,148231737143667
24;42;3;50;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;41452005,736441165;314,5200573644117;23,192121064865013;1,3785174529335162;3,1565641690727966;16,823958968028773;-12,004870436426652;53;67,9245283018868;4,020070361631703;2,7192448495873878
25;42;3;50;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;50237182,09739902;402,37182097399017;26,714968805410557;1,1844216631736713;2,427796317993366;22,555285533892967;-14,733269427251239;45;60,0;3,848160229464284;3,652160310914132
26;42;3;50;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;28920116,97818006;189,2011697818006;16,85568135710165;0,9903564883094443;1,9520689767714328;17,019812114195958;-14,859776152146276;47;72,3404255319149;2,8832007112453257;2,285196504074949
27;42;3;50;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;33440066,007065073;234,40066007065076;19,37149952917878;0,8620421447124955;1,636923093722207;22,471638594467418;-19,222136392761858;39;64,1025641025641;2,9261694138132617;3,1437166090965585
28;42;3;100;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;28218664,374580275;182,18664374580277;16,435569885299728;1,0483900308162153;2,037268596220014;15,676961247431887;-17,629150599315548;46;69,56521739130434;3,3089964904284876;2,2808417707887774
29;42;3;100;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;30441862,620664228;204,41862620664227;17,737989884652094;0,9148806788227584;1,6288056098579415;19,38830963998149;-22,74991075141992;39;61,53846153846154;3,156467679262242;2,8955821491018607
30;42;3;100;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;25444611,402058296;154,44611402058297;14,681584021233075;0,8881286303666232;1,6605086166373006;16,530920768957145;-15,477623932172813;42;76,19047619047619;2,8709980246720117;2,2485273960789476
31;42;3;100;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;36370992,85662948;263,7099285662948;20,851708265274162;0,9153527301860879;1,7054440656680665;22,779970581433766;-27,3021666010135;36;72,22222222222221;3,3069454878879205;3,6517317552225537
32;42;4;50;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;30378869,25448424;203,7886925448424;17,70222133370025;1,3031507094213648;2,8475072001970836;13,584170430725184;-8,6660989231361;38;71,05263157894737;5,3600700037681825;2,967287969011445
33;42;4;50;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;20888727,026766747;108,88727026766747;11,410311521109318;0,6364756070492713;1,0521634407409497;17,92733514801615;-19,56152366632793;31;51,61290322580645;2,5248748391532176;2,4046700914600594
34;42;4;50;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;23834114,33630071;138,3411433630071;13,58693414712664;0,9641715034598847;1,8118875254313573;14,09182297793552;-16,408960070646717;36;75,0;3,2480433480568354;2,4419326293925847
35;42;4;50;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;18619574,012088463;86,19574012088462;9,546814285378291;0,48059986520753606;0,788717380705897;19,864371541710103;-21,20395239772718;28;57,14285714285714;2,0770214247591388;2,2449296285094844
36;42;4;100;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;20740063,298539933;107,40063298539933;11,293652490316642;0,8387096926790555;1,5078810654812682;13,465508493459517;-12,732180150378259;38;68,42105263157895;3,024677957684235;1,938238479459642
37;42;4;100;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;17700493,63597654;77,00493635976542;8,736421922687354;0,5226312752589867;0,811629549435165;16,716224872608464;-30,89631639522744;31;54,83870967741935;2,217626342023577;1,859038072043795
38;42;4;100;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;21538355,437312417;115,38355437312417;11,911919450862651;0,7969580640494682;1,4440112546450006;14,946733069411872;-15,477622893243936;35;77,14285714285715;3,0821233503259946;2,2163511698475746
39;42;4;100;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;24386726,347983997;143,86726347983998;13,969468628574111;0,6780889240157028;1,156619915162993;20,601234047366056;-28,500329789264654;29;68,96551724137932;2,8375419758462948;3,121720764962488
40;42;5;50;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;19817559,130767934;98,17559130767934;10,553365485187172;0,9536869168295723;1,9556142245503167;11,065859559309757;-8,60374250845145;25;68,0;4,347495667479884;2,7737109376641866
41;42;5;50;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;11099111,981741002;10,991119817410018;1,5413603031496859;0,11192424281294494;0,16134249933651232;13,771460627396937;-25,881026359455195;22;36,36363636363637;1,276082728361279;0,4751306963247437
42;42;5;50;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;14755438,442102034;47,55438442102034;5,8722801582302475;0,5013210497495343;0,8472853578804594;11,713611788621494;-18,00722887980769;24;70,83333333333334;1,9904900425310483;1,6341583048463448
43;42;5;50;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;9167939,924022224;-8,320600759777761;-1,2661802584532755;-0,08289087323784328;-0,11660301717317836;15,27526745701129;-35,18412131967982;21;42,857142857142854;0,9795018907210516;-0,4128214217502313
44;42;5;100;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;14350356,970740125;43,50356970740125;5,440866148948675;0,45281774437980105;0,7325597143448968;12,015576280917886;-13,705022182537308;31;58,06451612903226;1,9333158377699817;1,1719460461857123
45;42;5;100;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;14084446,083430162;40,844460834301614;5,151984943060506;0,335092639630032;0,505966086046292;15,374807840448817;-23,262878465065974;26;50,0;1,804468134384076;1,3259725930657273
46;42;5;100;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;12360221,112860193;23,602211128601937;3,1569778471655097;0,24642879122410452;0,3829866365102365;12,810913170833704;-23,50661658851513;27;62,96296296296296;1,464257378120945;0,7879017641015063
47;42;5;100;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;15648301,54287558;56,4830154287558;6,788595696742683;0,4031706869573073;0,6398479159903356;16,838019023594203;-20,05447028883379;23;60,86956521739131;1,9831547588402563;1,9659410103775699
48;49;3;50;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;23797358,778055523;137,97358778055522;13,561223340974028;0,916067953625934;1,7473006952179462;14,803730757414533;-16,914964086394047;55;61,81818181818181;2,1980396439802186;1,5888373939781486
49;49;3;50;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;24442359,590299424;144,42359590299424;14,007568582225538;0,7628748366523276;1,4092762888572636;18,361555407560708;-21,021697968312303;49;48,97959183673469;2,141203729647312;1,8406850898659233
50;49;3;50;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;20810791,403966516;108,10791403966516;11,34924274911635;0,6763635207873885;1,2249490040840691;16,779797254447033;-25,984450071137132;49;65,3061224489796;1,9635700110469332;1,5069324405837525
51;49;3;50;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;19898853,326665126;98,98853326665126;10,61977034706234;0,5348850894025307;0,9066329070537807;19,854302461346748;-27,42323890853259;41;53,65853658536586;1,8045218039390545;1,6924029052428624
52;49;3;100;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;23427125,33469044;134,2712533469044;13,300334548986626;0,8668453680826442;1,6258665924667408;15,343376153010238;-11,688829838354309;53;60,37735849056604;2,1474082742231433;1,6192175607002035
53;49;3;100;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;33553475,116441254;235,53475116441254;19,430796333786905;0,9780060997712536;2,030426456755057;19,867765996890597;-18,186779934816364;46;47,82608695652174;2,6526090618487506;2,66658202439809
54;49;3;100;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;21294918,336978078;112,94918336978077;11,72548254254735;0,6820813663607722;1,192437423959161;17,190738701906437;-20,033239704664375;45;64,44444444444444;2,0817349161965697;1,693931905738033
55;49;3;100;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;20848934,257253863;108,48934257253863;11,37915505303666;0,5493961764190166;0,9462037619168028;20,712111844691727;-28,24366471490708;39;51,28205128205128;1,818865477256731;1,9017551159096202
56;49;4;50;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;24513242,771385737;145,13242771385737;14,05600526637112;1,1292737492808191;2,2855509430813443;12,446942360364545;-13,192454017405087;36;72,22222222222221;3,3704571402247616;2,5219163786860843
57;49;4;50;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;27545324,41038506;175,4532441038506;16,023827379623512;0,9861678741066644;1,9052430409867107;16,248579780738595;-17,34226311195447;35;54,285714285714285;3,1245218162628006;2,9373130186781227
58;49;4;50;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;19385450,384962894;93,85450384962894;10,196447375621954;0,7146923154594174;1,246563646526645;14,26690500942002;-22,585971071011855;36;72,22222222222221;2,127470166709172;1,8557296323350014
59;49;4;50;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;21448070,15287676;114,48070152876761;11,842985018148532;0,6454012699803422;1,1255135636079612;18,34980123065027;-28,881231330245193;32;56,25;2,0934939255212637;2,413193343313691
60;49;4;100;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;25432629,616702482;154,32629616702482;14,673661123526394;1,0148790012345883;2,0614718157041287;14,45853259913355;-11,45454790237671;42;66,66666666666666;2,897174063030011;2,2473815554903576
61;49;4;100;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;40592179,371938124;305,92179371938124;22,813938332077633;1,2137254450314388;2,737572563544756;18,796621942359206;-11,484603524465332;35;57,14285714285714;4,157132399571728;4,084030324747223
62;49;4;100;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;20744840,80746579;107,44840807465792;11,297412565482423;0,7129786349479861;1,2569920035887545;15,845373215575531;-21,009806032813895;40;67,5;2,1499569402740693;1,8410276461722663
63;49;4;100;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;28753849,592382208;187,53849592382207;16,756893850829368;0,8225531261177913;1,5310673625224394;20,371807386979338;-24,288696206118267;35;60,0;2,4195750402499834;3,063675493954432
64;49;5;50;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;15875323,246655937;58,75323246655937;7,014450767807356;0,7523620306684817;1,2969868502024613;9,323238656229025;-10,772430048860226;26;65,38461538461539;2,4179027743206913;1,7935150189043902
65;49;5;50;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;14612831,1417161;46,12831141716101;5,7215683919736415;0,47211750051231754;0,7484936308726219;12,118950019359357;-24,319334204768715;25;44,0;1,9162036279555408;1,5288371590046257
66;49;5;50;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;14341932,75572822;43,41932755728221;5,43178455905422;0,5332709982985896;0,880744681366887;10,185786544523186;-14,38019789833147;24;70,83333333333334;1,9551028894830926;1,5138590867061597
67;49;5;50;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;13270437,861202093;32,70437861202093;4,237761851248201;0,2938324085201248;0,44593103498909753;14,422377274826555;-26,078437702314982;23;52,17391304347826;1,5359297120989215;1,2378344443211953
68;49;5;100;2;3;3;6;0,02;0,05;BA;2008-01-15;2013-10-29;18996043,568899333;89,96043568899333;9,868936767943248;0,8487294561154034;1,6506504939339224;11,627894727623723;-12,921569936641008;32;65,625;2,729443796355818;2,025386964927711
69;49;5;100;2;3;3;6;0,02;0,1;BA;2008-01-15;2013-10-29;38563567,51313145;285,6356751313145;21,893838980968106;1,3066721880516103;3,0614729168480985;16,755418215194577;-12,921588024447662;29;62,06896551724138;4,899272379759281;4,764233714451405
70;49;5;100;2;3;3;6;0,05;0,05;BA;2008-01-15;2013-10-29;15468356,70868071;54,683567086807095;6,607580438229066;0,525698165138607;0,8844115469899094;12,569152560170899;-16,563902030920186;30;63,33333333333333;1,9305099068078961;1,4646645179407836
71;49;5;100;2;3;3;6;0,05;0,1;BA;2008-01-15;2013-10-29;29341263,84662302;193,4126384662302;17,103753586190695;0,9758706689971897;1,8956934867620772;17,526660170826336;-17,888064548812764;28;60,71428571428571;3,053639039409167;3,9191760133374
72;14;3;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;11248876,686706271;12,48876686706271;1,7411876265331916;0,17799540092616342;0,26180579568537726;9,782205705727623;-18,930262519155395;25;48,0;1,3143666946437467;0,47184237683048913
73;14;3;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;13973592,867879033;39,73592867879033;5,0301795734053245;0,35057955363794135;0,6010500103274047;14,348182947942846;-29,396336941617975;24;41,66666666666667;1,74567810924651;1,4038662590827533
74;14;3;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;11519987,518864185;15,199875188641846;2,0972195869716437;0,18678075629497193;0,2817994454139788;11,228242290975777;-20,802837678939323;22;59,09090909090909;1,3781391903607645;0,6452492874560178
75;14;3;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;9836562,947415521;-1,6343705258447865;-0,24142182712250104;-0,01514915423146559;-0,023063970486203015;15,936323799585802;-35,54447506108803;20;45,0;1,0668378844615467;-0,08236724414600882
76;14;3;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;13087761,545686044;30,877615456860436;4,026040584917845;0,4126482209716098;0,6612679353123677;9,756592614014533;-12,97062046860471;27;48,148148148148145;1,6002667365138616;1,0016209077963634
77;14;3;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;12546761,874099221;25,467618740992208;3,383882776091318;0,2735300998403227;0,41747190100264936;12,371153222503521;-16,6100454761254;25;36,0;1,49440746442467;0,9116392656358885
78;14;3;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;13063532,139492255;30,63532139492255;3,997769651842864;0,36760292486108426;0,576140835768879;10,87523896430804;-13,707512633066754;22;63,63636363636363;1,6198164322391404;1,2221350010119592
79;14;3;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;9234866,646339286;-7,651333536607138;-1,1607846728655447;-0,08188420876561374;-0,11365767300963663;14,175928306130276;-25,462059791387947;22;45,45454545454545;0,9939977920255141;-0,36116299277817454
80;14;4;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;9607334,264886154;-3,9266573511384615;-0,5858610175326961;-0,08436329396985616;-0,11562618139257157;6,94450145275302;-19,765068288609655;13;46,15384615384615;0,9433452866983935;-0,30766154174254323
81;14;4;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;7485457,8762785485;-25,145421237214517;-4,1592783100123265;-0,44714676217042176;-0,5626912257689872;9,30181913835953;-36,29026992340394;13;23,076923076923077;0,4460646320866317;-2,203238780072758
82;14;4;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;8498905,058194757;-15,010949418052435;-2,3575187537825615;-0,28706497317488455;-0,38843941661350195;8,21249185405258;-23,50928626191564;13;46,15384615384615;0,7082001227397027;-1,2433418624139048
83;14;4;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;5930798,51999617;-40,6920148000383;-7,376808080167718;-0,6385629776868411;-0,780037751529195;11,55220133007052;-48,552068212719746;13;23,076923076923077;0,306438161753869;-3,9390100211419976
84;14;4;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;10713255,550576136;7,132555505761355;1,0157158698301583;0,13079195303033317;0,19830715402413887;7,7658896155071115;-12,970630621116342;18;44,44444444444444;1,2426970988074177;0,38349210842181236
85;14;4;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;10136143,32725823;1,3614332725822926;0,19854769326541621;0,01978106001554969;0,028767271759952657;10,037262568807733;-19,373311954952143;17;29,411764705882355;1,1137172402946829;0,07957529746438485
86;14;4;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;11292468,577350955;12,924685773509553;1,798924570776217;0,20323976606153157;0,3090022572517302;8,851243069388232;-14,617409378023961;15;60,0;1,4023105042262782;0,8136328514649405
87;14;4;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;10541708,388483994;5,417083884839937;0,7768165767279456;0,058000008674723845;0,08305200571051728;13,39338725075879;-28,880660118132962;15;46,666666666666664;1,193822549950035;0,35231317168678
88;14;5;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;11047808,41051049;10,478084105104896;1,4723779790017044;0,27664090504470573;0,4716873762967127;5,322343703161921;-8,137184700970469;10;50,0;1,6179621719601485;1,0014515253113476
89;14;5;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;8607786,814004978;-13,922131859950218;-2,175025563873534;-0,26048472970360964;-0,3495894255171392;8,349915814060841;-25,153412807163566;10;20,0;0,5720698906056236;-1,4880057333452323
90;14;5;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;10286712,419346666;2,8671241934666596;0,41550075572631684;0,05580358972149776;0,08746657707079779;7,445771101823033;-12,99469436157218;9;55,55555555555556;1,1803022891388009;0,3145846451144019
91;14;5;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;7248512,464350426;-27,514875356495743;-4,610405780477455;-0,4010860365057493;-0,5214627032033122;11,49480500653472;-37,734452531203274;9;22,22222222222222;0,401840624401734;-3,5122860527116773
92;14;5;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;12307673,519795505;23,076735197955053;3,092532481307342;0,4224741174175295;0,7153999969737295;7,320051936462191;-11,19898785285207;15;53,333333333333336;1,9094671265637766;1,393876290348195
93;14;5;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;11100223,013907606;11,002230139076058;1,5428511746438112;0,15338943413482975;0,23516656303064107;10,058392765747088;-14,227558157205788;14;28,57142857142857;1,4219817954751381;0,7483595358090733
94;14;5;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;11266718,20910898;12,667182091089805;1,7648415525497452;0,23116293741331967;0,37161973780612206;7,634621588988575;-13,821943672398495;13;61,53846153846154;1,439960716434906;0,9216633297508325
95;14;5;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;9518164,975819148;-4,818350241808519;-0,7217437367567414;-0,05800761793722515;-0,08269024089588607;12,442223322078148;-21,589770862104473;11;36,36363636363637;0,9797032600322784;-0,44794033725162885
96;42;3;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;34149902,85823585;241,49902858235853;19,739857018441896;1,23336497493975;2,588345423770376;16,0048788635385;-9,122890931725003;50;68,0;3,7881150029594233;2,486770352177703
97;42;3;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;43872240,897544175;338,72240897544174;24,221797136633082;1,0978907841637882;2,1488954581556405;22,062119006747732;-19,52456345802769;45;57,77777777777777;3,4080362327085236;3,340581818521171
98;42;3;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;26033004,735813417;160,33004735813415;15,06679411570735;0,9250674154307251;1,7429594579804715;16,28723903186237;-15,587237403101895;44;72,72727272727273;2,986785978665793;2,1983180528098556
99;42;3;50;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;30568166,631305724;205,68166631305726;17,80951727971076;0,8225473744332541;1,504088936099864;21,651661452304495;-18,449238280025813;36;63,888888888888886;2,8637996152840053;3,1524898182858196
100;42;3;100;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;26922816,065813597;169,22816065813598;15,635455103875318;1,069092931406698;2,1456784176560357;14,624972857413244;-10,496437925625546;42;69,04761904761905;3,813754397610294;2,3860965032736603
101;42;3;100;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;26121504,152964473;161,2150415296447;15,12408881680991;0,8348100040243673;1,4421307718635317;18,11680351684963;-24,531161305649384;35;57,14285714285714;3,0524920965550995;2,781334398017643
102;42;3;100;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;24414682,65297019;144,1468265297019;13,988623526844911;0,9116084656169425;1,7431282844175393;15,34499080959931;-15,147069300000016;38;76,31578947368422;3,144693329725522;2,376756202724306
103;42;3;100;2;3;4;6;0,05;0,1;BA;2008-01-15;2013-10-29;28892303,47974881;188,9230347974881;16,839189822841693;0,7743873941962754;1,3832422286029413;21,74517554010396;-27,302199396930327;33;66,66666666666666;2,721900481516666;3,2673716161695454
104;42;4;50;2;3;4;6;0,02;0,05;BA;2008-01-15;2013-10-29;25434728,71614407;154,3472871614407;14,675049372985516;1,115694291113056;2,276392145686658;13,153288933965207;-8,666097439557163;38;68,42105263157895;4,040815892866554;2,4870890027856474
105;42;4;50;2;3;4;6;0,02;0,1;BA;2008-01-15;2013-10-29;20419983,72076663;104,1998372076663;11,040038429157907;0,6187730981929233;1,0202277507452273;17,84182030763691;-19,56152513977971;33;51,515151515151516;2,3405134472362197;2,1870002156265667
106;42;4;50;2;3;4;6;0,05;0,05;BA;2008-01-15;2013-10-29;20013942,18131379;100,13942181313791;10,71338550115608;0,8006598322506879;1,4388276242591702;13,38069560832134;-15,587266879248485;35;71,42857142857143;2,7234250396406257;2,0021987038412625
