Date;Open;High;Low;Close;Adj Close;Volume
1999-02-12;26,5625;27,0;26,375;26,5625;17,58909797668457;1232200
1999-02-16;27,0;27,78125;27,0;27,6875;18,334054946899414;1772800
1999-02-17;27,5;28,09375;26,3125;26,875;17,796035766601562;2634800
1999-02-18;26,75;27,125;26,28125;26,625;17,630483627319336;2347800
1999-02-19;26,5;26,53125;25,78125;26,0;17,216629028320312;2118200
1999-02-22;26,125;27,15625;26,125;27,125;17,961578369140625;2562000
1999-02-23;27,3125;27,90625;27,0625;27,875;18,458209991455078;1875800
1999-02-24;28,1875;29,1875;28,15625;28,21875;18,685832977294922;2002800
1999-02-25;27,8125;27,8125;26,46875;26,46875;17,52703094482422;3350000
1999-02-26;27,25;27,25;26,0625;26,5;17,547710418701172;3853200
1999-03-01;26,375;26,40625;25,5;25,5;16,885543823242188;2924400
1999-03-02;25,5625;26,25;25,5625;26,09375;17,278715133666992;6106800
1999-03-03;26,09375;26,125;25,40625;25,5;16,885543823242188;3141600
1999-03-04;25,59375;25,65625;24,65625;25,25;16,719995498657227;5643800
1999-03-05;26,0;26,25;24,875;25,25;16,719995498657227;4274600
1999-03-08;25,375;25,59375;24,8125;25,5;16,885543823242188;2954400
1999-03-09;25,25;25,625;24,90625;25,0;16,554443359375;2814400
1999-03-10;25,375;25,59375;25,0;25,40625;16,823461532592773;4671000
1999-03-11;25,75;26,5;25,40625;26,09375;17,278715133666992;2984200
1999-03-12;26,125;26,5;24,5;26,125;17,29939079284668;8838400
1999-03-15;26,0625;26,46875;24,625;25,0625;16,595840454101562;4059800
1999-03-16;25,125;25,78125;25,125;25,71875;17,0303897857666;2955600
1999-03-17;25,59375;25,8125;25,09375;25,59375;16,947614669799805;2096000
1999-03-18;25,5;26,0625;25,03125;25,28125;16,740692138671875;2540800
1999-03-19;25,5;25,5;24,28125;24,65625;16,32682991027832;4185600
1999-03-22;24,4375;24,5625;23,4375;24,25;16,057815551757812;4414000
1999-03-23;24,28125;24,28125;23,1875;23,375;15,478407859802246;4550200
1999-03-24;23,6875;23,6875;22,5;22,75;15,064556121826172;7718400
1999-03-25;22,9375;24,625;22,90625;24,5;16,223352432250977;6906000
1999-03-26;24,5;24,8125;24,1875;24,3125;16,099212646484375;2513800
1999-03-29;24,5625;24,71875;24,0;24,25;16,057815551757812;2274000
1999-03-30;24,25;24,53125;24,03125;24,4375;16,18198585510254;2282800
1999-03-31;25,125;25,125;23,5;23,75;15,726723670959473;2660800
1999-04-01;23,75;23,84375;22,625;22,65625;15,002464294433594;4201000
1999-04-05;22,65625;22,71875;20,96875;22,25;14,733455657958984;9230600
1999-04-06;22,25;23,0;21,75;22,8125;15,105941772460938;4770800
1999-04-07;23,375;23,59375;22,65625;23,0625;15,271483421325684;5523800
1999-04-08;24,25;24,40625;23,71875;24,1875;16,01642608642578;4532200
1999-04-09;24,28125;24,59375;24,28125;24,46875;16,202659606933594;2849000
1999-04-12;24,21875;24,5;24,1875;24,40625;16,161291122436523;3020200
1999-04-13;24,25;24,25;23,375;23,6875;15,68533992767334;2730400
1999-04-14;23,75;23,84375;23,3125;23,34375;15,457715034484863;1895400
1999-04-15;23,34375;23,375;21,84375;22,5;14,899003982543945;4744800
1999-04-16;22,28125;22,375;21,25;21,5;14,236824989318848;5862000
1999-04-19;21,5;21,5625;19,5;20,25;13,40910816192627;5752400
1999-04-20;20,0;21,0625;19,8125;20,53125;13,595335006713867;5823400
1999-04-21;20,875;22,09375;20,8125;21,78125;14,443476676940918;5012600
1999-04-22;22,25;22,625;21,9375;22,40625;14,857905387878418;4582800
1999-04-23;22,5;22,84375;21,9375;22,84375;15,148022651672363;3738400
1999-04-26;22,9375;23,65625;22,625;23,53125;15,603920936584473;5879400
1999-04-27;24,28125;25,125;23,875;25,125;16,660755157470703;5231400
1999-04-28;25,3125;25,65625;24,125;24,21875;16,059814453125;4351600
1999-04-29;24,21875;24,96875;23,59375;23,59375;15,64535903930664;3911000
1999-04-30;23,65625;24,34375;23,15625;23,8125;15,790417671203613;2838800
1999-05-03;23,84375;24,71875;23,8125;24,71875;16,391347885131836;2273400
1999-05-04;24,9375;25,03125;23,34375;23,46875;15,562469482421875;2265000
1999-05-05;23,59375;23,75;22,65625;23,0;15,251636505126953;2475800
1999-05-06;23,03125;23,5;22,59375;23,40625;15,52102279663086;2490000
1999-05-07;23,46875;24,21875;23,4375;24,09375;15,976922035217285;2335600
1999-05-10;24,0625;24,3125;22,6875;23,28125;15,438138961791992;2214000
1999-05-11;23,40625;23,75;22,1875;22,46875;14,899358749389648;2988800
1999-05-12;22,375;22,75;21,5;22,375;14,837194442749023;2988400
1999-05-13;22,5;22,96875;22,25;22,375;14,837194442749023;2876000
1999-05-14;21,875;22,84375;21,8125;22,75;15,085862159729004;2503200
1999-05-17;23,25;23,5;22,09375;23,0;15,251636505126953;2244600
1999-05-18;23,5;24,09375;23,40625;23,65625;15,686798095703125;3679800
1999-05-19;23,6875;24,15625;23,53125;24,09375;15,976922035217285;2451600
1999-05-20;24,375;25,03125;24,3125;24,8125;16,453529357910156;3378600
1999-05-21;24,9375;24,96875;24,65625;24,8125;16,453529357910156;2217000
1999-05-24;24,8125;25,25;24,78125;24,96875;16,55713653564453;2876200
1999-05-25;25,0625;25,09375;24,46875;24,65625;16,34992027282715;3599200
1999-05-26;24,4375;24,46875;23,9375;24,25;16,080528259277344;2561000
1999-05-27;24,0;24,0;23,09375;23,25;15,41740894317627;2563000
1999-05-28;23,3125;23,3125;22,90625;23,0;15,251636505126953;1762400
1999-06-01;22,90625;23,125;22,34375;23,125;15,33452320098877;2100200
1999-06-02;23,09375;23,125;22,375;22,96875;15,23090934753418;1833600
1999-06-03;22,96875;23,75;22,90625;23,59375;15,64535903930664;2376800
1999-06-04;24,375;25,125;24,21875;24,75;16,41208267211914;2677000
1999-06-07;24,625;24,84375;24,5;24,5625;16,287752151489258;1602000
1999-06-08;24,4375;24,84375;23,96875;24,15625;16,01836585998535;3919000
1999-06-09;23,9375;24,125;23,0;23,03125;15,272358894348145;2837200
1999-06-10;22,875;23,875;22,875;23,625;15,666080474853516;1525600
1999-06-11;23,75;23,96875;23,4375;23,84375;15,811142921447754;2404200
1999-06-14;23,8125;23,96875;23,34375;23,4375;15,541753768920898;934800
1999-06-15;23,40625;24,0;23,125;23,625;15,666080474853516;1918600
1999-06-16;23,875;25,03125;23,875;24,90625;16,515695571899414;1258000
1999-06-17;24,78125;25,9375;24,5;25,9375;17,19953727722168;2394800
1999-06-18;25,9375;26,1875;25,65625;26,03125;17,261701583862305;2763800
1999-06-21;26,28125;26,40625;26,0;26,0;17,240982055664062;2155000
1999-06-22;26,0;26,0;25,40625;25,84375;17,13737678527832;2068400
1999-06-23;25,75;26,25;25,65625;25,84375;17,13737678527832;1587600
1999-06-24;25,875;25,875;24,6875;25,125;16,660755157470703;1827200
1999-06-25;25,5;26,125;25,4375;25,84375;17,13737678527832;1835400
1999-06-28;25,875;26,71875;25,6875;26,5;17,572528839111328;2080400
1999-06-29;26,25;26,25;25,65625;26,0;17,240982055664062;3206600
1999-06-30;25,96875;26,1875;25,21875;25,375;16,826528549194336;3318400
1999-07-01;25,25;25,5625;25,1875;25,5;16,909423828125;2121800
1999-07-02;25,5;25,5;24,84375;25,09375;16,64002799987793;1386800
1999-07-06;25,0;25,15625;24,0625;24,125;15,997633934020996;3029400
1999-07-07;24,0625;24,875;23,8125;24,875;16,494983673095703;3305000
1999-07-08;24,78125;25,34375;24,46875;25,0;16,57785987854004;1690600
1999-07-09;24,96875;25,09375;24,5;24,6875;16,370649337768555;1307000
1999-07-12;25,125;25,3125;24,71875;25,125;16,660755157470703;1980200
1999-07-13;25,125;25,65625;24,96875;25,5;16,909423828125;2249200
1999-07-14;25,125;25,3125;24,75;24,96875;16,55713653564453;1531600
1999-07-15;25,09375;25,15625;24,78125;25,15625;16,68147850036621;2038600
1999-07-16;25,3125;25,71875;25,0625;25,59375;16,97159194946289;1603000
1999-07-19;25,59375;25,59375;25,0625;25,09375;16,64002799987793;830200
1999-07-20;24,96875;25,0625;24,46875;24,5625;16,30659294128418;1166400
1999-07-21;24,59375;24,9375;24,03125;24,4375;16,223617553710938;1914800
1999-07-22;24,4375;24,4375;23,5;23,65625;15,704947471618652;3627600
1999-07-23;23,53125;24,0;23,53125;23,6875;15,725698471069336;1863400
1999-07-26;23,4375;24,1875;23,40625;24,125;16,016149520874023;2183000
1999-07-27;24,15625;24,84375;23,71875;23,875;15,850176811218262;2976400
1999-07-28;24,3125;25,90625;24,15625;25,375;16,84600257873535;4882200
1999-07-29;25,375;25,53125;24,6875;25,25;16,763023376464844;3043000
1999-07-30;25,28125;25,34375;24,71875;24,875;16,51406478881836;1800000
1999-08-02;24,375;25,34375;24,375;24,75;16,431076049804688;2078800
1999-08-03;25,0;25,0;24,53125;24,6875;16,389577865600586;3108000
1999-08-04;24,5;24,53125;22,75;23,4375;15,559735298156738;6964600
1999-08-05;23,4375;23,5;22,9375;23,25;15,43524169921875;2736800
1999-08-06;23,25;23,59375;23,21875;23,5;15,601218223571777;2519400
1999-08-09;23,4375;23,5625;23,34375;23,4375;15,559735298156738;1705600
1999-08-10;23,4375;23,5625;23,03125;23,5;15,601218223571777;2607600
1999-08-11;23,75;23,75;22,625;22,625;15,020323753356934;3950800
1999-08-12;22,53125;22,875;22,375;22,5;14,937339782714844;3256800
1999-08-13;22,53125;22,5625;21,90625;22,125;14,688385009765625;3788000
1999-08-16;22,375;22,8125;22,25;22,4375;14,895856857299805;1705200
1999-08-17;22,4375;22,625;21,34375;22,4375;14,895856857299805;3847600
1999-08-18;22,25;22,3125;21,78125;21,9375;14,563909530639648;2865600
1999-08-19;21,78125;22,0625;21,6875;21,875;14,522418975830078;1566400
1999-08-20;21,96875;22,25;21,84375;22,25;14,77137279510498;3036200
1999-08-23;22,1875;22,5;21,78125;21,9375;14,563909530639648;2114200
1999-08-24;21,9375;21,9375;20,96875;21,34375;14,169731140136719;3961600
1999-08-25;21,46875;21,53125;20,75;20,875;13,858536720275879;5856600
1999-08-26;21,09375;21,8125;20,9375;21,59375;14,335701942443848;7632200
1999-08-27;21,5;21,875;21,5;21,65625;14,37719440460205;3044200
1999-08-30;21,5;21,6875;21,25;21,375;14,190473556518555;2027800
1999-08-31;21,5;21,59375;20,75;20,84375;13,837788581848145;4010000
1999-09-01;21,0;21,125;20,625;20,90625;13,879284858703613;2989800
1999-09-02;20,53125;20,53125;20,0;20,21875;13,422858238220215;4649000
1999-09-03;20,375;20,65625;20,0;20,25;13,443611145019531;4993600
1999-09-07;20,25;20,25;19,75;19,8125;13,153155326843262;4079600
1999-09-08;19,1875;19,84375;19,1875;19,4375;12,904200553894043;6034800
1999-09-09;19,1875;19,25;18,625;18,875;12,53077220916748;8610800
1999-09-10;19,0625;20,1875;18,96875;19,96875;13,2568941116333;8705000
1999-09-13;19,8125;20,375;19,75;20,0;13,277632713317871;5178000
1999-09-14;20,03125;20,34375;19,90625;20,09375;13,339874267578125;3764400
1999-09-15;20,59375;21,03125;20,53125;20,71875;13,754799842834473;4464800
1999-09-16;20,75;20,875;20,28125;20,59375;13,671812057495117;3165600
1999-09-17;20,5;20,71875;20,34375;20,34375;13,505841255187988;3041400
1999-09-20;20,375;20,5625;20,15625;20,34375;13,505841255187988;2028000
1999-09-21;20,4375;20,5;19,375;19,5;12,945693969726562;5577400
1999-09-22;19,4375;19,65625;19,125;19,65625;13,04942798614502;3804800
1999-09-23;19,4375;19,5;19,0625;19,21875;12,758978843688965;2677400
1999-09-24;19,5625;20,625;19,5;20,09375;13,339874267578125;3671800
1999-09-27;20,34375;20,375;19,875;19,96875;13,2568941116333;1809000
1999-09-28;19,71875;19,84375;19,0;19,65625;13,04942798614502;2373200
1999-09-29;20,34375;20,5625;19,9375;20,1875;13,40211296081543;2357400
1999-09-30;20,3125;20,46875;20,15625;20,40625;13,547345161437988;2573800
1999-10-01;20,4375;20,5625;19,0;19,0;12,613753318786621;3243400
1999-10-04;19,0625;19,21875;18,3125;18,59375;12,344050407409668;4911400
1999-10-05;19,0;19,25;18,4375;18,53125;12,302560806274414;3162000
1999-10-06;20,0;22,15625;19,875;21,90625;14,543161392211914;11293600
1999-10-07;21,8125;21,8125;20,34375;20,34375;13,505841255187988;5701600
1999-10-08;20,5;21,46875;20,5;21,40625;14,211226463317871;5252600
1999-10-11;21,40625;21,6875;21,03125;21,15625;14,045251846313477;3462000
1999-10-12;21,125;21,125;20,34375;20,5625;13,651069641113281;2037600
1999-10-13;20,5;20,625;20,1875;20,3125;13,485090255737305;1780800
1999-10-14;20,3125;21,09375;20,3125;20,8125;13,817041397094727;2909400
1999-10-15;20,8125;20,8125;20,09375;20,625;13,692559242248535;2714400
1999-10-18;20,625;20,65625;20,09375;20,5;13,60958194732666;1614200
1999-10-19;20,71875;21,34375;20,65625;21,0625;13,983010292053223;3187000
1999-10-20;21,03125;21,9375;21,03125;21,9375;14,583988189697266;2698800
1999-10-21;21,875;22,5;21,6875;22,4375;14,916393280029297;2851800
1999-10-22;22,5;23,25;22,46875;22,875;15,207230567932129;3185800
1999-10-25;23,0625;23,125;22,28125;22,71875;15,103353500366211;2405000
1999-10-26;22,5625;22,5625;21,28125;21,75;14,459335327148438;2280800
1999-10-27;19,25;19,65625;18,75;19,5;12,963542938232422;17538400
1999-10-28;20,21875;20,375;19,90625;20,1875;13,420594215393066;7129200
1999-10-29;20,71875;21,96875;20,5625;21,71875;14,438566207885742;6281200
1999-11-01;21,71875;21,75;19,96875;20,1796875;13,415399551391602;5948200
1999-11-02;19,875;20,21875;18,90625;19,6875;13,088191032409668;10456800
1999-11-03;19,6875;19,90625;19,375;19,375;12,880444526672363;4037200
1999-11-04;19,78125;19,875;19,03125;19,15625;12,735016822814941;4241200
1999-11-05;19,125;19,375;18,5;19,0;12,631143569946289;7112400
1999-11-08;19,1875;19,3125;18,59375;18,625;12,38184642791748;4265600
1999-11-09;18,875;18,96875;18,59375;18,59375;12,36107063293457;3471400
1999-11-10;18,5625;18,5625;17,625;17,8125;11,841700553894043;8212000
1999-11-11;17,8125;17,90625;16,46875;17,75;11,800150871276855;12011400
1999-11-12;17,875;18,03125;17,03125;18,03125;11,987122535705566;8713200
1999-11-15;18,25;19,46875;18,03125;19,40625;12,901222229003906;6857000
1999-11-16;20,125;20,375;19,65625;19,875;13,21284294128418;6871400
1999-11-17;19,8125;20,3125;19,8125;20,1875;13,420594215393066;4262200
1999-11-18;20,1875;20,28125;19,59375;19,71875;13,108969688415527;5080200
1999-11-19;19,90625;20,15625;19,84375;20,03125;13,31672191619873;3146000
1999-11-22;20,0;20,0625;19,5;20,0625;13,337496757507324;5316600
1999-11-23;19,875;20,03125;19,625;19,875;13,21284294128418;3534600
1999-11-24;19,84375;20,0;19,5;19,53125;12,98431396484375;2818200
1999-11-26;19,53125;19,96875;19,53125;19,84375;13,192069053649902;708600
1999-11-29;19,8125;20,1875;19,46875;20,09375;13,35827350616455;3920000
1999-11-30;19,96875;20,15625;19,84375;19,84375;13,192069053649902;2792000
1999-12-01;19,78125;20,09375;19,40625;19,8125;13,171294212341309;4413400
1999-12-02;19,78125;19,78125;18,875;19,0;12,631143569946289;4730000
1999-12-03;19,0;19,5625;19,0;19,4375;12,921996116638184;5037200
1999-12-06;19,59375;20,0;18,5;18,75;12,464945793151855;5268200
1999-12-07;18,71875;18,71875;17,90625;18,03125;11,987122535705566;6096600
1999-12-08;18,03125;18,03125;17,78125;17,84375;11,862469673156738;3671000
1999-12-09;18,125;18,75;17,5625;17,78125;11,820923805236816;3833600
1999-12-10;17,9375;18,40625;17,84375;17,96875;11,945573806762695;3839400
1999-12-13;18,75;18,75;17,53125;17,78125;11,820923805236816;3683800
1999-12-14;17,625;17,65625;16,65625;16,96875;11,280771255493164;8055200
1999-12-15;17,0625;17,4375;16,75;17,03125;11,322325706481934;3766800
1999-12-16;17,0;17,0625;15,84375;15,84375;10,532872200012207;5413400
1999-12-17;15,96875;16,03125;15,125;15,90625;10,57442569732666;14302000
1999-12-20;16,0625;16,0625;15,0;15,15625;10,075831413269043;11016400
1999-12-21;15,3125;16,25;15,28125;16,0;10,636756896972656;9843000
1999-12-22;16,0;16,09375;15,71875;15,9375;10,595203399658203;6958800
1999-12-23;16,1875;17,46875;16,09375;17,3125;11,509309768676758;7315800
1999-12-27;17,375;18,21875;17,34375;17,9375;11,924799919128418;6015800
1999-12-28;18,0;18,40625;17,75;17,84375;11,862469673156738;3913200
1999-12-29;18,25;18,4375;18,09375;18,3125;12,174100875854492;3835400
1999-12-30;18,40625;19,3125;18,375;19,25;12,797344207763672;3766800
1999-12-31;19,375;20,0;19,3125;19,9375;13,254395484924316;3803800
2000-01-03;20,0;20,09375;18,46875;18,90625;12,568828582763672;6503000
2000-01-04;18,75;19,09375;18,4375;18,75;12,464945793151855;5667000
2000-01-05;18,8125;19,96875;18,78125;19,78125;13,150520324707031;5694000
2000-01-06;19,6875;19,6875;18,09375;18,375;12,215648651123047;7203200
2000-01-07;18,5;18,875;17,65625;18,8125;12,506499290466309;6967000
2000-01-10;19,6875;19,96875;18,1875;18,78125;12,485719680786133;8786400
2000-01-11;18,8125;19,4375;18,71875;18,84375;12,527276992797852;6508400
2000-01-12;18,875;19,03125;18,3125;18,8125;12,506499290466309;4623800
2000-01-13;18,8125;18,84375;18,28125;18,4375;12,257198333740234;5123000
2000-01-14;18,40625;18,40625;17,3125;17,9375;11,924799919128418;13150200
2000-01-18;17,8125;18,21875;17,6875;18,0;11,966348648071289;5487000
2000-01-19;17,96875;18,125;17,71875;17,90625;11,904026985168457;4270800
2000-01-20;17,75;17,78125;16,3125;16,859375;11,226244926452637;9132000
2000-01-21;17,0;17,46875;16,84375;17,25;11,486350059509277;7913600
2000-01-24;17,375;17,59375;17,03125;17,21875;11,465542793273926;6917600
2000-01-25;17,25;17,46875;16,96875;17,0;11,319883346557617;3447000
2000-01-26;17,09375;17,4375;16,84375;17,03125;11,340689659118652;3412200
2000-01-27;17,25;17,25;16,5;16,71875;11,13260555267334;2785400
2000-01-28;16,8125;17,875;16,59375;17,40625;11,590398788452148;4434400
2000-01-31;17,4375;17,5;17,15625;17,46875;11,6320161819458;3364800
2000-02-01;17,40625;17,53125;17,03125;17,53125;11,673633575439453;3393400
2000-02-02;17,75;19,0;17,65625;18,375;12,235467910766602;7380000
2000-02-03;18,46875;19,46875;18,21875;18,875;12,568401336669922;4574200
2000-02-04;18,75;19,25;18,15625;18,25;12,152226448059082;5162200
2000-02-07;18,78125;18,78125;18,0625;18,21875;12,13141918182373;4836600
2000-02-08;19,5;20,4375;18,75;20,0;13,317510604858398;15600200
2000-02-09;20,0;20,0;19,40625;19,5;12,984575271606445;8177600
2000-02-10;20,375;20,75;20,0;20,3125;13,525592803955078;9923200
2000-02-11;20,34375;20,34375;19,78125;19,8125;13,192657470703125;4843200
2000-02-14;19,84375;20,03125;19,40625;19,9375;13,275896072387695;4464000
2000-02-15;19,96875;19,96875;19,5;19,6875;13,109420776367188;4554000
2000-02-16;19,4375;19,5625;19,28125;19,40625;12,92214584350586;5016200
2000-02-17;19,4375;19,59375;19,09375;19,125;12,734871864318848;4763000
2000-02-18;19,0625;19,21875;18,40625;18,5625;12,36031436920166;3720200
2000-02-22;18,6875;19,21875;18,5;19,09375;12,714056968688965;3887000
2000-02-23;19,03125;19,96875;18,90625;19,4375;12,942957878112793;5866800
2000-02-24;19,46875;19,46875;18,34375;18,5;12,318693161010742;6994800
2000-02-25;18,25;18,875;17,875;18,375;12,235467910766602;4431400
2000-02-28;18,5;18,5;17,75;17,9375;11,944137573242188;3982400
2000-02-29;18,0;18,03125;17,375;17,5;11,65282154083252;7560800
2000-03-01;17,59375;17,625;16,34375;16,71875;11,13260555267334;7675800
2000-03-02;16,6875;16,71875;15,1875;15,3125;10,196215629577637;13191400
2000-03-03;15,3125;15,59375;15,0;15,21875;10,133790969848633;11975400
2000-03-06;15,5625;15,71875;15,125;15,460938453674316;10,295060157775879;12381400
2000-03-07;15,75;15,9375;13,875;14,0;9,322259902954102;12175200
2000-03-08;15,0;15,75;14,71875;15,5625;10,362685203552246;7896400
2000-03-09;15,5625;16,0;15,09375;15,96875;10,63320255279541;4268200
2000-03-10;15,75;15,78125;15,1875;15,25;10,1546049118042;5118000
2000-03-13;15,0;15,6875;14,96875;15,4375;10,27945327758789;4766600
2000-03-14;15,6875;15,75;15,375;15,375;10,237834930419922;4616400
2000-03-15;15,625;16,3125;15,59375;16,3125;10,86209487915039;4258600
2000-03-16;17,25;18,375;16,9375;18,15625;12,089799880981445;7614400
2000-03-17;18,1875;18,28125;17,78125;18,0;11,985759735107422;4556800
2000-03-20;18,03125;18,125;16,9375;17,5;11,65282154083252;2965200
2000-03-21;17,5;18,6875;17,1875;18,59375;12,381118774414062;5918000
2000-03-22;18,5;18,75;18,0;18,5625;12,36031436920166;4739600
2000-03-23;18,59375;18,59375;17,8125;18,21875;12,13141918182373;2730400
2000-03-24;18,03125;18,09375;16,875;17,96875;11,964948654174805;7280400
2000-03-27;17,625;17,65625;16,5625;17,0625;11,361496925354004;5056400
2000-03-28;17,4375;17,71875;16,90625;17,09375;11,38231372833252;4895800
2000-03-29;17,15625;18,34375;17,15625;18,21875;12,13141918182373;4162400
2000-03-30;18,09375;18,75;18,0625;18,5625;12,36031436920166;3358800
2000-03-31;18,40625;19,0;18,34375;18,78125;12,505973815917969;4599200
2000-04-03;18,78125;19,625;18,75;19,34375;12,88052749633789;3758200
2000-04-04;19,34375;22,25;19,34375;20,5;13,6504487991333;8723800
2000-04-05;20,375;20,59375;19,84375;20,3125;13,525592803955078;6644600
2000-04-06;20,25;20,28125;19,0;19,40625;12,92214584350586;4038600
2000-04-07;19,5;19,96875;19,21875;19,40625;12,92214584350586;1890600
2000-04-10;19,4375;19,65625;19,03125;19,34375;12,88052749633789;2286200
2000-04-11;19,0;20,78125;18,8125;20,71875;13,796104431152344;5905800
2000-04-12;21,5;23,0;21,28125;21,9375;14,607647895812988;9418800
2000-04-13;22,03125;22,5625;21,65625;22,1875;14,77411937713623;5221400
2000-04-14;22,0625;22,0625;20,8125;21,0;13,98338794708252;5132800
2000-04-17;20,78125;21,125;20,375;20,96875;13,962577819824219;4292200
2000-04-18;20,90625;22,125;20,90625;21,59375;14,378752708435059;3938000
2000-04-19;22,375;22,375;21,59375;21,75;14,482795715332031;3639000
2000-04-20;21,46875;22,0;21,46875;21,90625;14,606307983398438;2319000
2000-04-24;21,96875;22,1875;21,71875;22,0;14,668822288513184;2841200
2000-04-25;22,03125;23,40625;21,90625;23,375;15,585626602172852;5575000
2000-04-26;23,25;23,25;22,28125;22,4375;14,96053695678711;4485200
2000-04-27;22,125;22,28125;21,96875;22,125;14,752166748046875;3002000
2000-04-28;22,03125;22,3125;21,6875;21,75;14,502129554748535;3565800
2000-05-01;21,75;21,9375;21,1875;21,84375;14,564643859863281;2856400
2000-05-02;22,0625;22,6875;22,0;22,4375;14,96053695678711;2993400
2000-05-03;22,1875;22,21875;19,84375;20,78125;13,856200218200684;10531400
2000-05-04;20,65625;20,90625;20,375;20,78125;13,856200218200684;3613600
2000-05-05;20,875;21,6875;20,84375;21,25;14,16873550415039;2619200
2000-05-08;21,25;22,8125;21,0625;22,375;14,918854713439941;3748000
2000-05-09;22,625;22,6875;21,1875;22,0625;14,71049976348877;8088600
2000-05-10;21,96875;21,96875;21,40625;21,75;14,502129554748535;4439200
2000-05-11;21,75;22,09375;21,5625;21,625;14,41877555847168;2995400
2000-05-12;21,1875;21,40625;20,6875;20,9375;13,960379600524902;3737000
2000-05-15;20,9375;21,59375;20,625;21,46875;14,31459903717041;2626600
2000-05-16;21,5625;21,90625;21,375;21,40625;14,272933959960938;2785000
2000-05-17;20,65625;21,15625;20,5;20,90625;13,939549446105957;3342200
2000-05-18;20,9375;21,09375;20,625;20,75;13,835363388061523;1921000
2000-05-19;20,4375;20,5625;20,0625;20,375;13,5853271484375;1767600
2000-05-22;20,34375;20,53125;19,75;20,25;13,501983642578125;1761000
2000-05-23;20,125;20,84375;20,125;20,6875;13,79368782043457;3331600
2000-05-24;20,59375;20,78125;19,71875;20,03125;13,356127738952637;4456800
2000-05-25;20,6875;20,8125;20,34375;20,65625;13,772852897644043;4218000
2000-05-26;20,8125;21,09375;19,96875;20,125;13,418634414672852;2929000
2000-05-30;20,125;21,0625;19,84375;20,84375;13,897871017456055;2529800
2000-05-31;20,84375;22,21875;20,5;21,75;14,502129554748535;4178000
2000-06-01;21,625;22,59375;21,59375;22,59375;15,064708709716797;3186800
2000-06-02;22,8125;22,90625;21,125;21,625;14,41877555847168;3692800
2000-06-05;21,0;21,0625;20,5;20,8125;13,87703800201416;4565000
2000-06-06;20,9375;21,0;19,15625;19,4375;12,960237503051758;7735400
2000-06-07;19,5;19,65625;18,375;18,65625;12,439322471618652;8590800
2000-06-08;18,75;19,625;17,9375;19,3125;12,876893997192383;10614400
2000-06-09;19,6875;19,6875;19,15625;19,21875;12,814380645751953;2478400
2000-06-12;19,25;19,40625;18,65625;18,921875;12,616435050964355;2859800
2000-06-13;18,9375;18,96875;18,1875;18,5625;12,376816749572754;6498600
2000-06-14;18,75;19,5625;18,71875;19,4375;12,960237503051758;3942400
2000-06-15;19,4375;19,59375;19,0625;19,09375;12,731035232543945;3656200
2000-06-16;19,1875;19,53125;19,125;19,1875;12,79354476928711;3585800
2000-06-19;19,5;19,5625;19,15625;19,4375;12,960237503051758;2621800
2000-06-20;19,1875;19,875;18,9375;19,0625;12,71019458770752;3924400
