;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
32;42;4;50;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;19730447,4177247;97,30447417724699;10,481950114735561;0,9013200112774775;1,6581458448808715;11,629554413064753;-12,18034447311538;35;65,71428571428571;2,940712918042873;1,9606266543971573
33;42;4;50;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;26979173,826526556;169,79173826526556;15,67092942449857;0,8581629623888114;1,9114897878785808;18,26101814144535;-13,229364316641334;31;61,29032258064516;3,597565515883043;3,2533535534994718
34;42;4;50;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;18736388,09187861;87,36388091878612;9,647355245986233;0,7669187355182188;1,3377508309188069;12,579370928351837;-19,40510549560962;33;72,72727272727273;2,514623471051768;1,9208916041779434
35;42;4;50;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;23627398,677046735;136,27398677046736;13,441892450646687;0,7002303969854566;1,4183926901914368;19,196385230511304;-19,40509710058228;28;67,85714285714286;2,8024163936677304;3,1184307399643174
36;42;4;100;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;14094442,009166416;40,944420091664156;5,1629282010176025;0,4467970797526179;0,7378146622684919;11,555420648398613;-19,582069639025313;43;51,162790697674424;1,6487217181885538;0,8013234813654346
37;42;4;100;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;19239571,608558286;92,39571608558286;10,074419279762958;0,6326460393125745;1,167482300026944;15,924258833122074;-23,0601750669046;39;43,58974358974359;2,0962323878136884;1,6920657444037035
38;42;4;100;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;12977549,919990923;29,775499199909234;3,8970829100367643;0,2778002093072949;0,46686548583717874;14,028365636420093;-29,279642606080568;36;58,333333333333336;1,4423586273300326;0,7266161001545646
39;42;4;100;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;15734547,4480859;57,345474480859004;6,874725715947916;0,38866524558455895;0,6668367060217996;17,688038212956794;-22,843632738734676;32;50,0;1,6539029366954077;1,4265625189005648
40;42;5;50;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;15383418,567500353;53,83418567500353;6,521512027481391;0,6387929543126498;1,0734192382179748;10,209117028378357;-13,129394550192108;28;53,57142857142857;2,222501259872987;1,55012579996201
41;42;5;50;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;18641990,484312274;86,41990484312274;9,566149619773267;0,6765987161559386;1,2509129483222718;14,138586715214096;-13,575938564117163;25;48,0;2,7315009989266894;2,5226233649470853
42;42;5;50;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;14117168,79496811;41,17168794968109;5,187784221343983;0,3997450977301861;0,6848632840738844;12,977730685882118;-20,71520458882503;24;62,5;1,7960475233018554;1,447064486595906
43;42;5;50;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;17070167,135761082;70,70167135761082;8,159618029414606;0,5196673760277427;0,8984551944499484;15,701616853044476;-17,02948013989588;21;57,14285714285714;2,285685389493286;2,5791181607571323
44;42;5;100;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;12441154,511650927;24,411545116509274;3,2557802338552433;0,30347475947544755;0,4894384298730909;10,728339448996747;-17,140255137101867;32;46,875;1,4924941750090568;0,6849122763217474
45;42;5;100;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;14418298,876660503;44,182988766605035;5,513943998433568;0,3891097698950661;0,6807247014974974;14,17066448863659;-23,060181017823254;29;34,48275862068966;1,7212356883138245;1,2697642749943006
46;42;5;100;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;12854968,194985595;28,549681949855948;3,7525486771474714;0,2878295773289421;0,49468300660046094;13,037397726707296;-28,019861002358915;29;58,620689655172406;1,4782851938993289;0,8697804386014196
47;42;5;100;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;12296345,110698162;22,963451106981616;3,0786083483301363;0,1928372725074639;0,3171884687975943;15,964799275051853;-25,729003894263702;26;42,30769230769231;1,357915360489652;0,7982347557558
48;49;3;50;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;18755337,894040566;87,55337894040565;9,663614739725146;0,5326229694291492;0,970356592216614;18,14344347575236;-22,923896595368166;57;56,14035087719298;1,8317908864492631;1,1094323982501209
49;49;3;50;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;25217414,71474815;152,1741471474815;14,530806096962202;0,6944409792138725;1,3034585162080932;20,924465191284504;-21,382792784253958;45;51,11111111111111;2,309439296472503;2,0767159246693367
50;49;3;50;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;15291608,597974129;52,91608597974129;6,428023087899981;0,33273571329462026;0,5779311021350456;19,318704999388807;-29,385688207002747;51;64,70588235294117;1,5111725036869914;0,8362605278508184
51;49;3;50;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;23883729,771913968;138,83729771913968;13,621586932117612;0,6111769707531135;1,1221166646592733;22,287467597695343;-21,222157246579975;39;58,97435897435898;2,2801096879402065;2,2574458011489495
52;49;3;100;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;20840758,19235021;108,40758192350208;11,372747171897757;0,6670209426968349;1,2930708452008857;17,05006011642837;-14,360975247995267;53;56,60377358490566;2,0698484623662803;1,3951641864211828
53;49;3;100;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;22908458,052571677;129,08458052571677;12,928869449698954;0,6649216995899739;1,2359228684268888;19,444198403618927;-17,396248642751676;44;50,0;2,2821336684133895;1,9017708947712375
54;49;3;100;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;13731504,684566874;37,31504684566874;4,761280126131173;0,28348002016275137;0,4833891974428506;16,795822588828766;-18,78411008164107;46;60,86956521739131;1,4045905733090929;0,6917475776067494
55;49;3;100;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;16899028,681561753;68,99028681561752;7,999876575725251;0,4045462258365055;0,6882511163441554;19,774938103015067;-18,78408635565195;37;56,75675675675676;1,7724250650326485;1,42813216871438
56;49;4;50;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;11323395,88200151;13,233958820015099;1,8397721980760506;0,14027279225177702;0,19634028968146802;13,115673884738996;-23,91119556091459;42;52,38095238095239;1,2346207106913878;0,2963581310765351
57;49;4;50;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;12597362,211702183;25,973622117021826;3,4449356214534044;0,22846861866046067;0,3306569377251838;15,078375497044108;-21,382792784253958;36;44,44444444444444;1,4006575112933366;0,6434576177293483
58;49;4;50;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;10368824,685185552;3,6882468518555167;0,5326758289408096;0,0366288297633349;0,05137861495738287;14,542529269499427;-33,83015483191632;40;60,0;1,104053967150874;0,09058773742847137
59;49;4;50;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;16597321,026512193;65,97321026512193;7,714868246229245;0,3986310911724864;0,6756477252133676;19,353403226872352;-25,094701971507927;31;54,83870967741935;1,7804625604786812;1,64780530953752
60;49;4;100;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;14436589,935913002;44,365899359130026;5,533567528059202;0,36643889208472347;0,6337732627181903;15,100928552037537;-18,135505610827163;44;52,27272727272727;1,5887227540889404;0,8379950060157348
61;49;4;100;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;15753225,712232418;57,53225712232418;6,893325795197769;0,38704198674973284;0,6874701957741736;17,810279068392383;-16,363955521262806;37;45,94594594594595;1,7734981581668103;1,2358453934579572
62;49;4;100;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;8339095,46072317;-16,609045392768298;-2,629017030741043;-0,1665528740339949;-0,248034441118603;15,784879402347856;-28,596202766460767;40;52,5;0,909236700625647;-0,45304867286622974
63;49;4;100;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;10561657,882828843;5,616578828288429;0,8047682955426128;0,04413764513935263;0,07060383179805253;18,23314979767895;-29,218226581221295;33;51,515151515151516;1,1474720629442945;0,1657299529443712
64;49;5;50;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;9858025,509144833;-1,419744908551667;-0,2095239434104501;-0,01757078723670025;-0,024088575219382208;11,924562092062425;-26,821805854925262;34;47,05882352941176;1,0260507237949776;-0,04204805291436742
65;49;5;50;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;11534459,809648445;15,344598096484448;2,116023312509019;0,16007089249650422;0,23246494705319007;13,219288525896303;-21,7221695797163;30;40,0;1,3128049967808744;0,4769813137410761
66;49;5;50;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;9342503,951323615;-6,574960486763846;-0,9926376239863144;-0,07747718611606196;-0,10629368362113897;12,811998908934674;-38,13446681032264;30;53,333333333333336;0,9534904282425444;-0,22644559933991948
67;49;5;50;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;14528381,090514954;45,283810905149544;5,6317262916052435;0,33016755129521;0,5653444394322418;17,05717678649103;-24,627018047354255;24;50,0;1,7458075681495144;1,5685055882775911
68;49;5;100;2;3;3;6;0,02;0,05;CVS;2008-01-15;2013-10-29;12548462,912550727;25,48462912550727;3,385938607869643;0,23535693498202268;0,4021009758412794;14,386398293843655;-20,074001258907735;40;47,5;1,4119451816353945;0,5691475310359406
69;49;5;100;2;3;3;6;0,02;0,1;CVS;2008-01-15;2013-10-29;11271433,106057806;12,71433106057806;1,7710871269323247;0,11031890825590682;0,18606073997497785;16,05424813327497;-24,237328639391688;34;38,23529411764706;1,2511677652511077;0,35263925333803847
70;49;5;100;2;3;3;6;0,05;0,05;CVS;2008-01-15;2013-10-29;9527817,98820291;-4,721820117970892;-0,7069814610069391;-0,04578820545324128;-0,0722155588943729;15,440252659146154;-32,06074296116207;35;51,42857142857142;1,0205587249907822;-0,13810294632558007
71;49;5;100;2;3;3;6;0,05;0,1;CVS;2008-01-15;2013-10-29;10736934,732101038;7,36934732101038;1,0484350461312353;0,05996670346842588;0,09913485211239595;17,48361983385105;-34,26965961826479;27;48,148148148148145;1,1873765356217327;0,2636978133120582
72;14;3;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;12096376,37299163;20,96376372991631;2,830999955206681;0,2507459529366855;0,3426755892226321;11,29031165628233;-19,242860560961773;30;50,0;1,4034168282677566;0,636422235771894
73;14;3;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;14833444,523447452;48,33444523447452;5,954194226401355;0,4177284264594801;0,6084315295855299;14,25374441683804;-19,242851716193876;28;39,285714285714285;1,770046666225334;1,4181760822577605
74;14;3;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;9409689,220087444;-5,903107799125555;-0,8885193467909169;-0,06922906472906894;-0,08938049980435811;12,834484334985277;-28,202407108692682;27;55,55555555555556;0,9992844838369723;-0,22510161346139812
75;14;3;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;12431674,55792146;24,3167455792146;3,244235643599014;0,20419939267363596;0,2890476347429442;15,887587132955636;-28,30162309723212;25;48,0;1,3609608827021762;0,8744528651014605
76;14;3;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;12213420,426994676;22,134204269946757;2,9763481253862745;0,24773325123201967;0,34566851958556966;12,014326339255582;-27,070900837160394;34;50,0;1,3838959330737222;0,5898226135945706
77;14;3;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;15602231,328415813;56,02231328415813;6,742421275100674;0,48912709056865894;0,7390380788252424;13,78459996411554;-26,89344875878046;29;44,827586206896555;1,8407651072243443;1,5457179175617064
78;14;3;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;10353407,669444673;3,534076694446728;0,5107361088481088;0,03627500764546323;0,04871183995785427;14,079558958052612;-40,13120028738347;33;57,57575757575758;1,115538726703105;0,10529804408312415
79;14;3;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;17120915,37318205;71,2091537318205;8,206723951349959;0,43895041566553644;0,7418906154247801;18,696243717885373;-39,2279073912505;27;55,55555555555556;1,811925824695386;2,0115047804419195
80;14;4;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;10910656,448477063;9,106564484770633;1,2866133265224233;0,16266183387619942;0,22792392798536376;7,909743151559781;-13,041091586927077;20;45,0;1,3011675188188534;0,4367263620287165
81;14;4;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;12937333,65687305;29,37333656873049;3,84979341501539;0,35301659580430317;0,5225884138694645;10,90541765109974;-18,847444804798553;20;35,0;1,7656805626591094;1,295989544336451
82;14;4;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;9427406,375771109;-5,72593624228891;-0,861168457844641;-0,09522068107799476;-0,1302613077008198;9,043922476665152;-27,10172553081758;18;50,0;0,9364698290789774;-0,3270440786575901
83;14;4;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;11996640,667408515;19,966406674085146;2,706195608334827;0,2222299131093554;0,33422747313120155;12,17745878793174;-28,301612953255383;18;44,44444444444444;1,4269045498469335;1,0164750081687046
84;14;4;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;10947203,729344714;9,472037293447144;1,3363084504633749;0,12050266350706285;0,16519053556696758;11,089451565400891;-26,098046526578468;30;43,333333333333336;1,2147792016873178;0,3021189490537646
85;14;4;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;12004120,853286149;20,04120853286149;2,715586595693842;0,21655112014102432;0,3093067894594809;12,540164160431836;-26,25552514783238;26;34,61538461538461;1,4040003135162564;0,7050331558489997
86;14;4;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;9641594,609196793;-3,5840539080320672;-0,5339386443510619;-0,039951903741254124;-0,052056546365947434;13,364535712968282;-35,856622783450476;28;53,57142857142857;1,0204218457156065;-0,1302680166950121
87;14;4;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;14391627,141037304;43,91627141037304;5,485291168743434;0,3072986339621979;0,4978541750537127;17,850034339619622;-35,856622740597125;24;50,0;1,6188760467655572;1,5284903310138542
88;14;5;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;10318093,072496237;3,180930724962373;0,4603751865270844;0,06520220363683035;0,0912592642687965;7,060730479161831;-15,99212928748589;15;40,0;1,169349912650968;0,20897679584523932
89;14;5;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;10052703,332369804;0,5270333236980438;0,07713313139248168;0,008648493383216743;0,011698979199152963;8,91867843041496;-28,808364654282638;15;26,666666666666668;1,0763006269527775;0,03505105693635269
90;14;5;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;8350891,261043721;-16,491087389562793;-2,6088262344000857;-0,3158504913273148;-0,41571450533254556;8,25968711790468;-29,70975498048706;13;38,46153846153847;0,6237830123682844;-1,37672217283068
91;14;5;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;8218547,16661571;-17,8145283338429;-2,8367681873744943;-0,2927910388329601;-0,38665819587287514;9,688712464294017;-39,93166682316882;13;30,76923076923077;0,6555171106163256;-1,497836925144691
92;14;5;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;11485406,417451791;14,854064174517914;2,052206892299102;0,19264316923488056;0,2679620670430838;10,652892082547421;-20,989320666540056;25;44,0;1,3777319971383473;0,5555065861501118
93;14;5;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;10270521,893803911;2,705218938039113;0,39230255432505245;0,03368171148191419;0,045519451905961156;11,647346202573587;-20,989334852699038;22;31,818181818181817;1,12423707717193;0,1214041931653087
94;14;5;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;10893890,071962671;8,938900719626714;1,2637677203715114;0,10768793005266887;0,149031004866927;11,735463015710469;-25,876852509826932;23;52,17391304347826;1,2274303692287623;0,372943120137359
95;14;5;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;11999940,933206983;19,999409332069828;2,7103395375004835;0,17485625307871497;0,28475069439427503;15,50038668780333;-26,579238181955823;20;45,0;1,4306148390075575;0,9157525625617557
96;42;3;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;31290119,205350544;212,90119205350547;18,21359229040338;1,2491257696319786;2,594709429998042;14,58107160479887;-13,664791731182902;47;70,2127659574468;3,9118740477965592;2,45675397406957
97;42;3;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;29887552,73900291;198,8755273900291;17,42105172955064;0,9987165737581238;1,9298748538305017;17,443439097036347;-16,929279117037265;40;57,49999999999999;3,512822307710321;2,774949357569656
98;42;3;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;27318771,46726141;173,1877146726141;15,88335999799284;0,9634902240737045;1,9734414206532402;16,48523212911998;-16,439572302677853;41;70,73170731707317;3,129093895135837;2,4814841225250017
99;42;3;50;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;24542225,028806344;145,42225028806342;14,075775327353757;0,729435984093347;1,3673284217591306;19,296793185832822;-17,296800045439465;35;60,0;2,5813981492607794;2,5983590613249286
100;42;3;100;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;25557568,38294852;155,5756838294852;14,756120213502877;1,0343762403379886;1,9991821609072606;14,265718447555626;-14,899391908953808;52;63,46153846153846;2,7705983882372367;1,8208981333989627
101;42;3;100;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;30859695,12371215;208,5969512371215;17,97365522297558;1,0192465513588744;2,006744620891465;17,63425659769252;-15,97213685452904;40;57,49999999999999;3,0740289486038894;2,8572256394252316
102;42;3;100;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;26560282,79052871;165,6028279052871;15,405732035084728;0,9344764320124757;1,86366573664667;16,485950321836533;-16,428893982781123;47;70,2127659574468;2,8166702298840454;2,1001161291336334
103;42;3;100;2;3;4;6;0,05;0,1;CVS;2008-01-15;2013-10-29;28072299,38813638;180,72299388136378;16,346787478644575;0,8552968573796589;1,6089902430485317;19,112413821705857;-19,222549193602934;39;61,53846153846154;2,605556174479629;2,682000980776311
104;42;4;50;2;3;4;6;0,02;0,05;CVS;2008-01-15;2013-10-29;18760504,642787755;87,60504642787754;9,668045531583136;0,9275621197939691;1,7188201729815586;10,42307067663631;-11,846551406281824;31;64,51612903225806;3,0339236726070364;2,0503151483753257
105;42;4;50;2;3;4;6;0,02;0,1;CVS;2008-01-15;2013-10-29;21172811,807951637;111,72811807951636;11,631281112049674;0,7877645551327738;1,5002254440536207;14,76492060510298;-16,02589058487005;29;55,172413793103445;3,0711798121875646;2,620412120989535
106;42;4;50;2;3;4;6;0,05;0,05;CVS;2008-01-15;2013-10-29;16840729,23708558;68,40729237085581;7,945144306659602;0,6526170656451821;1,2134198657790636;12,174282170823979;-15,364396836506788;27;66,66666666666666;2,440634244652006;1,9491828468266803
