;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;14;4;50;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;14354285,622491216;43,542856224912164;5,616280607191526;0,4269842748994383;1,0008956138220442;13,153366382202837;-11,626870724964133;15;66,66666666666666;2,190475986993736;2,43902747581084
11;14;4;50;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;14412893,541513227;44,12893541513227;5,681356358584977;0,4129596907653825;0,9378943859455334;13,757653557070205;-13,821364899917866;11;63,63636363636363;2,4016394700825607;3,378904281282047
12;14;4;100;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;9335997,096738651;-6,640029032613485;-1,0332744652095993;-0,10302315302812556;-0,1309001833210004;10,029536418163332;-26,477132784413328;20;50,0;0,9100239510451702;-0,34294853969243366
13;14;4;100;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;12004975,448694153;20,04975448694153;2,8009257367306306;0,19652671831479432;0,29659302538764354;14,252137117784356;-27,113985786383942;19;42,10526315789473;1,470502885810939;0,9664096516959875
14;14;4;100;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;8828990,27579358;-11,710097242064196;-1,8651225777432723;-0,17155622954526212;-0,21837236396836085;10,87178578526169;-29,73118910816367;20;55,00000000000001;0,8550124410636918;-0,6207881403964666
15;14;4;100;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;11485945,390392981;14,859453903929815;2,1163758403743627;0,1437906595485467;0,21400203686171662;14,718451441971656;-29,211433537980604;18;50,0;1,3425074800349142;0,7726317706859609
16;14;5;50;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;11305675,453086862;13,056754530868622;1,8724665737504642;0,24453181017673634;0,41729777651663474;7,657353750406262;-9,709530939125056;9;55,55555555555556;1,8858611870792954;1,3728918239211296
17;14;5;50;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;9346397,3234469;-6,536026765531003;-1,016616152877703;-0,12302017679744423;-0,18165737684653305;8,263816386409415;-14,470728101618347;8;25,0;0,7483912717548976;-0,8413682408006884
18;14;5;50;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;10023527,550455479;0,23527550455478952;0,03553107959919366;0,004430192128710555;0,006901241041830964;8,020211893052883;-14,216407766442885;9;55,55555555555556;1,0777725236405624;0,026114810174404646
19;14;5;50;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;9143939,410454014;-8,560605895459856;-1,3437653382603498;-0,14298667693460726;-0,2144701902650456;9,397835987718633;-15,343749896380443;8;37,5;0,7992137470652712;-1,1124421107436833
20;14;5;100;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;10561628,834649388;5,616288346493877;0,8294491968332096;0,09774303802204581;0,14143675113881646;8,48601817191449;-14,724330690929655;17;52,94117647058824;1,2190079842077222;0,32194367086331166
21;14;5;100;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;12813390,663752617;28,133906637526174;3,8186917452925018;0,3147941280863553;0,5232882954267042;12,130759136158176;-16,98660400590025;16;43,75;1,758182303522312;1,5614791572755804
22;14;5;100;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;10003766,537015269;0,03766537015268579;0,005692955196701099;0,0005983889772556326;0,0008506125812346327;9,513803584435115;-17,109526001569108;17;58,82352941176471;1,0654233707965919;0,0022160061908360618
23;14;5;100;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;12502029,670234066;25,020296702340655;3,4333339165174115;0,2696946574034342;0,43867199553848996;12,730448387716903;-17,908961187471583;15;53,333333333333336;1,594211457937588;1,4998443600978018
24;42;3;50;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;27047751,11240149;170,4775111240149;16,231854360606302;0,8265213260712163;1,6289523559627277;19,638760487600173;-17,09761097393332;51;62,745098039215684;2,3548300785026304;1,9701749520402823
25;42;3;50;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;20528736,379092433;105,28736379092432;11,485843323514144;0,5350518394303784;0,9442200910116303;21,46678597674216;-19,948716745470275;42;52,38095238095239;1,9550150235882684;1,7272255660304658
26;42;3;50;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;22339165,652694922;123,3916565269492;12,919349846127727;0,5919819527365074;1,111448792435212;21,823891398051046;-29,419039498899934;48;66,66666666666666;1,865877146452838;1,688591540766704
27;42;3;50;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;18765343,683148574;87,65343683148575;9,982412439849275;0,41622777832025826;0,7244986679140485;23,98305197249114;-34,93100361999429;40;57,49999999999999;1,6648658005570671;1,5860138185891604
28;42;3;100;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;34866997,183358714;248,66997183358714;20,78046022417861;0,8836803647290935;2,0917087538102224;23,515810754207713;-17,821740461973278;48;62,5;2,957618513891112;2,6361398326384844
29;42;3;100;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;20253000,558764372;102,53000558764371;11,258173786325653;0,49016042170580837;0,9210527235173185;22,968345235109062;-25,397756935755776;42;47,61904761904761;1,9203316924195817;1,6944772876606784
30;42;3;100;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;28087806,089951593;180,87806089951593;16,896722198026005;0,6710574885337968;1,4946061459809485;25,17924691510991;-26,104394922683227;47;65,95744680851064;2,1524725872802737;2,2216626400354045
31;42;3;100;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;15853958,038836211;58,53958038836211;7,214807447183902;0,2962606278352441;0,5322851508504698;24,3529067628797;-32,545548693806346;41;51,21951219512195;1,4859204013317109;1,1303275432779758
32;42;4;50;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;18284878,2960111;82,84878296011101;9,552021943371747;0,7029466308682366;1,603477161937205;13,588545024497343;-10,931291499088047;28;60,71428571428571;2,607641437896962;2,178715010442134
33;42;4;50;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;17564502,263500758;75,64502263500758;8,88838181401914;0,5231850615589004;0,9613725288866954;16,988982421506854;-15,131569911216115;27;48,148148148148145;2,1648350909588685;2,10819458129492
34;42;4;50;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;19594085,260447145;95,94085260447144;10,703274455277523;0,6666283356714574;1,514537722235025;16,055834837108616;-20,661892247130208;26;69,23076923076923;2,601655674322228;2,620844162141922
35;42;4;50;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;17657858,479247853;76,57858479247854;8,975674186592176;0,46090793365125576;0,846144063029263;19,473898215394108;-22,860430245396035;25;56,00000000000001;1,9764300857055217;2,3004464255086177
36;42;4;100;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;22107809,84837372;121,07809848373718;12,741782247205236;0,8366772363121762;1,9567832018758238;15,229029420433637;-18,806470044115496;34;61,76470588235294;2,8507360373378514;2,360807380834107
37;42;4;100;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;15050389,786955034;50,50389786955034;6,375068190929345;0,4047499076285668;0,6787881042769374;15,75063532016826;-18,806464646296206;31;45,16129032258064;1,6883260243380884;1,3275046250003975
38;42;4;100;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;15685860,51907141;56,858605190714094;7,042181501231992;0,4395022383321161;0,8320630252107469;16,023084496581035;-29,40876795223142;32;65,625;1,6692295217136757;1,4167392045505878
39;42;4;100;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;10309221,772525346;3,092217725253459;0,4614294860353807;0,027932672249988792;0,04171113322334438;16,5193463019123;-36,52818743465159;29;48,275862068965516;1,1205497462082796;0,10506698280494664
40;42;5;50;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;13184182,213145027;31,84182213145027;4,267368665339122;0,45109451261971245;0,8502592857724639;9,460032312422861;-16,583006636942432;18;61,111111111111114;2,0933599418385294;1,5475913442593026
41;42;5;50;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;11797234,70559161;17,972347055916096;2,5300098344484656;0,2068898900493474;0,31929891241682357;12,228774609745345;-19,249812367724427;18;44,44444444444444;1,4751700046646201;0,9224528807670662
42;42;5;50;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;11745642,485385451;17,456424853854514;2,46210081685565;0,24121909806648162;0,4079431197933332;10,206906652876542;-26,781078589193886;17;64,70588235294117;1,532320845165812;0,9509473648144917
43;42;5;50;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;9984051,243642064;-0,1594875635793619;-0,024126033328875085;-0,0018043143448633818;-0,0026180942683317835;13,371302732009177;-33,40237250679833;17;47,05882352941176;1,083720763743301;-0,009388542195032379
44;42;5;100;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;19502844,80725523;95,02844807255231;10,625193024194601;0,7616292162540979;1,850108933968899;13,950611133921864;-12,64735553020041;28;60,71428571428571;3,281046166246902;2,414311224846144
45;42;5;100;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;15133220,451295469;51,332204512954696;6,463363171669578;0,44951315404312936;0,7698254958141135;14,378585172725423;-15,131576670651514;24;45,83333333333333;1,9567819149885162;1,7412686235356967
46;42;5;100;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;14666527,366664909;46,665273666649085;5,960416951243541;0,4040450683816763;0,7880038456644556;14,75186165522779;-20,9433903253506;27;62,96296296296296;1,7396190253472938;1,4285640966864799
47;42;5;100;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;11597296,45362894;15,972964536289405;2,265417612242282;0,14828967418248654;0,22984329579198623;15,276974777451056;-23,616041773983376;23;47,82608695652174;1,296168474486149;0,6463693115593472
48;49;3;50;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;55827722,71160019;458,27722711600194;29,688398298464946;1,209818478388519;3,4531687912273625;24,539547732821834;-16,88854766170994;64;65,625;3,564045515419037;2,7234354192105625
49;49;3;50;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;29405851,31195212;194,05851311952122;17,70990831921462;0,6808095700941204;1,344640147332275;26,013013178951443;-25,061436476708522;56;44,642857142857146;2,077332844942931;1,9447560932311925
50;49;3;50;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;57559594,50915719;475,5959450915719;30,288720398398738;1,148185794405808;3,134923497087936;26,37963345825342;-24,490727040481154;59;72,88135593220339;3,426810388116714;3,010941358545738
51;49;3;50;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;29746080,23999765;197,46080239997653;17,914785094321672;0,6537363499630104;1,2644279255466921;27,403685132906137;-22,661052325339327;50;56,00000000000001;2,001701796313833;2,204166870323543
52;49;3;100;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;38417098,07154532;284,1709807154532;22,563862918090916;1,029205152363156;2,501274953967223;21,92358138344146;-28,919513970922495;60;61,66666666666667;2,663011296415261;2,2685452169902254
53;49;3;100;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;22189205,20459859;121,8920520459859;12,804432976126101;0,5248284544424453;1,026390640118277;24,397368069017844;-26,531853269327176;47;40,42553191489361;1,868892132684838;1,710250525110557
54;49;3;100;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;34412697,1490968;244,126971490968;20,541236525568184;0,8635941365306539;1,8851896269420731;23,78575265470096;-24,44319854313578;56;71,42857142857143;2,295862016587878;2,231391013566819
55;49;3;100;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;20540914,271949302;105,40914271949302;11,495838380630307;0,44508129683668024;0,8140034071666524;25,82862605626098;-25,752356950926213;40;50,0;1,7570588515952874;1,8158753153876495
56;49;4;50;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;31668592,189371195;216,68592189371196;19,03644057793439;0,8970225772321861;2,3023643560450475;21,22180763462209;-27,580682355895814;50;62,0;2,7683532209858694;2,332263597325701
57;49;4;50;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;15187771,23101318;51,877712310131805;6,5212888687419035;0,3007007292951249;0,5054872280832042;21,686973902685608;-25,061420393641896;44;38,63636363636363;1,4882008962626847;0,9543111303405016
58;49;4;50;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;39166932,17115569;291,6693217115569;22,92253571545202;0,9701505634100241;2,3987752722750253;23,62781260970525;-23,02760546143825;47;72,3404255319149;3,1706618452751862;2,9473843154347534
59;49;4;50;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;23466856,908746205;134,66856908746206;13,763143606833484;0,5457608473500724;0,9709233857806085;25,21826853952619;-17,647028642567484;37;56,75675675675676;1,9728731940494804;2,3321962591400958
60;49;4;100;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;23493126,11451492;134,93126114514922;13,782385699580324;0,7175542380368695;1,5635417986221014;19,20744797952424;-34,03585652475073;50;56,00000000000001;2,049737516778327;1,722920510162096
61;49;4;100;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;12890592,109007653;28,905921090076532;3,9130096196017483;0,18359787083088247;0,3215623707117957;21,312935721385024;-42,730921502071794;44;34,090909090909086;1,3156444778396417;0,5787429669641853
62;49;4;100;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;32767888,432927262;227,67888432927262;19,65207169931822;0,9002895821888229;2,021417079840644;21,82861169129521;-23,027602814199465;45;73,33333333333333;2,8367613653466788;2,6725664797320636
63;49;4;100;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;14212940,32494912;42,12940324949119;5,458403977162796;0,2243000648573161;0,37292977131666155;24,335275964521223;-24,56011118039515;35;48,57142857142857;1,4330941310314862;1,0095415776745886
64;49;5;50;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;26357563,31225402;163,5756331225402;15,778561526882108;0,8539148291221559;2,3945681645924597;18,477910195215642;-13,98872746884262;35;68,57142857142857;3,462825345023301;2,80775413157901
65;49;5;50;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;13664740,31291588;36,6474031291588;4,833196765145464;0,25270296631043176;0,4203362399354333;19,12599933317817;-28,089198129820826;32;43,75;1,4893903832882587;0,9805079561526986
66;49;5;50;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;35416043,636322044;254,16043636322044;21,066069284571952;1,0081520138735074;2,635012857702039;20,89572702794314;-15,1315690305879;33;81,81818181818183;5,130665444741789;3,90643258273089
67;49;5;50;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;14902618,3384237;49,026183384236994;6,216518812394289;0,30599830025656427;0,5155247139887155;20,31553380258011;-22,935509163921697;28;50,0;1,5846069246873788;1,4350267412805096
68;49;5;100;2;3;3;6;0,02;0,05;CVS;2000-01-01;2005-08-19;17499631,12268194;74,99631122681943;8,827492098363088;0,5159078787471196;1,0890776621242273;17,11059757373859;-30,30050099004865;43;53,48837209302325;1,775105780133879;1,3098887327738895
69;49;5;100;2;3;3;6;0,02;0,1;CVS;2000-01-01;2005-08-19;11941126,862273443;19,411268622734433;2,7180868213125597;0,13535034872255103;0,2392774282529232;20,08186049733977;-44,898481102263254;40;32,5;1,2602114755454552;0,4444938717231617
70;49;5;100;2;3;3;6;0,05;0,05;CVS;2000-01-01;2005-08-19;25228833,081861712;152,2883308186171;15,015057309899472;0,7541408199992248;1,6307461916460082;19,910150613402557;-22,39715863270142;40;72,5;2,606689653157821;2,3404764824233038
71;49;5;100;2;3;3;6;0,05;0,1;CVS;2000-01-01;2005-08-19;9613331,689903282;-3,866683100967184;-0,5943531780375322;-0,026493778997703707;-0,04065404015096628;22,433688228812;-42,79766019945293;34;41,17647058823529;1,0788535116197624;-0,11591623104952875
72;14;3;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;15243680,994492244;52,43680994492244;6,580474657438096;0,5165432671153559;0,935697325622424;12,73944522437948;-16,980869650885268;33;60,60606060606061;1,8835978508885451;1,285711593550154
73;14;3;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;17312087,502554763;73,12087502554763;8,650374815315342;0,606349483128022;1,1684782581596833;14,266318445082174;-19,51621473144236;28;53,57142857142857;2,2621164126187723;1,979408367310187
74;14;3;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;14308235,866654519;43,08235866654519;5,5649904955759055;0,3848095538304105;0,6523674021348796;14,461674457356258;-19,665988570354674;30;70,0;1,6193743865383239;1,2013268270339328
75;14;3;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;17577566,54276784;75,77566542767842;8,900621183294067;0,5285029402535606;0,9380946336483882;16,841195205127534;-20,391576376370637;24;62,5;2,0161380535815576;2,3779930438374786
76;14;3;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;14600441,214975743;46,00441214975743;5,888102712722243;0,37963547200004283;0,6689124253662866;15,50988552703415;-21,239149363565424;30;50,0;1,788591677855698;1,2695471271660708
77;14;3;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;16585126,488745792;65,85126488745792;7,9480590102989135;0,41535761053530845;0,7644851088819615;19,135460164207753;-26,331162782475836;26;42,30769230769231;2,001818335955024;1,96490729176364
78;14;3;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;15819807,00213904;58,19807002139039;7,17986258832044;0,42599548582674696;0,7541579864829228;16,854316130571632;-21,239159965959697;30;60,0;1,7904148794394419;1,5406754901618802
79;14;3;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;19548072,135000728;95,48072135000729;10,663936171950116;0,5101251840336596;0,9509431987931433;20,904547561499097;-26,331160343746607;25;56,00000000000001;2,1569107877282616;2,7174347134870436
80;14;4;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;15275185,216156954;52,75185216156954;6,613743743749501;0,5257399248890633;1,3635173137480694;12,579877294167968;-7,5842605604555136;15;60,0;3,0965872285558023;2,8645605319699508
81;14;4;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;13938499,661265105;39,38499661265105;5,148021033432126;0,39493247623367955;0,9120233999812999;13,03519295887449;-9,782884252742152;13;46,15384615384615;2,43896632768458;2,587287781860037
82;14;4;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;14354285,622491216;43,542856224912164;5,616280607191526;0,4269842748994383;1,0008956138220442;13,153366382202837;-11,626870724964133;15;66,66666666666666;2,190475986993736;2,43902747581084
83;14;4;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;14412893,541513227;44,12893541513227;5,681356358584977;0,4129596907653825;0,9378943859455334;13,757653557070205;-13,821364899917866;11;63,63636363636363;2,4016394700825607;3,378904281282047
84;14;4;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;9966341,357766144;-0,33658642233856023;-0,05095452755187191;-0,005054130003006547;-0,0065126429213819255;10,081760366583492;-24,04536682948779;21;47,61904761904761;1,0520104017092948;-0,01605283774021027
85;14;4;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;12071768,276582109;20,71768276582109;2,887185309019591;0,21039903748131975;0,3172446353348247;13,722426412126193;-27,113994888462535;19;42,10526315789473;1,4907120124479962;0,9958971364689928
86;14;4;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;9093427,693325268;-9,065723066747319;-1,4263441733096016;-0,12998144876052606;-0,16672425604884217;10,97344418692744;-28,970404580979036;21;52,38095238095239;0,9107569751231098;-0,4515162068049805
87;14;4;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;11229200,7573969;12,292007573968991;1,7679961813110934;0,12428901006630934;0,18294543232113086;14,224879419088229;-29,21141882640822;18;50,0;1,2991378637712865;0,646148097029009
88;14;5;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;11305675,453086862;13,056754530868622;1,8724665737504642;0,24453181017673634;0,41729777651663474;7,657353750406262;-9,709530939125056;9;55,55555555555556;1,8858611870792954;1,3728918239211296
89;14;5;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;9346397,3234469;-6,536026765531003;-1,016616152877703;-0,12302017679744423;-0,18165737684653305;8,263816386409415;-14,470728101618347;8;25,0;0,7483912717548976;-0,8413682408006884
90;14;5;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;10023527,550455479;0,23527550455478952;0,03553107959919366;0,004430192128710555;0,006901241041830964;8,020211893052883;-14,216407766442885;9;55,55555555555556;1,0777725236405624;0,026114810174404646
91;14;5;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;9143939,410454014;-8,560605895459856;-1,3437653382603498;-0,14298667693460726;-0,2144701902650456;9,397835987718633;-15,343749896380443;8;37,5;0,7992137470652712;-1,1124421107436833
92;14;5;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;10918324,664392237;9,183246643922367;1,336997905684001;0,1588844757240911;0,23172325750481748;8,414905859057926;-14,724344924511811;16;50,0;1,3424970750560261;0,5506195344620712
93;14;5;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;12416721,96392202;24,1672196392202;3,3263312987156013;0,29072308467987606;0,48076584073442097;11,441579544253683;-16,986602962903618;15;40,0;1,7099303979249967;1,4535242045108587
94;14;5;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;9977694,448977023;-0,22305551022976638;-0,033751214631017046;-0,003543773308601213;-0,005029766649633903;9,524089633244408;-17,109517709227838;16;56,25;1,0622264454257597;-0,013955620245631462
95;14;5;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;11688666,356498692;16,88666356498692;2,3868103090170623;0,19721675086242066;0,31556213427360796;12,102472526190802;-17,90896910939943;14;50,0;1,436575122770897;1,120766685153196
96;42;3;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;29597965,377007086;195,97965377007085;17,825840052355012;0,908936746024194;1,831193509480367;19,6117498058336;-21,0093317742149;48;62,5;2,580658467288271;2,2864159899439906
97;42;3;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;27213115,779574603;172,13115779574605;16,339000749208576;0,7535362943311129;1,433827377503918;21,6830972471102;-22,336194497567995;41;53,65853658536586;2,5103148937050417;2,4717982731745414
98;42;3;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;27869492,860373713;178,6949286037371;16,758916659741608;0,7614556680107111;1,5080921247507137;22,009051037106296;-25,94043322284252;45;66,66666666666666;2,315078942732907;2,3037998973470364
99;42;3;50;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;25870587,18809756;158,7058718809756;15,45262976985513;0,6404080516702908;1,2137177898733484;24,12934960694529;-25,940425986652816;39;58,97435897435898;2,16511007631587;2,4671791474533133
100;42;3;100;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;35143189,057901114;251,43189057901117;20,924606212778386;0,8852828038225764;2,0647923884035113;23,63606987781498;-17,8217403772443;46;65,21739130434783;3,0324940631353243;2,7699433720410838
101;42;3;100;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;19598632,468718655;95,98632468718655;10,707157769101627;0,468491625881157;0,8703558120260694;22,854533950234853;-24,18055534705681;40;47,5;1,9134509550813057;1,6964161882104811
102;42;3;100;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;30604709,853083625;206,04709853083625;18,423119916098727;0,7245821789676845;1,6335270752387832;25,425852927194853;-26,104388820842406;45;68,88888888888889;2,3597116039895387;2,5168612161189374
103;42;3;100;2;3;4;6;0,05;0,1;CVS;2000-01-01;2005-08-19;15295723,974863501;52,95723974863501;6,635401733417434;0,27382363413417754;0,48644950919646424;24,232392336762253;-30,789702693175393;39;51,28205128205128;1,4669405485513203;1,0956735077232382
104;42;4;50;2;3;4;6;0,02;0,05;CVS;2000-01-01;2005-08-19;24173086,278263196;141,73086278263196;14,27420910216406;0,9709334025899339;2,4384951059709272;14,701532632504003;-10,931291942740696;27;66,66666666666666;3,6652976397272825;3,323116738500742
105;42;4;50;2;3;4;6;0,02;0,1;CVS;2000-01-01;2005-08-19;17233500,42447506;72,33500424475059;8,57567214514685;0,5252505874585728;1,0256649930740032;16,326820664095354;-24,019277947498963;25;44,0;2,193478628595843;2,2009528050899174
106;42;4;50;2;3;4;6;0,05;0,05;CVS;2000-01-01;2005-08-19;27315348,804198395;173,15348804198396;16,404965482373136;0,9494761147258075;2,384017773754195;17,27791276467298;-20,66190022445743;25;76,0;4,017816927380995;4,101330933608227
