Date;Open;High;Low;Close;Adj Close;Volume
2005-02-15;31,683332443237305;31,73666763305664;31,3799991607666;31,683332443237305;24,851903915405273;3939600
2005-02-16;31,766666412353516;32,473331451416016;31,549999237060547;32,336666107177734;25,36437225341797;3829800
2005-02-17;32,400001525878906;32,426666259765625;31,676666259765625;31,71666717529297;24,8780574798584;3804600
2005-02-18;31,75;32,46666717529297;31,75;32,27000045776367;25,312082290649414;4800300
2005-02-22;32,41666793823242;33,08333206176758;31,333332061767578;32,18333435058594;25,24410629272461;4056600
2005-02-23;32,25;32,41666793823242;32,0;32,37333297729492;25,393136978149414;3468900
2005-02-24;32,633331298828125;33,29999923706055;32,383331298828125;33,29999923706055;26,119997024536133;3873300
2005-02-25;33,383331298828125;34,29999923706055;33,03666687011719;33,64666748046875;26,39191246032715;4325700
2005-02-28;33,900001525878906;34,26333236694336;32,37666702270508;33,46666717529297;26,250722885131836;4685700
2005-03-01;33,233333587646484;33,436668395996094;32,51333236694336;32,75;25,688575744628906;3415800
2005-03-02;32,753334045410156;33,163333892822266;32,27333450317383;33,106666564941406;25,968347549438477;5460300
2005-03-03;33,439998626708984;34,16666793823242;33,27000045776367;34,04999923706055;26,708274841308594;4586100
2005-03-04;33,900001525878906;34,6533317565918;33,733333587646484;34,61000061035156;27,147533416748047;4651200
2005-03-07;34,483333587646484;34,61000061035156;33,89666748046875;34,45000076293945;27,022035598754883;4809600
2005-03-08;34,28333282470703;34,46333312988281;33,983333587646484;34,116668701171875;26,760570526123047;6125700
2005-03-09;34,116668701171875;34,4466667175293;32,633331298828125;32,70333480834961;25,651973724365234;6177000
2005-03-10;32,606666564941406;32,90666580200195;31,843332290649414;32,439998626708984;25,52346420288086;7125300
2005-03-11;32,616668701171875;33,116668701171875;32,176666259765625;32,41999816894531;25,507736206054688;4114200
2005-03-14;32,42333221435547;32,43333435058594;31,67333221435547;32,233333587646484;25,36086654663086;7023000
2005-03-15;32,28333282470703;32,39666748046875;31,546667098999023;31,6299991607666;24,886171340942383;4407000
2005-03-16;31,6299991607666;32,150001525878906;31,440000534057617;31,683332443237305;24,92812728881836;5114700
2005-03-17;32,08333206176758;32,31666564941406;31,816667556762695;32,20333480834961;25,337270736694336;5557200
2005-03-18;32,04999923706055;32,31999969482422;31,559999465942383;31,829999923706055;25,043529510498047;7662600
2005-03-21;31,816667556762695;32,233333587646484;31,540000915527344;32,150001525878906;25,295305252075195;4676400
2005-03-22;32,209999084472656;33,03333282470703;31,829999923706055;31,850000381469727;25,059267044067383;5980500
2005-03-23;31,850000381469727;31,850000381469727;31,100000381469727;31,44333267211914;24,739295959472656;5923500
2005-03-24;31,683332443237305;31,833332061767578;30,946666717529297;31,5;24,783884048461914;4203000
2005-03-28;31,78333282470703;31,78333282470703;31,290000915527344;31,530000686645508;24,807485580444336;3691200
2005-03-29;31,666667938232422;31,866666793823242;31,09000015258789;31,149999618530273;24,50851058959961;4960500
2005-03-30;31,219999313354492;31,386667251586914;30,606666564941406;31,383333206176758;24,69210433959961;5868300
2005-03-31;32,0;32,20000076293945;31,833332061767578;32,06999969482422;25,232357025146484;4317300
2005-04-01;32,33333206176758;32,823333740234375;32,2599983215332;32,810001373291016;25,814577102661133;4304400
2005-04-04;33,08333206176758;33,6533317565918;32,31999969482422;32,73666763305664;25,75688362121582;9118500
2005-04-05;32,73666763305664;33,31666564941406;32,459999084472656;32,71666717529297;25,74114418029785;7598700
2005-04-06;32,71666717529297;33,23666763305664;32,29666519165039;32,93000030517578;25,909000396728516;5053500
2005-04-07;33,16666793823242;33,27000045776367;32,14666748046875;32,71333312988281;25,738523483276367;5985900
2005-04-08;32,71666717529297;33,189998626708984;32,43333435058594;32,46666717529297;25,54445457458496;5443200
2005-04-11;32,400001525878906;32,95000076293945;32,0966682434082;32,90666580200195;25,890640258789062;3999600
2005-04-12;32,90999984741211;33,01333236694336;32,209999084472656;32,336666107177734;25,442169189453125;5740800
2005-04-13;32,133331298828125;32,54999923706055;31,666667938232422;31,676666259765625;24,922883987426758;5856300
2005-04-14;31,913333892822266;32,11000061035156;31,246667861938477;31,386667251586914;24,694719314575195;5147100
2005-04-15;31,333332061767578;31,333332061767578;30,209999084472656;30,229999542236328;23,784664154052734;5895000
2005-04-18;30,200000762939453;31,043333053588867;29,90333366394043;30,99333381652832;24,385234832763672;4351200
2005-04-19;31,316667556762695;31,866666793823242;31,316667556762695;31,790000915527344;25,012052536010742;4461000
2005-04-20;31,873332977294922;32,35333251953125;31,049999237060547;31,079999923706055;24,453433990478516;4406100
2005-04-21;31,083332061767578;31,75;31,016666412353516;31,64666748046875;24,899280548095703;3970200
2005-04-22;31,799999237060547;32,380001068115234;31,543333053588867;31,873332977294922;25,07761573791504;3121500
2005-04-25;32,16666793823242;32,7599983215332;32,15666580200195;32,69333267211914;25,722793579101562;4770600
2005-04-26;32,69333267211914;32,69333267211914;31,833332061767578;31,833332061767578;25,046154022216797;2902800
2005-04-27;31,886667251586914;31,90333366394043;30,700000762939453;30,700000762939453;24,154447555541992;5505900
2005-04-28;30,703332901000977;31,133333206176758;30,520000457763672;30,920000076293945;24,327543258666992;4340400
2005-04-29;31,200000762939453;31,60333251953125;30,876667022705078;31,21666717529297;24,560962677001953;4797300
2005-05-02;30,96666717529297;31,656667709350586;30,790000915527344;31,626667022705078;24,883546829223633;3783600
2005-05-03;31,46666717529297;31,516666412353516;30,833332061767578;30,97333335876465;24,3695011138916;4118700
2005-05-04;31,116666793823242;31,666667938232422;30,78333282470703;31,483333587646484;24,770771026611328;5037000
2005-05-05;31,666667938232422;31,786666870117188;31,233333587646484;31,59000015258789;24,854694366455078;4032300
2005-05-06;31,766666412353516;32,0;31,656667709350586;31,67333221435547;24,92026138305664;2962800
2005-05-09;31,690000534057617;32,30666732788086;31,690000534057617;32,189998626708984;25,32676887512207;2227200
2005-05-10;31,96666717529297;32,29999923706055;31,43000030517578;31,446666717529297;24,74192237854004;3679800
2005-05-11;31,329999923706055;31,579999923706055;31,066667556762695;31,573333740234375;24,841581344604492;4185600
2005-05-12;31,416667938232422;31,43000030517578;30,010000228881836;30,059999465942383;23,650907516479492;5915700
2005-05-13;30,22333335876465;30,25;29,24333381652832;29,416667938232422;23,144733428955078;4729500
2005-05-16;29,333332061767578;29,450000762939453;28,75;29,350000381469727;23,09228515625;5559000
2005-05-17;29,483333587646484;29,81333351135254;29,393333435058594;29,803333282470703;23,448974609375;6450300
2005-05-18;29,90999984741211;30,333332061767578;29,51333236694336;29,69333267211914;23,362430572509766;4226400
2005-05-19;29,899999618530273;30,469999313354492;29,683332443237305;30,43666648864746;23,947265625;3348900
2005-05-20;30,43666648864746;30,566667556762695;29,836666107177734;30,020000457763672;23,619434356689453;4413000
2005-05-23;30,0;30,450000762939453;29,90999984741211;30,383333206176758;23,90530776977539;3135600
2005-05-24;30,446666717529297;30,600000381469727;30,200000762939453;30,600000381469727;24,07577133178711;3684300
2005-05-25;30,613332748413086;31,113332748413086;30,190000534057617;31,043333053588867;24,424592971801758;5061900
2005-05-26;30,883333206176758;31,049999237060547;30,773332595825195;30,90999984741211;24,319686889648438;2568900
2005-05-27;30,983333587646484;31,623332977294922;30,96666717529297;31,616666793823242;24,875673294067383;2232300
2005-05-31;31,399999618530273;31,40333366394043;30,940000534057617;30,950000762939453;24,35116195678711;2932200
2005-06-01;31,21666717529297;31,906667709350586;31,156667709350586;31,809999465942383;25,027790069580078;4130700
2005-06-02;31,666667938232422;32,383331298828125;31,476667404174805;32,293331146240234;25,408065795898438;6526800
2005-06-03;32,293331146240234;32,72666549682617;32,05666732788086;32,313331604003906;25,423803329467773;2841600
2005-06-06;32,439998626708984;32,633331298828125;32,186668395996094;32,616668701171875;25,662464141845703;2456100
2005-06-07;32,5;32,810001373291016;32,31666564941406;32,349998474121094;25,452653884887695;3051300
2005-06-08;32,33333206176758;33,11000061035156;32,33000183105469;32,62333297729492;25,667713165283203;4885500
2005-06-09;32,753334045410156;34,25;32,753334045410156;34,15666580200195;26,874126434326172;6816600
2005-06-10;34,086666107177734;34,37333297729492;33,936668395996094;34,323333740234375;27,005260467529297;5041800
2005-06-13;34,16666793823242;34,62666702270508;33,973331451416016;34,56999969482422;27,1993465423584;3585300
2005-06-14;34,66666793823242;35,84333419799805;34,66666793823242;35,779998779296875;28,233022689819336;5988300
2005-06-15;35,8466682434082;36,313331604003906;35,70000076293945;36,253334045410156;28,606515884399414;5628000
2005-06-16;36,233333587646484;36,86333465576172;35,60333251953125;36,86000061035156;29,085214614868164;3676800
2005-06-17;37,07666778564453;37,366668701171875;36,706668853759766;37,223331451416016;29,37190818786621;5656200
2005-06-20;37,266666412353516;37,38999938964844;36,766666412353516;36,97666549682617;29,177278518676758;5117700
2005-06-21;36,85333251953125;36,9033317565918;35,676666259765625;35,70333480834961;28,17251968383789;4968300
2005-06-22;36,0;36,22999954223633;35,336666107177734;35,78333282470703;28,235637664794922;5132400
2005-06-23;35,91666793823242;36,97999954223633;35,88999938964844;36,33000183105469;28,667007446289062;3283800
2005-06-24;36,5;36,599998474121094;36,016666412353516;36,223331451416016;28,582847595214844;2508300
2005-06-27;36,383331298828125;36,91666793823242;36,383331298828125;36,80666732788086;29,04314422607422;3275400
2005-06-28;36,43333435058594;36,516666412353516;35,349998474121094;35,41999816894531;27,94894790649414;5363100
2005-06-29;35,43000030517578;35,983333587646484;35,2599983215332;35,81666564941406;28,26195526123047;4752900
2005-06-30;36,03333282470703;36,150001525878906;35,40999984741211;35,503334045410156;28,014699935913086;4313100
2005-07-01;35,53333282470703;36,99333190917969;35,53333282470703;36,95000076293945;29,15624237060547;3340200
2005-07-05;37,29999923706055;37,81999969482422;37,22999954223633;37,75;29,787508010864258;4115100
2005-07-06;38,08333206176758;38,24333190917969;36,9900016784668;37,02333450317383;29,21408462524414;4401600
2005-07-07;36,79999923706055;38,133331298828125;36,529998779296875;38,086666107177734;30,053144454956055;5314800
2005-07-08;37,96666717529297;38,41666793823242;37,20333480834961;37,50666809082031;29,595481872558594;4035000
2005-07-11;37,29666519165039;37,56999969482422;36,866668701171875;37,4900016784668;29,582334518432617;4126500
2005-07-12;37,75666809082031;38,733333587646484;37,753334045410156;38,66666793823242;30,510807037353516;4448700
2005-07-13;38,66666793823242;38,83333206176758;38,12333297729492;38,4900016784668;30,371402740478516;4662300
2005-07-14;38,83333206176758;38,83333206176758;37,116668701171875;37,516666412353516;29,603374481201172;5160900
2005-07-15;37,90999984741211;38,08333206176758;37,086666107177734;37,266666412353516;29,406108856201172;4261200
2005-07-18;37,143333435058594;37,400001525878906;36,83333206176758;37,026668548583984;29,21672821044922;2383200
2005-07-19;37,0966682434082;38,060001373291016;36,83000183105469;37,68333435058594;29,734891891479492;3362100
2005-07-20;37,650001525878906;37,8033332824707;37,12333297729492;37,68333435058594;29,734891891479492;5242500
2005-07-21;37,70000076293945;38,220001220703125;37,599998474121094;37,84000015258789;29,858497619628906;6108000
2005-07-22;38,119998931884766;39,753334045410156;37,88666534423828;39,676666259765625;31,30777931213379;5536800
2005-07-25;39,650001525878906;40,06999969482422;39,08333206176758;39,27000045776367;30,986881256103516;3677400
2005-07-26;39,4033317565918;39,599998474121094;38,92333221435547;39,473331451416016;31,147327423095703;2760300
2005-07-27;39,46666717529297;39,56666564941406;38,37333297729492;39,40666580200195;31,09473419189453;4231500
2005-07-28;39,586666107177734;40,08000183105469;39,33333206176758;39,86000061035156;31,452442169189453;2952000
2005-07-29;40,32666778564453;40,32666778564453;39,28666687011719;39,28666687011719;31,00002098083496;2867700
2005-08-01;39,366668701171875;39,66999816894531;39,266666412353516;39,43333435058594;31,115764617919922;3081600
2005-08-02;39,47999954223633;40,026668548583984;39,459999084472656;39,849998474121094;31,444541931152344;3177900
2005-08-03;39,88999938964844;40,189998626708984;39,43333435058594;39,689998626708984;31,31829261779785;3357000
2005-08-04;39,709999084472656;40,41999816894531;39,5099983215332;39,86333465576172;31,455059051513672;2370900
2005-08-05;39,96666717529297;40,20000076293945;39,439998626708984;40,119998931884766;31,65758514404297;3672600
2005-08-08;40,83333206176758;42,016666412353516;40,65666580200195;41,58000183105469;32,80964660644531;5673300
2005-08-09;41,630001068115234;41,83333206176758;40,88999938964844;41,0;32,35197448730469;4874700
2005-08-10;41,43333435058594;41,6966667175293;40,95000076293945;41,47666549682617;32,728111267089844;5378400
2005-08-11;41,66666793823242;42,36000061035156;41,43000030517578;42,266666412353516;33,35146713256836;3910800
2005-08-12;43,1533317565918;43,233333587646484;42,369998931884766;43,15999984741211;34,056365966796875;5056500
2005-08-15;43,163333892822266;43,31666564941406;42,400001525878906;42,426666259765625;33,47772216796875;4420800
2005-08-16;42,7599983215332;42,97666549682617;41,900001525878906;41,90999984741211;33,07003402709961;4017900
2005-08-17;41,733333587646484;42,29999923706055;40,48666763305664;40,586666107177734;32,02582550048828;4707300
2005-08-18;40,0;41,15999984741211;40,0;40,65666580200195;32,08106231689453;4919100
2005-08-19;41,03333282470703;41,413333892822266;40,91999816894531;41,223331451416016;32,52820587158203;3509400
2005-08-22;41,400001525878906;41,90666580200195;40,81666564941406;41,18333435058594;32,49664306640625;3675300
2005-08-23;41,20000076293945;41,746665954589844;40,72999954223633;41,116668701171875;32,44403076171875;3167400
2005-08-24;41,46666717529297;41,62333297729492;40,866668701171875;41,209999084472656;32,517662048339844;4427100
2005-08-25;41,246665954589844;41,393333435058594;40,913333892822266;41,30666732788086;32,59395217895508;2325000
2005-08-26;41,40666580200195;41,58333206176758;40,63666534423828;40,70000076293945;32,11524200439453;3191100
2005-08-29;42,0;42,0;41,03333282470703;41,630001068115234;32,849098205566406;6075300
2005-08-30;41,866668701171875;42,586666107177734;41,70333480834961;42,0;33,141048431396484;6270600
2005-08-31;42,003334045410156;42,87666702270508;41,83333206176758;42,366668701171875;33,43037033081055;10326000
2005-09-01;42,70000076293945;44,880001068115234;42,66999816894531;44,75666809082031;35,316246032714844;8581500
2005-09-02;44,33333206176758;44,349998474121094;43,53333282470703;44,189998626708984;34,86912536621094;6363900
2005-09-06;44,79999923706055;45,086666107177734;43,380001068115234;44,366668701171875;35,008522033691406;5535000
2005-09-07;44,650001525878906;45,40999984741211;44,2400016784668;44,35333251953125;34,99799346923828;6179700
2005-09-08;44,5;45,266666412353516;43,99333190917969;44,15999984741211;34,84544372558594;4683600
2005-09-09;44,586666107177734;45,866668701171875;44,58333206176758;45,79999923706055;36,139522552490234;4831800
2005-09-12;45,21666717529297;45,470001220703125;44,106666564941406;44,40999984741211;35,04270935058594;5375400
2005-09-13;44,58333206176758;45,15666580200195;44,483333587646484;44,63999938964844;35,224205017089844;6102000
2005-09-14;44,77333450317383;45,72999954223633;44,61333465576172;45,62666702270508;36,08359146118164;4855200
2005-09-15;45,83000183105469;46,349998474121094;44,95000076293945;45,34333419799805;35,85951232910156;4819800
2005-09-16;45,2400016784668;45,2400016784668;44,41666793823242;44,50666809082031;35,19783401489258;6817500
2005-09-19;45,663333892822266;46,76333236694336;45,56666564941406;46,436668395996094;36,72417068481445;5229900
2005-09-20;46,13999938964844;46,50666809082031;45,72999954223633;46,266666412353516;36,589725494384766;3540300
2005-09-21;47,38999938964844;47,5;45,913333892822266;46,459999084472656;36,74260330200195;5168700
2005-09-22;46,68333435058594;47,09000015258789;44,83333206176758;45,60333251953125;36,06511306762695;6777000
2005-09-23;45,060001373291016;45,233333587646484;44,20000076293945;44,70333480834961;35,353370666503906;4968900
2005-09-26;44,41666793823242;45,91666793823242;44,20000076293945;45,78333282470703;36,20746612548828;4312500
2005-09-27;45,37666702270508;45,78666687011719;45,07666778564453;45,586666107177734;36,05195236206055;3498900
2005-09-28;46,5533332824707;46,5533332824707;45,130001068115234;46,08333206176758;36,44472122192383;4517700
2005-09-29;46,5;46,56999969482422;45,66666793823242;46,383331298828125;36,68198013305664;3863400
2005-09-30;46,31999969482422;46,606666564941406;45,56666564941406;45,83333206176758;36,24702072143555;2758200
2005-10-03;46,099998474121094;46,33000183105469;45,27333450317383;45,400001525878906;35,904327392578125;3409800
2005-10-04;45,0;45,016666412353516;43,866668701171875;43,93000030517578;34,74177932739258;4489500
2005-10-05;44,01333236694336;44,119998931884766;40,95000076293945;41,06666564941406;32,47734451293945;9508500
2005-10-06;40,89666748046875;40,89666748046875;38,16666793823242;39,1533317565918;30,964191436767578;16735500
2005-10-07;39,48666763305664;40,540000915527344;38,71666717529297;39,98666763305664;31,62322235107422;9220200
2005-10-10;39,836666107177734;39,983333587646484;39,073333740234375;39,369998931884766;31,135515213012695;4524900
2005-10-11;39,849998474121094;40,900001525878906;39,790000915527344;40,54666519165039;32,066104888916016;4702800
2005-10-12;40,470001220703125;40,66666793823242;39,133331298828125;39,48666763305664;31,227825164794922;5003100
2005-10-13;39,16666793823242;39,45000076293945;37,27333450317383;38,59000015258789;30,5186767578125;8563200
2005-10-14;38,08333206176758;39,473331451416016;37,400001525878906;39,336666107177734;31,109176635742188;8411100
2005-10-17;39,81666564941406;40,65666580200195;39,70000076293945;40,26333236694336;31,842025756835938;6560400
2005-10-18;39,93000030517578;40,75666809082031;38,71666717529297;38,71666717529297;30,618873596191406;7348200
2005-10-19;39,06666564941406;39,83333206176758;37,900001525878906;39,68333435058594;31,383337020874023;6582300
2005-10-20;39,33333206176758;39,5;36,96666717529297;37,58333206176758;29,72254753112793;8303400
2005-10-21;37,93333435058594;39,31999969482422;37,66666793823242;38,76333236694336;30,655757904052734;7619400
2005-10-24;38,54999923706055;40,04999923706055;38,33333206176758;40,02000045776367;31,649581909179688;4701000
2005-10-25;40,06999969482422;41,12333297729492;39,50666809082031;40,436668395996094;31,97909927368164;5596800
2005-10-26;39,66666793823242;41,106666564941406;36,66666793823242;40,733333587646484;32,213706970214844;10591800
2005-10-27;40,83333206176758;41,106666564941406;39,27333450317383;39,436668395996094;31,188268661499023;6005100
2005-10-28;39,33333206176758;41,15999984741211;38,61333465576172;40,970001220703125;32,40089416503906;5549700
2005-10-31;41,06999969482422;42,16666793823242;41,06999969482422;41,70000076293945;32,97821807861328;7276200
2005-11-01;41,33333206176758;42,220001220703125;41,233333587646484;41,66666793823242;32,951847076416016;5764800
2005-11-02;41,58333206176758;43,29999923706055;41,41666793823242;43,186668395996094;34,153926849365234;7722300
2005-11-03;43,28333282470703;43,810001373291016;43,03333282470703;43,72999954223633;34,58362579345703;4855500
2005-11-04;43,619998931884766;43,663333892822266;42,41666793823242;42,93333435058594;33,95357894897461;4490400
2005-11-07;42,836666107177734;42,91666793823242;41,7400016784668;41,880001068115234;33,12056350708008;4711500
2005-11-08;41,77333450317383;43,17333221435547;41,456668853759766;43,04666519165039;34,043212890625;7716000
2005-11-09;42,72999954223633;43,86000061035156;42,1533317565918;42,66666793823242;33,74268341064453;7249500
2005-11-10;42,33333206176758;42,473331451416016;40,59333419799805;40,686668395996094;32,17682647705078;7079700
2005-11-11;41,133331298828125;41,746665954589844;40,75;41,630001068115234;32,9228401184082;4293600
2005-11-14;42,16666793823242;42,22666549682617;41,349998474121094;41,766666412353516;33,03091812133789;3628200
2005-11-15;41,66666793823242;42,96333312988281;41,20000076293945;41,64666748046875;32,93602752685547;5213700
2005-11-16;42,13666534423828;42,866668701171875;41,50666809082031;42,83000183105469;33,871849060058594;4737600
2005-11-17;43,32666778564453;43,54999923706055;42,25;42,65999984741211;33,737403869628906;5315400
2005-11-18;43,150001525878906;43,16666793823242;42,253334045410156;42,880001068115234;33,91139221191406;4071600
2005-11-21;43,04666519165039;43,483333587646484;42,54999923706055;43,46666717529297;34,37535095214844;3195900
2005-11-22;43,79999923706055;44,279998779296875;43,66666793823242;44,23666763305664;34,98429870605469;4116600
2005-11-23;43,75;44,45000076293945;42,84000015258789;43,86000061035156;34,68642807006836;4699500
2005-11-25;43,95000076293945;44,163333892822266;43,599998474121094;43,74333190917969;34,59415817260742;825300
2005-11-28;43,233333587646484;43,233333587646484;40,9033317565918;40,9033317565918;32,348148345947266;6393900
2005-11-29;40,16666793823242;41,25;40,0;40,53666687011719;32,05818176269531;8780100
2005-11-30;40,599998474121094;41,46666717529297;40,41666793823242;40,84000015258789;32,29806900024414;4863600
2005-12-01;41,43333435058594;42,41666793823242;41,37333297729492;42,11333465576172;33,305084228515625;4267200
2005-12-02;42,16666793823242;42,33333206176758;41,043331146240234;41,83333206176758;33,08365249633789;5290200
2005-12-05;42,33333206176758;42,529998779296875;41,68333435058594;41,97666549682617;33,19701385498047;5364600
2005-12-06;41,76333236694336;42,650001525878906;41,46666717529297;42,03333282470703;33,241817474365234;3983400
2005-12-07;42,233333587646484;42,54666519165039;41,016666412353516;41,3033332824707;32,66450881958008;4521600
2005-12-08;41,63999938964844;42,13999938964844;41,310001373291016;41,869998931884766;33,112632751464844;4274400
2005-12-09;41,456668853759766;41,496665954589844;40,79999923706055;41,0533332824707;32,466796875;3549900
2005-12-12;41,83333206176758;42,029998779296875;41,366668701171875;41,67333221435547;32,95712661743164;4955400
2005-12-13;42,266666412353516;43,66666793823242;42,05666732788086;42,983333587646484;34,074893951416016;7261800
2005-12-14;42,650001525878906;43,97666549682617;42,650001525878906;43,89666748046875;34,79894256591797;5485800
2005-12-15;43,66666793823242;44,0;42,793331146240234;42,983333587646484;34,074893951416016;4395300
2005-12-16;42,81999969482422;42,983333587646484;42,116668701171875;42,21666717529297;33,46712112426758;4003500
2005-12-19;42,44333267211914;42,9466667175293;41,53333282470703;41,84333419799805;33,171146392822266;5010600
2005-12-20;42,599998474121094;43,996665954589844;42,599998474121094;43,356666564941406;34,3708381652832;7186200
2005-12-21;43,459999084472656;43,880001068115234;43,0;43,400001525878906;34,40519332885742;4558200
2005-12-22;43,61333465576172;43,733333587646484;42,70333480834961;42,849998474121094;33,96918487548828;2805600
2005-12-23;42,663333892822266;42,9033317565918;42,163333892822266;42,686668395996094;33,83971405029297;2974500
2005-12-27;42,18333435058594;42,266666412353516;40,67333221435547;40,91666793823242;32,436553955078125;5415000
2005-12-28;41,003334045410156;42,456668853759766;41,003334045410156;42,189998626708984;33,445980072021484;3887700
2005-12-29;42,106666564941406;42,956668853759766;41,706668853759766;41,89666748046875;33,213436126708984;3844200
2005-12-30;41,41666793823242;42,706668853759766;41,41666793823242;42,27333450317383;33,51203918457031;2436900
2006-01-03;42,83333206176758;44,97999954223633;42,83333206176758;44,543331146240234;35,311561584472656;8587500
2006-01-04;44,0;45,29666519165039;43,83333206176758;45,13666534423828;35,78193283081055;6210000
2006-01-05;44,849998474121094;45,086666107177734;43,53666687011719;44,813331604003906;35,525611877441406;5397600
2006-01-06;45,46666717529297;46,16666793823242;45,349998474121094;45,66666793823242;36,20209884643555;3599100
2006-01-09;45,599998474121094;46,599998474121094;45,233333587646484;46,15999984741211;36,59318542480469;4923900
2006-01-10;45,95000076293945;47,58000183105469;45,93333435058594;47,279998779296875;37,48106002807617;4916100
2006-01-11;46,58333206176758;47,79999923706055;46,16999816894531;47,38999938964844;37,568260192871094;4724700
2006-01-12;47,706668853759766;48,93333435058594;47,266666412353516;47,38666534423828;37,56560516357422;6987600
2006-01-13;47,253334045410156;47,79999923706055;47,133331298828125;47,41666793823242;37,58940124511719;5324400
2006-01-17;48,650001525878906;48,723331451416016;48,08333206176758;48,400001525878906;38,368927001953125;3861900
2006-01-18;48,28333282470703;48,28333282470703;46,540000915527344;47,83000183105469;37,91706085205078;6707700
2006-01-19;47,96666717529297;48,606666564941406;47,33333206176758;48,27000045776367;38,2658805847168;5793600
2006-01-20;48,630001068115234;49,1966667175293;48,22666549682617;48,323333740234375;38,30815887451172;7391400
2006-01-23;48,34000015258789;49,47666549682617;48,266666412353516;48,66666793823242;38,580326080322266;5832600
2006-01-24;48,18000030517578;49,290000915527344;48,16666793823242;48,869998931884766;38,74152755737305;5090100
2006-01-25;51,33333206176758;51,436668395996094;48,81999969482422;49,4900016784668;39,2330322265625;10660500
2006-01-26;49,76333236694336;49,76333236694336;47,900001525878906;49,03666687011719;38,87364959716797;5259900
2006-01-27;49,709999084472656;50,51333236694336;49,5;50,016666412353516;39,6505241394043;4281300
2006-01-30;50,220001220703125;51,78666687011719;50,220001220703125;51,2599983215332;40,63618850708008;5670000
2006-01-31;50,83333206176758;51,69333267211914;50,663333892822266;51,599998474121094;40,90571594238281;3695100
2006-02-01;51,813331604003906;52,0;49,349998474121094;49,5533332824707;39,28322982788086;6033900
2006-02-02;49,290000915527344;49,633331298828125;48,20000076293945;49,119998931884766;38,93971633911133;5007900
2006-02-03;49,150001525878906;49,150001525878906;47,65999984741211;48,25;38,25001525878906;5030100
2006-02-06;48,66666793823242;50,43000030517578;48,66666793823242;49,630001068115234;39,34400939941406;5186400
2006-02-07;48,33333206176758;48,663333892822266;47,34333419799805;47,766666412353516;37,86685562133789;4242000
