;janela_rsi;ordem;lookback;d_max;num_pontos;break_min;ppt;sl;pt;ativo;start_date;end_date;final_balance;return_acum;return_ann;sharpe_ratio;sortino_ratio;volatility;max_drawdown;trades;win_rate;profit_factor;avg_trade_return
10;21;4;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;19290528,980364423;92,90528980364424;10,442290851351753;0,9111047309617699;2,0181323498658577;11,46113119216139;-18,090829614395474;24;79,16666666666666;3,081239553123884;2,775440219446157
11;21;4;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;22813444,648286488;128,13444648286486;13,278536441330168;0,8071333055291453;1,5498726558787719;16,451478771062416;-22,658231430774332;20;70,0;3,2058700016687043;4,2100393644337375
12;21;4;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;22920029,6158881;129,200296158881;13,358383354442438;1,2644853660920652;2,9650754563405903;10,56428465892569;-12,564308698276127;27;74,07407407407408;5,031686175167582;3,119622334630834
13;21;4;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;24253457,83458379;142,5345783458379;14,33156412080101;0,9719412507872016;1,8971049394106652;14,745298760798029;-23,951152919470577;25;56,00000000000001;3,7243244515850304;3,607443026570012
14;21;4;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;21386023,889935236;113,86023889935237;12,17748063231583;1,1057966282239693;2,3138944095059153;11,012405284572264;-18,307871382496664;25;80,0;3,7397803546492026;3,0873111027600153
15;21;4;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;29052696,945300426;190,52696945300426;17,495108832390915;1,051247030449386;2,07607562841658;16,642243284066282;-27,355498791779265;23;73,91304347826086;3,7908820994867627;4,746268168080925
16;21;5;50;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;11722895,882578475;17,228958825784755;2,4320798137485777;0,37258446413349977;0,7450611888061287;6,527593197973884;-12,15982311529512;9;55,55555555555556;2,149754368152925;1,781899775946183
17;21;5;50;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;12581263,40469552;25,812634046955203;3,5321641630181144;0,4653711050781407;0,889591264829563;7,5899945752434;-12,159838662194232;9;44,44444444444444;2,3812936166342342;2,5842014049957784
18;21;5;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;10998965,910031248;9,989659100312478;1,4497895357716617;0,19957302532260984;0,3309938521720482;7,264456373440632;-15,034219170242968;9;66,66666666666666;1,484511268632667;1,0635759881835405
19;21;5;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;12287889,015878674;22,878890158786735;3,163545513625343;0,35117455425791877;0,5821901174019282;9,008470218778692;-19,57375344653083;9;55,55555555555556;1,808263144221765;2,3156212778748575
20;21;5;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;15891140,963733539;58,91140963733539;7,252782087519494;0,9994665131204076;2,1582004105442993;7,256653416907163;-9,505689748734092;15;73,33333333333333;4,5730163493962985;3,1360151040270345
21;21;5;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;18432314,278365474;84,32314278365473;9,68510272405645;0,9570061288024938;1,8880687012872608;10,120209717126329;-14,123867723677852;15;53,333333333333336;3,976619656487861;4,161046829453019
22;21;5;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;13951491,776215868;39,51491776215868;5,162831138113488;0,6742862217301323;1,2361517595954572;7,656735332462115;-15,034203189580076;13;76,92307692307693;2,7053368190133917;2,594639931376097
23;21;5;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;14866295,19383693;48,66295193836929;6,177342138090003;0,5978583791940167;1,0316192086967024;10,332450548602806;-21,862294441316386;12;58,333333333333336;2,321088461744226;3,359461631548233
24;28;3;50;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;24750535,85608336;147,5053585608336;14,682748514026134;1,2379606979737268;2,436752928032734;11,860431868361095;-13,4612330227473;32;68,75;3,9474985872918005;2,872554650855852
25;28;3;50;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;27003761,031469107;170,03761031469108;16,203257807952042;1,0137319060247256;2,0911095610150507;15,983770177947651;-16,786719014517402;29;55,172413793103445;3,5431248346936752;3,484834519223412
26;28;3;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;19216040,130710144;92,16040130710144;10,37771645836385;0,8314681607615192;1,4352574435334569;12,48119524968843;-22,08979180423406;29;72,41379310344827;2,397526522262882;2,277833502580129
27;28;3;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;23076980,357579973;130,76980357579973;13,475389338885101;0,8015288391461103;1,508908818775628;16,81210791272437;-26,005240958601405;25;64,0;2,6626973900270268;3,4015779518363543
28;28;3;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;25005459,600158382;150,05459600158383;14,860534740599206;1,2309171404786243;2,4797719318280707;12,07273361618874;-8,374904927158244;37;70,27027027027027;3,2384724039561377;2,507987194269279
29;28;3;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;30128403,619540296;201,28403619540296;18,14265001232982;1,0194908645101697;2,000440410243774;17,795794591103807;-21,204001850892695;32;59,375;3,2093256055843695;3,50659353835725
30;28;3;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;23230846,0738805;132,308460738805;13,589441584922547;1,0170765430985838;1,8835194432718378;13,3612771596536;-11,189676464606958;36;75,0;2,6001817202481714;2,369004197291358
31;28;3;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;26132225,680174578;161,3222568017458;15,628384729458201;0,8614884004610117;1,6088395686659398;18,141143538432928;-26,36583189738644;30;63,33333333333333;2,5942439353185236;3,253763401305987
32;28;4;50;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;18966342,66807046;89,66342668070462;10,159692429757605;1,076200564268726;2,2089782691789814;9,440333676707441;-8,873592903579542;25;64,0;3,329162500510702;2,593382868634464
33;28;4;50;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;22998536,213787466;129,98536213787466;13,416994349629196;0,9651230906811025;2,112721254128717;13,901847835969413;-20,372464921404422;23;52,17391304347826;3,6226568240919073;3,6874307200775114
34;28;4;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;14075336,367394773;40,75336367394773;5,303420760135169;0,5005355720516262;0,8148776253332045;10,595492221256482;-19,537069281448638;25;64,0;1,6821035793600905;1,3767487861262806
35;28;4;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;16972248,962963868;69,72248962963869;8,325237628796224;0,5702855214178723;1,045968300664598;14,598367512641042;-32,3824531222831;22;54,54545454545454;1,9913268055660593;2,4336654733552177
36;28;4;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;17535797,78087344;75,3579778087344;8,861462636674688;0,7947982760338469;1,4303968822285944;11,149322921150016;-13,015898707517604;29;62,06896551724138;2,4447666118955516;1,955634833584008
37;28;4;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;29998403,74352511;199,9840374352511;18,06544683457385;1,0875760017152563;2,2477966481685185;16,61074426622339;-22,209298921840738;27;59,25925925925925;3,691962105535307;4,152646793522652
38;28;4;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;12751367,849559292;27,51367849559292;3,74256770263397;0,3235102370729517;0,5063336689580271;11,568622175594461;-22,58923191155028;28;60,71428571428571;1,442040186845546;0,8718290639079029
39;28;4;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;21185345,152228598;111,85345152228598;12,017716923607825;0,7564681963012461;1,4069977067445372;15,886612262575603;-29,11451914826739;26;57,692307692307686;2,279492557646527;2,92949335177779
40;28;5;50;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;16319655,9275591;63,196559275591;7,6850643283523645;1,0072249490790357;2,181071844358816;7,629938411850566;-6,341985232855318;16;68,75;5,129409498081452;3,108495266229805
41;28;5;50;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;20453706,83964458;104,5370683964458;11,424151246631409;0,9349235736274792;2,0970305857118277;12,21934238143766;-10,892293664081743;16;56,25;4,796911853165106;4,573889343430659
42;28;5;50;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;14351190,813156862;43,51190813156862;5,6128379968589215;0,6875711372987016;1,2598235409707175;8,163283320632663;-9,19238746925597;16;68,75;2,569121722086509;2,283482629633715
43;28;5;50;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;18221259,037886124;82,21259037886124;9,494315529822606;0,7517507933574817;1,5240880815316928;12,629604935192603;-14,2531947679982;15;60,0;3,2056326137885027;4,081107402012019
44;28;5;100;2;3;3;6;0,02;0,05;HES;2000-01-01;2005-08-19;12967838,843410108;29,678388434101084;4,006904140296097;0,44883991931443445;0,7359952344181746;8,927245478557943;-12,322106536030786;21;57,14285714285714;1,8080049206757647;1,2452484162811084
45;28;5;100;2;3;3;6;0,02;0,1;HES;2000-01-01;2005-08-19;16253637,8569302;62,536378569301995;7,619098487832177;0,5876488625715227;1,0582441323351823;12,965393065667435;-16,0204766170868;20;50,0;2,315857769439669;2,4583921395053165
46;28;5;100;2;3;3;6;0,05;0,05;HES;2000-01-01;2005-08-19;11260964,674386032;12,60964674386032;1,8114612708046707;0,17678807822810272;0,26416430654696366;10,246512598363184;-19,21787934036754;21;61,904761904761905;1,3008688393389052;0,567114686321557
47;28;5;100;2;3;3;6;0,05;0,1;HES;2000-01-01;2005-08-19;13562859,203274354;35,62859203274355;4,71466507754279;0,34820106540556706;0,5676476604617252;13,540065054227751;-19,90885813034845;19;52,63157894736842;1,6469018309825396;1,616884507168903
48;21;3;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;29462132,761013117;194,62132761013115;17,743937928781463;1,4432776386818182;3,874097016901341;12,29419583122444;-12,702692858000841;31;80,64516129032258;6,035215530539699;3,547010151700647
49;21;3;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;33555086,2190018;235,55086219001802;20,082236556945432;1,165752926433491;2,490392938515025;17,226837781471502;-15,664385589748953;25;72,0;5,266309328331494;4,961576387336608
50;21;3;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;23899052,51437952;138,9905251437952;14,077427588285829;1,1501750180531611;2,6644827718749364;12,239378674833267;-18,240080823416747;30;80,0;3,4227336983233014;2,94676352737393
51;21;3;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;27819240,083811037;178,19240083811036;16,727065988117573;0,9859337798509239;1,9658252126546134;16,965709391402285;-19,433045281196513;23;73,91304347826086;3,791025390750772;4,548876892467435
52;21;3;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;25198752,471351087;151,98752471351088;14,994316343011205;1,2825927575594185;2,902147409939964;11,690629199827338;-12,702690634937497;31;74,19354838709677;4,639904541450538;3,026209548718395
53;21;3;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;29327743,41159458;193,2774341159458;17,66259000218735;1,1141556217445163;2,2587245815993335;15,85289313043336;-22,912270828982994;26;65,38461538461539;4,554277780365025;4,225087141740147
54;21;3;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;21194200,303605385;111,94200303605386;12,024793693478575;1,018003568010808;1,9991717124393151;11,812133150942856;-18,24007973431123;29;75,86206896551724;2,9941610141702117;2,6239830838890033
55;21;3;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;25603663,637130693;156,03663637130694;15,27176286130163;0,9742168797513241;1,848389551585584;15,675937441363013;-25,232716024513135;24;70,83333333333334;3,152521319404226;3,9950331722489185
56;21;4;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;23961944,72091923;139,6194472091923;14,122758689404113;1,3518827801887998;3,8546596463599516;10,446733175661704;-12,702690171355947;22;86,36363636363636;7,794487076556588;4,0521389288724174
57;21;4;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;25199217,648454282;151,99217648454282;14,994637248539266;1,0309320732121219;2,1291702052504347;14,544738337434584;-15,66437086554322;18;72,22222222222221;5,079054690827819;5,268708610747708
58;21;4;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;22129511,439819884;121,29511439819885;12,758505272124832;1,2039621277438242;3,0577659003286195;10,597098511756139;-18,090829614395474;22;86,36363636363636;4,993380156936362;3,676552631446417
59;21;4;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;24117100,488284234;141,17100488284234;14,23416061008349;0,9650640091347955;1,9337386574125908;14,749447161380289;-19,28596097186993;17;76,47058823529412;4,368513621350457;5,314877101667537
60;21;4;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;23554007,33959171;135,54007339591712;13,826910849443985;1,3254921624681502;3,20652880440231;10,431529692108782;-12,702690634937497;26;76,92307692307693;5,552360839912219;3,349931874720058
61;21;4;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;27896083,64517544;178,96083645175437;16,775750425927537;1,1346620544351722;2,3095860166733395;14,78479901601927;-22,912270828982994;24;62,5;4,616235254397112;4,3672673444987264
62;21;4;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;20544696,767175764;105,44696767175763;11,498941855816014;1,0980555177758238;2,267846821545916;10,47209514424899;-20,75285231437349;24;79,16666666666666;3,5075467647285326;3,0455321566996263
63;21;4;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;24619058,152455494;146,19058152455494;14,590446371636801;0,9896335777989577;1,8836815254171226;14,743281451794903;-25,096235962576007;22;68,18181818181817;3,202370727501566;4,180173664622533
64;21;5;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;13088314,211300498;30,88314211300498;4,1524003761659545;0,6497234226507468;1,5190346489997988;6,391027676399534;-9,505683419005528;8;75,0;4,098903939845504;3,421415737600886
65;21;5;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;14649319,139843639;46,49319139843639;5,941613663551282;0,7810046220004976;1,6748795170714947;7,60765493081486;-9,505698448814304;8;62,5;4,245881219892902;4,888338465934439
66;21;5;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;11933184,15284666;19,331841528466605;2,707755452620275;0,3939186345899412;0,7172032438101376;6,873895304391925;-12,268687588435533;8;75,0;2,108188356146605;2,233812743257957
67;21;5;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;12943610,734739732;29,43610734739732;3,977505743307086;0,49330925884875204;0,877763307365299;8,062905108632036;-17,048902487167304;8;62,5;2,2184064286619978;3,277794477192919
68;21;5;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;16516812,577695474;65,16812577695474;7,8807255980788415;1,0952336982505175;2,4683509354589668;7,195473998533096;-9,505689748734092;14;78,57142857142857;5,92456223837665;3,649251808792009
69;21;5;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;21442279,516727984;114,42279516727984;12,22203827471644;1,2118000388542105;2,570623211718339;10,085854004653033;-14,123867723677852;14;64,28571428571429;5,9642862988447325;5,59958995455323
70;21;5;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;14176389,505467674;41,76389505467674;5,417361475407811;0,7222724880821593;1,3508766491656719;7,500440020624987;-12,268672454309815;13;76,92307692307693;2,784914282675691;2,720919443364256
71;21;5;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;16333095,867236758;63,33095867236758;7,6984658770337555;0,7608228260801809;1,36359177758283;10,118605295659776;-19,319006757605926;13;61,53846153846154;2,6098067475521503;3,8460302991086603
72;28;3;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;23888868,046596773;138,88868046596775;14,070077359174249;1,1541329883513296;2,2024362543104927;12,191036476024527;-12,71916725391552;32;65,625;3,552277731172463;2,7587040229062776
73;28;3;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;24386016,08800307;143,8601608800307;14,425809268002144;0,8935116307457716;1,7472215976660355;16,145071615868737;-19,596353383682874;30;50,0;3,0544986248357393;3,016004943199424
74;28;3;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;17413430,403552353;74,13430403552354;8,746284753872713;0,6812983994866189;1,1207936301745591;12,837671071095032;-23,688267383925833;29;68,96551724137932;2,019765085487383;1,9310174051820006
75;28;3;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;16979512,456945118;69,79512456945118;8,33224446410088;0,5146669350329832;0,8747896974634659;16,189585724147783;-31,56333019551274;26;53,84615384615385;1,8619830075772552;2,05711278343641
76;28;3;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;30999333,463351946;209,99333463351948;18,652698753613883;1,323380251882323;3,1039355145004546;14,09473862639482;-9,065883262525087;36;75,0;4,3947787426447515;3,1926305903490215
77;28;3;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;41666905,96915109;316,6690596915109;24,07768976707716;1,249901893332442;2,8743605500002953;19,263663728744437;-14,807803094627959;32;65,625;4,582838406181175;4,5607005582231075
78;28;3;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;29518530,408485495;195,18530408485495;17,777982490011325;1,1580684567757773;2,4395895235209966;15,351408965500784;-12,63295024998985;35;80,0;3,499170615388917;3,1409880524078115
79;28;3;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;36074787,589269474;260,74787589269476;21,40382372509444;1,0890001591053784;2,3360665736981976;19,654564369097834;-19,58896832452911;30;70,0;3,515325815250341;4,369468392126019
80;28;4;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;18306046,14822891;83,0604614822891;9,571184646698638;0,9725985070595505;1,8895307338401564;9,840838308126882;-10,904349280548342;25;60,0;2,964342557803927;2,4480720623154095
81;28;4;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;20769061,452203117;107,69061452203117;11,682167535562371;0,8268196870909127;1,6782066058048195;14,12903891616923;-23,061025418045077;24;45,83333333333333;3,0268214057385974;3,092177744628777
82;28;4;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;12754957,14909261;27,549571490926112;3,7469816076650453;0,3402772552488732;0,5248201061723644;11,011554695081117;-21,187940184277497;25;60,0;1,445519638289528;0,9780947784082894
83;28;4;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;12487791,041059813;24,877910410598126;3,41551738585657;0,24266432481397401;0,3961915443334667;14,075070113725612;-37,46152204853148;23;43,47826086956522;1,391894280242576;0,9706224252417961
84;28;4;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;22738028,28927844;127,38028289278441;13,221847622486749;1,0296422808553078;2,2785037915043365;12,841205016856499;-9,459313009209447;27;70,37037037037037;3,9829372514959314;3,0891774924930226
85;28;4;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;44616674,60897559;346,1667460897559;25,36731928306144;1,4162571361236105;3,703298193827676;17,91152089266323;-9,45931795549636;25;72,0;7,226368871468035;6,164643000173853
86;28;4;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;17327045,123854313;73,27045123854313;8,664560492316586;0,6547548307148449;1,2251294195854003;13,233289906172722;-18,886503309875113;26;69,23076923076923;2,215828839178292;2,136676826694317
87;28;4;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;33019846,52861044;230,19846528610444;19,79070007358985;1,146816806085689;2,6595448555971863;17,25707189550125;-14,308804859601354;24;70,83333333333334;3,984041063368031;5,1031278655832235
88;28;5;50;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;15963612,69708257;59,6361269708257;7,326580670364802;0,9842930481304794;2,147415508652222;7,443495292667738;-6,849249324345774;15;66,66666666666666;4,338330066052494;3,1673069222302175
89;28;5;50;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;19539917,145334713;95,39917145334714;10,656955978743188;0,8808838243548716;1,8994645192789963;12,098026645622616;-10,402885186004863;15;53,333333333333336;4,655715757551535;4,567053246581154
90;28;5;50;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;14037898,962926716;40,37898962926715;5,261032542802879;0,6541953982785998;1,1790172297177155;8,041989528887488;-11,406270740071045;15;66,66666666666666;2,3660234037361993;2,2869322009058557
91;28;5;50;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;15325943,315511985;53,25943315511985;6,667222997593836;0,5656313861004892;1,059568541120986;11,78722249406674;-17,747950907670905;14;50,0;2,444011808932366;3,096713612458357
92;28;5;100;2;3;4;6;0,02;0,05;HES;2000-01-01;2005-08-19;14024549,00164268;40,2454900164268;5,245893939228075;0,6063814375889778;1,058614532669824;8,651145325434397;-12,265095485715117;19;63,1578947368421;2,313393180335995;1,7960687019804134
93;28;5;100;2;3;4;6;0,02;0,1;HES;2000-01-01;2005-08-19;20162477,82790018;101,62477827900179;11,182857226768306;0,9112041484944249;1,9238406081412163;12,272614479692228;-12,265106519905533;18;61,111111111111114;3,7596097413313854;3,972651227434243
94;28;5;100;2;3;4;6;0,05;0,05;HES;2000-01-01;2005-08-19;12723222,444004964;27,23222444004964;3,707919566602169;0,3777740277708035;0,6013666825754556;9,815178635974874;-13,982064909590363;19;68,42105263157895;1,6811625474728045;1,275668671373431
95;28;5;100;2;3;4;6;0,05;0,1;HES;2000-01-01;2005-08-19;17577000,69236195;75,7700069236195;8,900091222045425;0,6951025531287509;1,2980382734050662;12,803997312317309;-13,98204936648445;17;64,70588235294117;2,5699335512143704;3,3733361742848578
