Date;Open;High;Low;Close;Volume;Evento
2000-05-24;22,395832061767578;22,604167938232422;21,770832061767578;21,791667938232422;2350800;0
2000-05-25;21,708332061767578;21,833332061767578;21,25;21,666667938232422;1890300;0
2000-05-26;21,729167938232422;21,875;21,479167938232422;21,5;926400;0
2000-05-30;21,416667938232422;21,770832061767578;21,416667938232422;21,583332061767578;889800;0
2000-05-31;22,083332061767578;22,333332061767578;21,958332061767578;22,208332061767578;1989000;0
2000-06-01;22,333332061767578;22,333332061767578;21,583332061767578;22,104167938232422;2465100;0
2000-06-02;21,979167938232422;21,979167938232422;20,833332061767578;20,9375;2597700;0
2000-06-05;20,9375;21,5;20,9375;21,083332061767578;1814100;0
2000-06-06;21,166667938232422;21,979167938232422;21,166667938232422;21,916667938232422;2578800;0
2000-06-07;22,083332061767578;22,083332061767578;21,395832061767578;21,4375;1755300;0
2000-06-08;21,458332061767578;21,958332061767578;21,395832061767578;21,583332061767578;1202100;0
2000-06-09;21,666667938232422;21,958332061767578;21,583332061767578;21,770832061767578;1152600;0
2000-06-12;21,854167938232422;22,520832061767578;21,854167938232422;22,177082061767578;1510200;1
2000-06-13;22,270832061767578;22,645832061767578;22,208332061767578;22,4375;1867500;0
2000-06-14;22,625;23,041667938232422;22,208332061767578;22,270832061767578;1416000;0
2000-06-15;22,083332061767578;22,395832061767578;21,708332061767578;21,895832061767578;1521900;0
2000-06-16;21,979167938232422;22,583332061767578;21,9375;22,572917938232422;2384700;2
2000-06-19;22,541667938232422;22,541667938232422;21,75;22,166667938232422;1978500;0
2000-06-20;22,166667938232422;22,208332061767578;21,541667938232422;22,166667938232422;1405800;0
2000-06-21;22,083332061767578;22,791667938232422;22,041667938232422;22,583332061767578;1826400;0
2000-06-22;22,833332061767578;22,979167938232422;21,75;21,958332061767578;2680200;0
2000-06-23;21,958332061767578;22,375;21,854167938232422;21,979167938232422;789900;0
2000-06-26;21,979167938232422;22,333332061767578;21,708332061767578;21,8125;905700;0
2000-06-27;21,729167938232422;21,875;21,583332061767578;21,75;769800;0
2000-06-28;21,6875;21,708332061767578;21,25;21,3125;832800;0
2000-06-29;21,3125;21,4375;21,1875;21,270832061767578;1277400;0
2000-06-30;21,291667938232422;21,354167938232422;20,578125;20,583332061767578;2025300;0
2000-07-03;20,604167938232422;21,166667938232422;20,5;21,145832061767578;703800;0
2000-07-05;21,104167938232422;21,104167938232422;19,791667938232422;19,791667938232422;1960200;0
2000-07-06;20,375;20,833332061767578;20,375;20,520832061767578;1813500;0
2000-07-07;20,583332061767578;20,8125;20,5625;20,770832061767578;908400;0
2000-07-10;20,854167938232422;21,104167938232422;20,708332061767578;20,8125;876900;0
2000-07-11;21,041667938232422;21,583332061767578;21,041667938232422;21,333332061767578;1843200;0
2000-07-12;21,5;21,5;20,9375;21,020832061767578;1382100;0
2000-07-13;21,0;21,1875;20,708332061767578;20,791667938232422;1548900;0
2000-07-14;20,791667938232422;20,833332061767578;20,5;20,770832061767578;880500;0
2000-07-17;20,791667938232422;20,854167938232422;20,458332061767578;20,5625;969000;0
2000-07-18;20,5625;20,895832061767578;20,5625;20,708332061767578;1304100;0
2000-07-19;20,791667938232422;21,0625;20,6875;20,6875;875400;0
2000-07-20;20,708332061767578;20,8125;20,458332061767578;20,479167938232422;1378800;0
2000-07-21;20,479167938232422;20,479167938232422;19,916667938232422;19,916667938232422;883800;0
2000-07-24;19,916667938232422;20,0625;19,229167938232422;19,270832061767578;1846200;0
2000-07-25;19,3125;19,5;19,166667938232422;19,229167938232422;1323000;0
2000-07-26;19,375;19,541667938232422;19,083332061767578;19,208332061767578;1919400;0
2000-07-27;19,25;20,416667938232422;19,25;20,239582061767578;1860300;0
2000-07-28;20,270832061767578;20,5625;19,864582061767578;19,864582061767578;1749300;0
2000-07-31;19,958332061767578;20,395832061767578;19,958332061767578;20,166667938232422;1462200;0
2000-08-01;20,333332061767578;20,75;20,270832061767578;20,552082061767578;1506900;0
2000-08-02;20,75;21,083332061767578;20,75;20,989582061767578;1730100;0
2000-08-03;21,166667938232422;21,666667938232422;21,166667938232422;21,239582061767578;3480300;0
2000-08-04;21,25;21,270832061767578;20,6875;20,854167938232422;2569800;0
2000-08-07;21,0;21,1875;20,958332061767578;21,046875;1203900;0
2000-08-08;21,270832061767578;21,270832061767578;21,020832061767578;21,0625;981300;0
2000-08-09;21,166667938232422;21,458332061767578;21,020832061767578;21,104167938232422;1854900;0
2000-08-10;21,125;21,5625;21,083332061767578;21,5;1983600;0
2000-08-11;21,479167938232422;21,625;21,291667938232422;21,4375;864000;0
2000-08-14;21,5;21,666667938232422;21,354167938232422;21,625;876000;0
2000-08-15;21,75;22,0;21,6875;21,833332061767578;1007400;0
2000-08-16;21,895832061767578;22,333332061767578;21,895832061767578;22,333332061767578;1466100;0
2000-08-17;22,5;22,9375;22,5;22,8125;1548300;0
2000-08-18;22,729167938232422;22,729167938232422;22,270832061767578;22,3125;1602600;0
2000-08-21;22,395832061767578;22,666667938232422;22,229167938232422;22,541667938232422;1218900;0
2000-08-22;22,541667938232422;22,770832061767578;22,375;22,46875;909300;0
2000-08-23;22,666667938232422;24,354167938232422;22,666667938232422;23,864582061767578;5684100;0
2000-08-24;23,25;23,395832061767578;22,75;22,770832061767578;3282300;0
2000-08-25;22,729167938232422;23,479167938232422;22,604167938232422;23,416667938232422;2002800;0
2000-08-28;23,166667938232422;23,520832061767578;22,9375;23,291667938232422;1199400;0
2000-08-29;23,291667938232422;23,604167938232422;22,916667938232422;23,145832061767578;2042700;0
2000-08-30;23,125;23,125;22,770832061767578;22,895832061767578;1811700;0
2000-08-31;22,979167938232422;23,125;22,791667938232422;22,8125;1446600;0
2000-09-01;22,8125;23,395832061767578;22,8125;23,333332061767578;1457700;0
2000-09-05;23,333332061767578;23,5;23,104167938232422;23,3125;1369200;0
2000-09-06;23,583332061767578;23,75;23,5;23,625;2503500;0
2000-09-07;23,75;23,833332061767578;23,604167938232422;23,791667938232422;1567800;0
2000-09-08;23,666667938232422;23,666667938232422;23,104167938232422;23,333332061767578;1625400;0
2000-09-11;23,270832061767578;23,8125;23,270832061767578;23,4375;3631500;0
2000-09-12;23,416667938232422;23,833332061767578;23,229167938232422;23,416667938232422;1457100;0
2000-09-13;23,333332061767578;23,395832061767578;23,0625;23,104167938232422;927600;0
2000-09-14;23,041667938232422;23,145832061767578;22,854167938232422;22,895832061767578;1527600;0
2000-09-15;23,0625;24,791667938232422;23,0625;24,416667938232422;4792200;0
2000-09-18;24,291667938232422;24,979167938232422;24,291667938232422;24,541667938232422;2011800;0
2000-09-19;24,416667938232422;24,416667938232422;22,958332061767578;23,166667938232422;3646200;0
2000-09-20;23,666667938232422;24,0625;22,604167938232422;22,604167938232422;3239100;0
2000-09-21;22,666667938232422;22,708332061767578;22,145832061767578;22,3125;3348300;0
2000-09-22;22,291667938232422;22,583332061767578;21,833332061767578;21,875;2252700;0
2000-09-25;21,666667938232422;21,6875;21,166667938232422;21,416667938232422;4849500;0
2000-09-26;21,479167938232422;22,0625;21,479167938232422;21,916667938232422;3835500;0
2000-09-27;22,0;22,3125;21,8125;22,25;2239800;0
2000-09-28;22,25;22,270832061767578;21,75;21,770832061767578;1990200;0
2000-09-29;22,0;22,4375;22,0;22,3125;1857600;0
2000-10-02;22,395832061767578;22,583332061767578;22,083332061767578;22,229167938232422;1804200;0
2000-10-03;22,458332061767578;22,5;22,229167938232422;22,458332061767578;1500300;0
2000-10-04;22,395832061767578;22,395832061767578;21,75;21,791667938232422;2220300;0
2000-10-05;21,770832061767578;22,0625;21,520832061767578;21,8125;2222400;0
2000-10-06;21,895832061767578;22,333332061767578;21,291667938232422;21,4375;2772000;0
2000-10-09;21,625;22,0625;21,625;22,0;1459500;0
2000-10-10;22,5;22,979167938232422;22,333332061767578;22,833332061767578;2073300;0
2000-10-11;22,916667938232422;23,333332061767578;22,458332061767578;22,791667938232422;2221500;0
2000-10-12;22,916667938232422;23,666667938232422;22,916667938232422;22,916667938232422;3327900;0
2000-10-13;22,958332061767578;22,958332061767578;21,958332061767578;22,020832061767578;1870800;0
2000-10-16;22,0;22,0;21,375;21,666667938232422;2162400;0
2000-10-17;21,666667938232422;22,125;21,583332061767578;21,583332061767578;1536900;0
2000-10-18;21,666667938232422;21,833332061767578;21,166667938232422;21,25;1274100;0
2000-10-19;21,3125;21,8125;21,041667938232422;21,1875;1588200;0
2000-10-20;21,25;21,8125;21,166667938232422;21,729167938232422;1420500;0
2000-10-23;21,8125;21,875;21,270832061767578;21,5;1420800;0
2000-10-24;21,541667938232422;21,625;20,791667938232422;20,8125;1857600;0
2000-10-25;20,895832061767578;21,104167938232422;20,395832061767578;20,4375;2697600;0
2000-10-26;20,604167938232422;21,041667938232422;20,604167938232422;20,6875;2340600;0
2000-10-27;20,604167938232422;20,666667938232422;20,0;20,25;2008200;0
2000-10-30;20,25;20,729167938232422;20,125;20,5625;4714800;0
2000-10-31;20,729167938232422;20,875;20,395832061767578;20,666667938232422;2078700;0
2000-11-01;21,0;21,5625;21,0;21,25;2495400;0
2000-11-02;21,041667938232422;21,333332061767578;20,75;21,125;4121100;0
2000-11-03;21,145832061767578;21,333332061767578;20,895832061767578;20,9375;2594700;0
2000-11-06;19,625;20,229167938232422;19,375;20,125;9777600;0
2000-11-07;20,145832061767578;20,645832061767578;20,145832061767578;20,458332061767578;4842600;0
2000-11-08;20,458332061767578;20,625;20,270832061767578;20,291667938232422;3027300;0
2000-11-09;20,520832061767578;20,583332061767578;20,020832061767578;20,25;4118100;0
2000-11-10;20,270832061767578;20,5625;20,270832061767578;20,395832061767578;2848500;0
2000-11-13;20,458332061767578;20,833332061767578;20,458332061767578;20,520832061767578;4603500;0
2000-11-14;20,583332061767578;20,791667938232422;20,416667938232422;20,645832061767578;2195100;0
2000-11-15;20,833332061767578;20,958332061767578;20,770832061767578;20,9375;2480700;0
2000-11-16;20,979167938232422;21,145832061767578;20,854167938232422;20,979167938232422;3120600;0
2000-11-17;20,979167938232422;20,979167938232422;20,6875;20,729167938232422;1216800;0
2000-11-20;20,833332061767578;20,958332061767578;20,604167938232422;20,645832061767578;2904600;0
2000-11-21;20,770832061767578;21,104167938232422;20,770832061767578;20,9375;2262900;0
2000-11-22;20,833332061767578;21,125;20,791667938232422;21,083332061767578;1513500;0
2000-11-24;21,0;21,041667938232422;20,770832061767578;20,9375;1838700;0
2000-11-27;21,0625;21,666667938232422;20,833332061767578;21,479167938232422;3276000;0
2000-11-28;21,395832061767578;21,625;21,083332061767578;21,083332061767578;1692600;0
2000-11-29;21,166667938232422;21,208332061767578;20,604167938232422;20,6875;4018800;0
2000-11-30;20,6875;20,9375;20,208332061767578;20,416667938232422;2937000;0
2000-12-01;20,666667938232422;20,875;20,4375;20,604167938232422;4812600;0
2000-12-04;20,583332061767578;21,020832061767578;20,583332061767578;20,75;1879200;0
2000-12-05;20,75;20,9375;19,979167938232422;20,083332061767578;1684500;0
2000-12-06;20,083332061767578;20,166667938232422;19,5625;20,083332061767578;3311700;0
2000-12-07;20,083332061767578;20,291667938232422;19,75;19,791667938232422;2551200;0
2000-12-08;19,833332061767578;20,041667938232422;19,4375;20,0;2212800;0
2000-12-11;20,166667938232422;20,375;19,979167938232422;20,166667938232422;1937400;0
2000-12-12;20,083332061767578;20,4375;20,041667938232422;20,354167938232422;1679400;0
2000-12-13;20,416667938232422;20,583332061767578;20,208332061767578;20,3125;1144200;0
2000-12-14;20,166667938232422;20,25;19,583332061767578;19,604167938232422;2067600;0
2000-12-15;19,604167938232422;19,895832061767578;19,541667938232422;19,541667938232422;2807400;0
2000-12-18;19,666667938232422;20,291667938232422;19,625;20,25;2406000;0
2000-12-19;20,708332061767578;21,416667938232422;20,5625;20,791667938232422;5242800;0
2000-12-20;21,166667938232422;21,416667938232422;20,604167938232422;20,9375;4557000;0
2000-12-21;21,583332061767578;22,979167938232422;21,5625;22,0;13110000;0
2000-12-22;22,208332061767578;23,0625;22,1875;23,020832061767578;3880500;0
2000-12-26;23,020832061767578;24,583332061767578;23,020832061767578;24,458332061767578;3670800;0
2000-12-27;24,375;24,729167938232422;24,104167938232422;24,625;4295400;0
2000-12-28;24,895832061767578;25,416667938232422;24,729167938232422;25,354167938232422;3343500;0
2000-12-29;25,291667938232422;25,395832061767578;24,333332061767578;24,354167938232422;2668200;0
2001-01-02;24,395832061767578;25,145832061767578;24,395832061767578;24,645832061767578;3312300;0
2001-01-03;24,25;24,479167938232422;23,333332061767578;23,333332061767578;3657000;0
2001-01-04;23,333332061767578;23,4375;23,0;23,416667938232422;2277900;0
2001-01-05;23,375;24,291667938232422;23,375;23,958332061767578;1924800;0
2001-01-08;24,0;24,208332061767578;23,6875;23,708332061767578;1866300;0
2001-01-09;23,625;23,8125;22,958332061767578;23,208332061767578;1894800;0
2001-01-10;23,354167938232422;23,5;22,791667938232422;23,104167938232422;2142900;0
2001-01-11;23,4375;23,75;23,270832061767578;23,5625;1815900;0
2001-01-12;23,291667938232422;23,416667938232422;23,125;23,291667938232422;1122000;0
2001-01-16;23,291667938232422;23,541667938232422;23,083332061767578;23,4375;1846800;0
2001-01-17;23,4375;23,5;22,583332061767578;22,645832061767578;3662400;0
2001-01-18;22,645832061767578;22,8125;22,1875;22,458332061767578;2064900;0
2001-01-19;22,375;22,458332061767578;22,083332061767578;22,3125;3426300;0
2001-01-22;22,479167938232422;22,583332061767578;22,25;22,479167938232422;1353600;0
2001-01-23;22,479167938232422;22,8125;22,145832061767578;22,770832061767578;3408900;0
2001-01-24;22,791667938232422;23,0625;22,75;22,770832061767578;2627100;0
2001-01-25;22,791667938232422;23,916667938232422;22,791667938232422;23,916667938232422;3273000;0
2001-01-26;23,916667938232422;24,166667938232422;23,1875;23,5;2237400;0
2001-01-29;23,666667938232422;23,733333587646484;23,136667251586914;23,203332901000977;1550100;0
2001-01-30;23,203332901000977;23,203332901000977;22,5;22,983333587646484;2658600;0
2001-01-31;23,166667938232422;23,413333892822266;23,066667556762695;23,133333206176758;1944300;0
2001-02-01;23,316667556762695;23,316667556762695;22,866666793823242;22,959999084472656;1816500;0
2001-02-02;23,043333053588867;23,383333206176758;23,043333053588867;23,163333892822266;2056800;0
2001-02-05;23,366666793823242;23,799999237060547;23,366666793823242;23,65333366394043;1731600;2
2001-02-06;23,6200008392334;23,766666412353516;23,376667022705078;23,713333129882812;2229600;0
2001-02-07;23,643333435058594;23,916667938232422;23,253332138061523;23,84666633605957;1571400;0
2001-02-08;23,84666633605957;24,333332061767578;23,700000762939453;23,8799991607666;1864800;0
2001-02-09;23,963333129882812;24,64666748046875;23,963333129882812;24,26333236694336;1573800;0
2001-02-12;24,266666412353516;24,293333053588867;23,969999313354492;24,1299991607666;1409100;0
2001-02-13;23,899999618530273;23,90999984741211;23,413333892822266;23,90999984741211;2013600;0
2001-02-14;23,833332061767578;24,49333381652832;23,733333587646484;23,92333221435547;1426500;0
2001-02-15;23,703332901000977;23,790000915527344;23,383333206176758;23,703332901000977;1613100;0
2001-02-16;23,703332901000977;24,156667709350586;23,450000762939453;23,670000076293945;2835000;0
2001-02-20;23,703332901000977;24,266666412353516;23,703332901000977;24,253332138061523;2427600;0
2001-02-21;24,333332061767578;24,47333335876465;23,643333435058594;23,770000457763672;1344600;0
2001-02-22;23,96666717529297;24,116666793823242;23,606666564941406;23,68666648864746;1719300;0
2001-02-23;23,833332061767578;24,093332290649414;23,350000381469727;23,56333351135254;2025900;0
2001-02-26;23,336666107177734;24,34666633605957;23,336666107177734;24,136667251586914;2525400;0
2001-02-27;24,299999237060547;24,57666778564453;24,016666412353516;24,136667251586914;1813200;0
2001-02-28;24,136667251586914;24,166667938232422;23,8700008392334;24,0;1847400;0
2001-03-01;24,0;24,433332443237305;23,956666946411133;24,136667251586914;2711400;0
2001-03-02;24,483333587646484;24,683332443237305;24,416667938232422;24,670000076293945;2222100;0
2001-03-05;24,8799991607666;25,233333587646484;24,67333221435547;25,163333892822266;2513100;0
2001-03-06;25,163333892822266;25,649999618530273;25,0;25,553333282470703;2063100;0
2001-03-07;25,666667938232422;25,916667938232422;25,666667938232422;25,8799991607666;1778700;0
2001-03-08;26,0;26,323333740234375;25,53333282470703;26,163333892822266;3046800;0
2001-03-09;26,166667938232422;26,483333587646484;26,016666412353516;26,18666648864746;2129400;0
2001-03-12;26,18666648864746;26,21666717529297;25,600000381469727;25,860000610351562;2861400;0
2001-03-13;25,833332061767578;25,836666107177734;25,133333206176758;25,333332061767578;2550900;0
2001-03-14;25,399999618530273;25,416667938232422;24,883333206176758;25,139999389648438;2285400;0
2001-03-15;25,266666412353516;25,28333282470703;24,656667709350586;24,700000762939453;2209500;0
2001-03-16;25,100000381469727;25,253332138061523;25,0;25,1299991607666;3381300;0
2001-03-19;25,683332443237305;26,06333351135254;25,600000381469727;25,82666778564453;3703500;0
2001-03-20;25,90333366394043;26,28333282470703;25,683332443237305;26,003332138061523;2634000;0
2001-03-21;26,00666618347168;26,00666618347168;25,40999984741211;25,703332901000977;2358000;0
2001-03-22;25,703332901000977;25,703332901000977;24,373332977294922;24,979999542236328;3029700;0
2001-03-23;24,979999542236328;25,14666748046875;24,649999618530273;24,926666259765625;1923900;0
2001-03-26;25,093332290649414;25,546667098999023;24,96666717529297;25,053333282470703;1613700;0
2001-03-27;25,46666717529297;25,833332061767578;25,17333221435547;25,6299991607666;2274000;0
2001-03-28;25,433332443237305;25,71666717529297;25,296667098999023;25,476667404174805;2020800;0
2001-03-29;25,399999618530273;25,57666778564453;25,183332443237305;25,456666946411133;2279400;0
2001-03-30;25,75;26,1299991607666;25,75;26,040000915527344;1832400;0
2001-04-02;25,633333206176758;25,733333587646484;24,766666412353516;24,889999389648438;2695500;0
2001-04-03;24,833332061767578;25,133333206176758;24,46666717529297;24,496667861938477;1818600;0
2001-04-04;24,729999542236328;25,583332061767578;24,729999542236328;25,23666763305664;2286300;0
2001-04-05;25,366666793823242;26,03333282470703;25,203332901000977;25,893333435058594;3130800;0
2001-04-06;25,843332290649414;26,333332061767578;25,5;26,31333351135254;3778800;0
2001-04-09;26,416667938232422;27,100000381469727;26,416667938232422;27,036666870117188;3553500;0
2001-04-10;27,200000762939453;27,399999618530273;26,89666748046875;27,34666633605957;4648500;0
2001-04-11;27,066667556762695;27,06999969482422;26,5;26,72333335876465;2413500;0
2001-04-12;26,790000915527344;27,329999923706055;26,64666748046875;26,969999313354492;2046900;0
2001-04-16;27,203332901000977;28,246667861938477;27,203332901000977;28,229999542236328;3844800;0
2001-04-17;27,833332061767578;28,666667938232422;27,833332061767578;28,666667938232422;3501000;0
2001-04-18;28,333332061767578;28,413333892822266;27,916667938232422;28,15333366394043;3270600;0
2001-04-19;28,086666107177734;28,09000015258789;27,566667556762695;27,700000762939453;2457000;0
2001-04-20;27,866666793823242;28,399999618530273;27,796667098999023;27,84666633605957;2411400;0
2001-04-23;27,98666763305664;28,553333282470703;27,98666763305664;28,469999313354492;2627700;0
2001-04-24;28,5;28,733333587646484;28,073333740234375;28,25;3043200;0
2001-04-25;28,166667938232422;28,996667861938477;28,166667938232422;28,696666717529297;2705100;0
2001-04-26;29,0;29,299999237060547;28,65999984741211;29,0;3307800;0
2001-04-27;29,0;29,450000762939453;28,663333892822266;29,323333740234375;2635200;0
2001-04-30;29,323333740234375;29,566667556762695;28,899999618530273;29,166667938232422;2573700;0
2001-05-01;29,116666793823242;29,196666717529297;28,666667938232422;28,98666763305664;1716600;0
2001-05-02;28,583332061767578;28,583332061767578;27,366666793823242;27,43000030517578;4857300;0
2001-05-03;27,43000030517578;27,663333892822266;26,799999237060547;27,329999923706055;3393300;0
2001-05-04;27,676666259765625;27,933332443237305;27,450000762939453;27,549999237060547;2686500;0
2001-05-07;27,616666793823242;27,77666664123535;27,440000534057617;27,73666763305664;2837100;0
2001-05-08;27,73666763305664;28,083332061767578;27,296667098999023;28,040000915527344;2100000;0
2001-05-09;28,266666412353516;28,46666717529297;28,100000381469727;28,373332977294922;1935000;0
2001-05-10;28,376667022705078;28,833332061767578;28,200000762939453;28,413333892822266;1603800;0
2001-05-11;28,299999237060547;28,406667709350586;28,066667556762695;28,350000381469727;1608600;0
2001-05-14;28,75;28,93000030517578;28,583332061767578;28,893333435058594;1868700;0
2001-05-15;29,073333740234375;29,15999984741211;28,950000762939453;29,10333251953125;1729500;0
2001-05-16;28,96666717529297;29,416667938232422;28,883333206176758;29,27666664123535;2077500;0
2001-05-17;29,27666664123535;29,666667938232422;28,920000076293945;29,420000076293945;1765800;0
2001-05-18;29,566667556762695;29,96666717529297;29,566667556762695;29,96666717529297;1974900;2
2001-05-21;30,040000915527344;30,133333206176758;29,46666717529297;29,59666633605957;2096100;0
2001-05-22;29,126667022705078;29,350000381469727;29,06999969482422;29,19333267211914;1554000;0
2001-05-23;29,126667022705078;29,15999984741211;28,540000915527344;28,60333251953125;1710300;0
2001-05-24;28,60333251953125;28,616666793823242;28,34000015258789;28,51333236694336;1806600;0
2001-05-25;28,516666412353516;28,53333282470703;28,266666412353516;28,459999084472656;1234200;0
2001-05-29;28,633333206176758;28,770000457763672;28,523332595825195;28,546667098999023;1328700;0
2001-05-30;28,6299991607666;28,71666717529297;28,166667938232422;28,296667098999023;1605900;0
2001-05-31;28,296667098999023;28,57666778564453;28,036666870117188;28,546667098999023;1329300;2
2001-06-01;28,549999237060547;28,586666107177734;28,106666564941406;28,426666259765625;780600;0
2001-06-04;28,68000030517578;28,996667861938477;28,633333206176758;28,886667251586914;1475400;0
2001-06-05;28,889999389648438;28,950000762939453;28,696666717529297;28,866666793823242;1299300;2
2001-06-06;28,43666648864746;28,496667861938477;28,10333251953125;28,203332901000977;2068500;0
2001-06-07;28,0;28,266666412353516;27,899999618530273;27,92333221435547;1236000;0
2001-06-08;28,083332061767578;28,25;27,666667938232422;28,09666633605957;1201500;0
2001-06-11;28,32666778564453;28,536666870117188;28,219999313354492;28,233333587646484;1001700;0
2001-06-12;28,483333587646484;28,626667022705078;28,280000686645508;28,549999237060547;1289100;0
2001-06-13;29,0;29,043333053588867;28,18666648864746;28,293333053588867;1636800;0
2001-06-14;28,260000228881836;28,260000228881836;27,850000381469727;27,90999984741211;1368900;0
2001-06-15;28,573333740234375;28,573333740234375;28,00666618347168;28,066667556762695;1894500;0
2001-06-18;28,066667556762695;28,19333267211914;27,803333282470703;27,866666793823242;1481100;0
2001-06-19;27,866666793823242;28,09000015258789;27,746667861938477;27,893333435058594;1573500;0
2001-06-20;27,816667556762695;28,200000762939453;27,46666717529297;27,469999313354492;2553900;0
2001-06-21;27,53333282470703;27,546667098999023;26,833332061767578;27,126667022705078;2720100;0
2001-06-22;27,316667556762695;27,866666793823242;26,8700008392334;27,866666793823242;3070200;0
2001-06-25;27,90999984741211;27,99333381652832;27,40333366394043;27,860000610351562;2759100;0
2001-06-26;27,860000610351562;27,920000076293945;27,456666946411133;27,90999984741211;1928400;0
2001-06-27;27,553333282470703;27,583332061767578;27,06999969482422;27,163333892822266;3381300;0
2001-06-28;26,78333282470703;26,99333381652832;26,373332977294922;26,420000076293945;3348300;0
2001-06-29;26,59666633605957;27,25;26,479999542236328;26,933332443237305;2238300;0
2001-07-02;27,066667556762695;27,106666564941406;26,566667556762695;26,829999923706055;1595400;0
2001-07-03;26,579999923706055;26,850000381469727;26,579999923706055;26,676666259765625;1020300;0
2001-07-05;26,793333053588867;27,253332138061523;26,786666870117188;27,093332290649414;1306800;0
2001-07-06;27,110000610351562;27,463333129882812;26,933332443237305;27,309999465942383;2093100;0
2001-07-09;27,226667404174805;27,226667404174805;26,433332443237305;26,453332901000977;2189400;0
2001-07-10;25,84000015258789;26,133333206176758;25,666667938232422;25,78333282470703;6627600;0
2001-07-11;25,266666412353516;25,329999923706055;25,06333351135254;25,22333335876465;4429800;0
2001-07-12;24,96666717529297;25,21666717529297;24,666667938232422;24,933332443237305;3525000;0
2001-07-13;24,99333381652832;25,393333435058594;24,666667938232422;25,26333236694336;2158200;0
2001-07-16;25,333332061767578;25,333332061767578;24,6200008392334;24,766666412353516;1912500;0
2001-07-17;24,766666412353516;24,933332443237305;24,149999618530273;24,450000762939453;1852800;0
2001-07-18;24,0;24,066667556762695;23,530000686645508;23,786666870117188;3989400;0
2001-07-19;23,899999618530273;24,329999923706055;23,899999618530273;24,203332901000977;1884600;0
2001-07-20;24,433332443237305;24,613332748413086;24,299999237060547;24,496667861938477;1749000;0
2001-07-23;24,666667938232422;24,746667861938477;24,226667404174805;24,260000228881836;2156400;0
2001-07-24;24,266666412353516;24,266666412353516;23,360000610351562;23,600000381469727;2395500;0
2001-07-25;23,799999237060547;24,84666633605957;23,73666763305664;24,799999237060547;1859400;0
2001-07-26;24,816667556762695;25,333332061767578;24,78333282470703;25,24333381652832;2157600;0
2001-07-27;25,6299991607666;25,996667861938477;24,89666748046875;25,97333335876465;2692200;0
2001-07-30;26,06333351135254;26,246667861938477;25,649999618530273;25,8700008392334;2115300;0
2001-07-31;25,913333892822266;26,203332901000977;25,666667938232422;25,760000228881836;1293900;0
2001-08-01;26,166667938232422;26,366666793823242;25,566667556762695;25,57666778564453;1758000;0
2001-08-02;25,75;25,82666778564453;25,43000030517578;25,746667861938477;1743900;0
2001-08-03;25,75;25,82666778564453;25,303333282470703;25,5;910800;0
2001-08-06;25,5;25,799999237060547;25,43666648864746;25,469999313354492;887700;0
2001-08-07;25,733333587646484;25,766666412353516;25,450000762939453;25,55666732788086;755100;0
2001-08-08;25,75;25,78333282470703;25,0;25,03333282470703;1248000;0
2001-08-09;25,03333282470703;25,329999923706055;24,809999465942383;25,219999313354492;855900;0
2001-08-10;25,219999313354492;25,790000915527344;25,219999313354492;25,57666778564453;817800;0
2001-08-13;25,583332061767578;25,989999771118164;25,5;25,55666732788086;1512000;0
2001-08-14;25,583332061767578;25,690000534057617;25,433332443237305;25,690000534057617;1011900;0
2001-08-15;25,68000030517578;26,376667022705078;25,583332061767578;26,299999237060547;1762800;0
2001-08-16;26,31999969482422;26,383333206176758;25,586666107177734;26,043333053588867;1248600;0
2001-08-17;25,959999084472656;26,03333282470703;25,733333587646484;25,733333587646484;747900;0
2001-08-20;25,649999618530273;25,729999542236328;25,50666618347168;25,573333740234375;1323900;0
2001-08-21;25,649999618530273;25,799999237060547;25,566667556762695;25,616666793823242;939000;0
2001-08-22;25,833332061767578;26,316667556762695;25,56333351135254;25,56333351135254;2264400;0
2001-08-23;25,633333206176758;25,933332443237305;25,503332138061523;25,873332977294922;1546800;0
2001-08-24;25,873332977294922;26,229999542236328;25,75;26,10333251953125;1034700;0
2001-08-27;26,149999618530273;26,333332061767578;26,0;26,0;881100;0
2001-08-28;26,016666412353516;26,116666793823242;25,883333206176758;25,96666717529297;765000;0
2001-08-29;26,100000381469727;26,5;26,046667098999023;26,046667098999023;1563600;0
2001-08-30;26,0;26,399999618530273;25,81999969482422;25,90333366394043;1120500;0
2001-08-31;25,733333587646484;26,09666633605957;25,600000381469727;25,90333366394043;1189800;0
2001-09-04;25,90333366394043;26,393333435058594;25,90333366394043;26,260000228881836;1018800;0
2001-09-05;26,25;26,299999237060547;26,0;26,049999237060547;1154100;0
2001-09-06;26,133333206176758;26,286666870117188;25,96666717529297;25,99333381652832;1575600;0
2001-09-07;26,03333282470703;26,133333206176758;25,84666633605957;26,0;1093800;0
2001-09-10;26,003332138061523;26,003332138061523;25,53333282470703;25,639999389648438;1449000;0
2001-09-17;25,863332748413086;26,016666412353516;24,76333236694336;25,116666793823242;1709400;0
2001-09-18;25,0;25,0;24,03333282470703;24,03333282470703;1453500;0
2001-09-19;23,799999237060547;23,899999618530273;23,066667556762695;23,149999618530273;3291900;0
2001-09-20;23,073333740234375;23,333332061767578;22,266666412353516;22,266666412353516;3772500;0
