Date;Open;High;Low;Close;Adj Close;Volume
2016-08-30;59,43000030517578;59,7400016784668;59,220001220703125;59,63999938964844;48,24723434448242;4218500
2016-08-31;59,70000076293945;59,88999938964844;59,349998474121094;59,83000183105469;48,400936126708984;6090000
2016-09-01;59,90999984741211;59,9900016784668;58,9900016784668;59,40999984741211;48,0611686706543;4677300
2016-09-02;59,720001220703125;59,970001220703125;59,54999923706055;59,86000061035156;48,42519760131836;4399200
2016-09-06;59,630001068115234;59,84000015258789;58,9900016784668;59,45000076293945;48,093509674072266;7066200
2016-09-07;59,31999969482422;59,5099983215332;58,939998626708984;59,369998931884766;48,02880859375;4488200
2016-09-08;59,380001068115234;59,58000183105469;58,970001220703125;59,040000915527344;47,7618522644043;5279600
2016-09-09;58,86000061035156;59,290000915527344;58,65999984741211;58,66999816894531;47,4625129699707;6937300
2016-09-12;58,279998779296875;59,220001220703125;57,540000915527344;58,9900016784668;47,721397399902344;9222400
2016-09-13;58,029998779296875;58,369998931884766;57,709999084472656;58,22999954223633;47,36351776123047;7098500
2016-09-14;58,18000030517578;58,630001068115234;57,88999938964844;58,08000183105469;47,24150085449219;5978800
2016-09-15;58,0;58,900001525878906;57,880001068115234;58,59000015258789;47,65632629394531;6494500
2016-09-16;58,209999084472656;58,2599983215332;57,720001220703125;57,900001525878906;47,09508514404297;22310200
2016-09-19;58,150001525878906;58,540000915527344;57,65999984741211;57,84000015258789;47,04629135131836;6684700
2016-09-20;58,09000015258789;58,119998931884766;57,779998779296875;57,84000015258789;47,04629135131836;5092400
2016-09-21;58,119998931884766;58,36000061035156;57,540000915527344;58,09000015258789;47,24962615966797;8334300
2016-09-22;58,2400016784668;59,040000915527344;58,16999816894531;58,9900016784668;47,981685638427734;6619100
2016-09-23;58,91999816894531;59,119998931884766;58,63999938964844;58,72999954223633;47,77020263671875;6306900
2016-09-26;58,439998626708984;58,439998626708984;58,060001373291016;58,25;47,37977600097656;4895500
2016-09-27;58,13999938964844;58,93000030517578;57,900001525878906;58,5099983215332;47,591251373291016;5388300
2016-09-28;58,779998779296875;59,529998779296875;58,63999938964844;59,5;48,39651107788086;6052700
2016-09-29;59,349998474121094;59,86000061035156;58,22999954223633;58,400001525878906;47,50177764892578;7291900
2016-09-30;58,79999923706055;59,599998474121094;58,79999923706055;59,34000015258789;48,26636505126953;6408500
2016-10-03;59,189998626708984;59,29999923706055;58,4900016784668;58,91999816894531;47,924739837646484;4412200
2016-10-04;58,81999969482422;59,2599983215332;58,619998931884766;59,08000183105469;48,05488204956055;5990100
2016-10-05;59,38999938964844;60,279998779296875;59,34000015258789;59,900001525878906;48,721858978271484;5219900
2016-10-06;59,959999084472656;60,130001068115234;59,5099983215332;59,95000076293945;48,76252746582031;4921300
2016-10-07;60,0;60,439998626708984;59,61000061035156;60,060001373291016;48,85199737548828;4733000
2016-10-10;60,33000183105469;60,72999954223633;60,33000183105469;60,439998626708984;49,16108322143555;3435900
2016-10-11;60,11000061035156;60,380001068115234;59,5099983215332;59,86000061035156;48,689327239990234;5170900
2016-10-12;60,09000015258789;60,869998931884766;59,900001525878906;60,439998626708984;49,16108322143555;5565500
2016-10-13;59,79999923706055;59,93000030517578;58,93000030517578;59,59000015258789;48,469703674316406;6131100
2016-10-14;60,13999938964844;60,689998626708984;59,77000045776367;59,86000061035156;48,689327239990234;5207800
2016-10-17;60,029998779296875;60,47999954223633;59,900001525878906;60,290000915527344;49,039085388183594;5158600
2016-10-18;60,709999084472656;61,0099983215332;60,380001068115234;60,4900016784668;49,20175552368164;4105600
2016-10-19;60,459999084472656;61,0;60,459999084472656;60,709999084472656;49,38070297241211;4546800
2016-10-20;60,4900016784668;60,689998626708984;59,810001373291016;60,06999969482422;48,860145568847656;4380800
2016-10-21;59,529998779296875;60,09000015258789;59,400001525878906;60,0;48,80320358276367;4218300
2016-10-24;60,279998779296875;60,5;60,189998626708984;60,31999969482422;49,06349182128906;3458600
2016-10-25;60,29999923706055;60,599998474121094;60,15999984741211;60,54999923706055;49,25056076049805;3493800
2016-10-26;60,29999923706055;61,369998931884766;60,15999984741211;61,11000061035156;49,70606231689453;6584600
2016-10-27;61,439998626708984;62,029998779296875;61,119998931884766;61,41999816894531;49,95820617675781;9922400
2016-10-28;61,63999938964844;61,90999984741211;60,959999084472656;61,279998779296875;49,84432601928711;7016900
2016-10-31;61,54999923706055;61,959999084472656;61,439998626708984;61,70000076293945;50,185970306396484;5901500
2016-11-01;61,77000045776367;61,810001373291016;59,90999984741211;60,68000030517578;49,356300354003906;8322800
2016-11-02;60,630001068115234;61,119998931884766;60,2400016784668;60,54999923706055;49,25056076049805;7359300
2016-11-03;58,13999938964844;58,36000061035156;57,349998474121094;58,150001525878906;47,298423767089844;13088100
2016-11-04;58,22999954223633;58,34000015258789;57,369998931884766;57,380001068115234;46,672122955322266;8737100
2016-11-07;58,20000076293945;59,310001373291016;58,119998931884766;59,279998779296875;48,21756362915039;9849100
2016-11-08;59,11000061035156;59,869998931884766;58,709999084472656;59,5;48,39651107788086;9238500
2016-11-09;60,09000015258789;61,15999984741211;59,70000076293945;60,93000030517578;49,559654235839844;13021000
2016-11-10;61,52000045776367;63,470001220703125;61,5;63,209999084472656;51,41417694091797;12562000
2016-11-11;62,93000030517578;63,47999954223633;62,720001220703125;63,31999969482422;51,503639221191406;9673700
2016-11-14;63,65999984741211;64,72000122070312;63,54999923706055;64,44999694824219;52,42277526855469;9557500
2016-11-15;63,93000030517578;64,5999984741211;63,72999954223633;64,5999984741211;52,54477310180664;8588100
2016-11-16;63,939998626708984;64,5199966430664;63,45000076293945;64,0999984741211;52,138084411621094;6185300
2016-11-17;63,95000076293945;64,45999908447266;63,95000076293945;64,2300033569336;52,24382400512695;6260700
2016-11-18;64,13999938964844;64,2300033569336;63,45000076293945;63,90999984741211;51,983543395996094;4462000
2016-11-21;64,0199966430664;64,25;63,65999984741211;63,91999816894531;51,99167251586914;4177700
2016-11-22;64,02999877929688;64,12000274658203;63,09000015258789;64,0;52,0567512512207;6626700
2016-11-23;64,13999938964844;64,48999786376953;63,81999969482422;64,33000183105469;52,32516098022461;4498200
2016-11-25;64,0199966430664;64,58000183105469;64,0199966430664;64,44000244140625;52,41462707519531;2074000
2016-11-28;63,97999954223633;64,5;63,290000915527344;63,310001373291016;51,49551010131836;6385300
2016-11-29;63,47999954223633;63,58000183105469;63,25;63,279998779296875;51,47111511230469;4841400
2016-11-30;63,689998626708984;64,05999755859375;63,33000183105469;63,33000183105469;51,511783599853516;7627200
2016-12-01;63,65999984741211;64,1500015258789;63,599998474121094;64,11000061035156;52,14622116088867;5942700
2016-12-02;64,08999633789062;64,19999694824219;63,689998626708984;63,75;51,853397369384766;5651000
2016-12-05;64,13999938964844;64,22000122070312;63,83000183105469;64,22000122070312;52,235687255859375;4706000
2016-12-06;64,20999908447266;64,36000061035156;63,7599983215332;64,19999694824219;52,48092269897461;4942600
2016-12-07;64,29000091552734;64,98999786376953;64,20999908447266;64,91999816894531;53,06949996948242;5113100
2016-12-08;64,9800033569336;66,0999984741211;64,80000305175781;65,81999969482422;53,805213928222656;5196500
2016-12-09;65,80000305175781;65,98999786376953;65,47000122070312;65,83000183105469;53,813385009765625;6553000
2016-12-12;66,08000183105469;66,22000122070312;64,9800033569336;65,62000274658203;53,641719818115234;6568400
2016-12-13;65,93000030517578;66,33000183105469;65,41999816894531;66,30999755859375;54,205753326416016;5225900
2016-12-14;65,73999786376953;67,0;65,41999816894531;66,01000213623047;53,960540771484375;6613400
2016-12-15;66,26000213623047;67,02999877929688;66,12999725341797;66,19000244140625;54,1076774597168;6148700
2016-12-16;66,33000183105469;66,68000030517578;65,98999786376953;66,30000305175781;54,197608947753906;14776700
2016-12-19;66,33000183105469;66,68000030517578;65,5999984741211;66,54000091552734;54,3937873840332;7628700
2016-12-20;66,73999786376953;66,9800033569336;66,31999969482422;66,5999984741211;54,44282913208008;4075700
2016-12-21;66,58000183105469;66,87000274658203;66,22000122070312;66,66000366210938;54,491886138916016;3091500
2016-12-22;66,2300033569336;66,77999877929688;65,94999694824219;66,2300033569336;54,140377044677734;3047500
2016-12-23;66,2300033569336;66,5;66,05000305175781;66,41000366210938;54,28751754760742;2061000
2016-12-27;66,54000091552734;66,91999816894531;66,41999816894531;66,69999694824219;54,52458572387695;3263700
2016-12-28;66,68000030517578;66,7699966430664;65,87000274658203;65,87999725341797;53,854251861572266;2449800
2016-12-29;66,0;66,19000244140625;65,44000244140625;65,5;53,54362487792969;3336800
2016-12-30;65,4000015258789;65,72000122070312;65,12000274658203;65,30999755859375;53,38831329345703;4497200
2017-01-03;65,94999694824219;66,01000213623047;64,69000244140625;65,12000274658203;53,233001708984375;7321900
2017-01-04;65,48999786376953;66,20999908447266;65,27999877929688;65,97000122070312;53,92783737182617;4927500
2017-01-05;65,80999755859375;66,06999969482422;64,93000030517578;65,5999984741211;53,6253662109375;4107900
2017-01-06;66,56999969482422;67,08000183105469;66,19000244140625;66,80999755859375;54,614505767822266;5603700
2017-01-09;66,69000244140625;66,87000274658203;66,06999969482422;66,37999725341797;54,26298904418945;4345000
2017-01-10;66,41000366210938;67,47000122070312;66,26000213623047;67,19999694824219;54,93330383300781;4952500
2017-01-11;66,83999633789062;67,2699966430664;66,31999969482422;66,94999694824219;54,728939056396484;4762000
2017-01-12;66,55999755859375;66,61000061035156;65,75;66,25;54,15672302246094;5558700
2017-01-13;66,13999938964844;66,91000366210938;66,12000274658203;66,3499984741211;54,23846435546875;5391500
2017-01-17;65,69999694824219;66,41000366210938;65,45999908447266;66,05999755859375;54,001407623291016;5155000
2017-01-18;66,33999633789062;66,47000122070312;65,86000061035156;66,23999786376953;54,14855194091797;4953900
2017-01-19;66,44999694824219;66,6500015258789;65,95999908447266;66,29000091552734;54,18941116333008;4406400
2017-01-20;66,29000091552734;67,44999694824219;66,26000213623047;66,54000091552734;54,3937873840332;9070900
2017-01-23;66,5199966430664;66,52999877929688;65,44000244140625;65,48999786376953;53,53546142578125;5707100
2017-01-24;65,83999633789062;65,93000030517578;65,33999633789062;65,5;53,54362487792969;6524900
2017-01-25;65,72000122070312;66,06999969482422;65,43000030517578;65,72000122070312;53,72346496582031;6799000
2017-01-26;66,01000213623047;66,4000015258789;65,55000305175781;66,0199966430664;53,96870422363281;4866900
2017-01-27;66,0;66,05000305175781;64,98999786376953;65,20999908447266;53,30656433105469;5612800
2017-01-30;64,94999694824219;64,94999694824219;64,0199966430664;64,88999938964844;53,04498291015625;5149900
2017-01-31;64,75;65,13999938964844;64,05000305175781;64,26000213623047;52,52997589111328;6201100
2017-02-01;64,75;65,0;64,05999755859375;64,2699966430664;52,53815841674805;4690400
2017-02-02;63,869998931884766;64,61000061035156;63,75;64,12000274658203;52,41554260253906;4532800
2017-02-03;64,97000122070312;65,18000030517578;64,5;64,94000244140625;53,085845947265625;4380500
2017-02-06;64,54000091552734;65,05000305175781;64,5;64,9000015258789;53,05314636230469;2871500
2017-02-07;65,19000244140625;65,25;64,76000213623047;64,87999725341797;53,03680419921875;3645700
2017-02-08;64,69999694824219;65,04000091552734;64,5;64,91000366210938;53,06134033203125;3181900
2017-02-09;64,91000366210938;65,58000183105469;64,91000366210938;65,31999969482422;53,396484375;5373100
2017-02-10;65,41000366210938;65,87999725341797;65,3499984741211;65,61000061035156;53,63355255126953;5076200
2017-02-13;65,73999786376953;66,30000305175781;65,6500015258789;66,13999938964844;54,066795349121094;4568700
2017-02-14;66,43000030517578;66,93000030517578;66,26000213623047;66,88999938964844;54,679908752441406;7933700
2017-02-15;62,540000915527344;62,9900016784668;60,40999984741211;60,849998474121094;49,74242401123047;38234900
2017-02-16;60,79999923706055;62,689998626708984;60,70000076293945;62,27000045776367;50,90322494506836;14253600
2017-02-17;62,09000015258789;62,52000045776367;61,810001373291016;62,5;51,09123992919922;7797900
2017-02-21;62,7599983215332;63,58000183105469;62,5099983215332;63,40999984741211;51,835140228271484;9402400
2017-02-22;63,099998474121094;64,44000244140625;63,029998779296875;63,83000183105469;52,1784553527832;10006600
2017-02-23;64,23999786376953;64,2699966430664;63,880001068115234;64,0199966430664;52,33378601074219;6081400
2017-02-24;63,689998626708984;63,709999084472656;63,220001220703125;63,630001068115234;52,01498794555664;6466500
2017-02-27;63,54999923706055;64,51000213623047;63,529998779296875;64,0;52,31743621826172;8548800
2017-02-28;63,7599983215332;64,29000091552734;63,70000076293945;63,91999816894531;52,25204086303711;8014700
2017-03-01;64,7300033569336;64,9000015258789;64,37000274658203;64,62999725341797;52,832427978515625;10137000
2017-03-02;64,58999633789062;64,7300033569336;63,849998474121094;63,900001525878906;52,235687255859375;6833700
2017-03-03;63,86000061035156;64,37000274658203;63,77000045776367;64,22000122070312;52,497276306152344;4639900
2017-03-06;63,79999923706055;64,01000213623047;63,369998931884766;63,779998779296875;52,13760757446289;5305700
2017-03-07;63,689998626708984;63,7599983215332;62,65999984741211;63,45000076293945;51,86783218383789;8144800
2017-03-08;63,849998474121094;64,05000305175781;63,290000915527344;63,439998626708984;51,85966491699219;5863800
2017-03-09;64,54000091552734;64,75;62,95000076293945;63,209999084472656;51,671634674072266;8564500
2017-03-10;63,290000915527344;63,400001525878906;62,869998931884766;63,08000183105469;51,56537628173828;5005600
2017-03-13;61,970001220703125;63,33000183105469;61,810001373291016;63,18000030517578;51,910465240478516;8328100
2017-03-14;62,75;63,02000045776367;62,40999984741211;62,880001068115234;51,663978576660156;5131200
2017-03-15;63,09000015258789;63,38999938964844;62,880001068115234;63,22999954223633;51,9515380859375;5862600
2017-03-16;63,150001525878906;63,470001220703125;62,779998779296875;62,90999984741211;51,688629150390625;5185800
2017-03-17;62,63999938964844;63,04999923706055;62,029998779296875;62,41999816894531;51,28601837158203;16458400
2017-03-20;62,209999084472656;62,84000015258789;61,880001068115234;62,369998931884766;51,244937896728516;4596600
2017-03-21;62,68000030517578;62,68000030517578;61,560001373291016;61,7599983215332;50,74374008178711;7307300
2017-03-22;61,58000183105469;61,83000183105469;61,099998474121094;61,2400016784668;50,316497802734375;7417700
2017-03-23;61,310001373291016;61,900001525878906;61,20000076293945;61,34000015258789;50,3986701965332;6894600
2017-03-24;61,5;61,77000045776367;60,439998626708984;60,880001068115234;50,020713806152344;8466700
2017-03-27;60,13999938964844;61,119998931884766;59,88999938964844;60,93000030517578;50,061798095703125;6639300
2017-03-28;60,689998626708984;62,25;60,619998931884766;61,86000061035156;50,825904846191406;6491000
2017-03-29;61,599998474121094;61,88999938964844;61,5099983215332;61,77000045776367;50,75196838378906;5369800
2017-03-30;61,72999954223633;62,88999938964844;61,68000030517578;62,56999969482422;51,409263610839844;4706600
2017-03-31;62,40999984741211;62,84000015258789;62,25;62,43000030517578;51,294246673583984;5296000
2017-04-03;62,43000030517578;62,560001373291016;61,34000015258789;61,790000915527344;50,76839065551758;5158800
2017-04-04;61,709999084472656;62,2599983215332;61,5;62,18000030517578;51,08883285522461;4553200
2017-04-05;62,529998779296875;62,77000045776367;61,54999923706055;61,619998931884766;50,62870788574219;4605300
2017-04-06;61,5;62,06999969482422;61,38999938964844;61,84000015258789;50,80947494506836;3862600
2017-04-07;61,52000045776367;61,81999969482422;61,290000915527344;61,34000015258789;50,3986701965332;4847200
2017-04-10;61,40999984741211;61,88999938964844;61,27000045776367;61,47999954223633;50,51369094848633;4760900
2017-04-11;61,279998779296875;61,40999984741211;60,560001373291016;60,790000915527344;49,946773529052734;6147800
2017-04-12;60,189998626708984;60,459999084472656;59,7400016784668;60,16999816894531;49,43735885620117;7518300
2017-04-13;59,9900016784668;60,29999923706055;59,5;59,54999923706055;48,927947998046875;5956100
2017-04-17;59,61000061035156;60,060001373291016;59,369998931884766;59,93000030517578;49,240177154541016;5939400
2017-04-18;59,59000015258789;59,91999816894531;59,29999923706055;59,5;48,886863708496094;4841300
2017-04-19;59,81999969482422;59,97999954223633;58,709999084472656;58,97999954223633;48,45962142944336;6125700
2017-04-20;59,150001525878906;60,4900016784668;58,93000030517578;59,66999816894531;49,02653884887695;9397700
2017-04-21;59,560001373291016;59,70000076293945;59,08000183105469;59,130001068115234;48,58286666870117;6473200
2017-04-24;59,900001525878906;59,959999084472656;59,40999984741211;59,689998626708984;49,04297637939453;7930500
2017-04-25;60,0099983215332;60,29999923706055;59,900001525878906;60,06999969482422;49,355194091796875;8367500
2017-04-26;60,0099983215332;60,81999969482422;59,91999816894531;60,15999984741211;49,42915344238281;12413500
2017-04-27;60,209999084472656;61,40999984741211;60,119998931884766;61,150001525878906;50,24256134033203;6860400
2017-04-28;61,04999923706055;61,31999969482422;60,869998931884766;60,90999984741211;50,04536437988281;4822600
2017-05-01;61,189998626708984;61,880001068115234;61,06999969482422;61,61000061035156;50,62049865722656;5778700
2017-05-02;61,5;62,060001373291016;61,38999938964844;61,529998779296875;50,554771423339844;5205000
2017-05-03;61,400001525878906;61,90999984741211;61,2599983215332;61,540000915527344;50,56299591064453;7526900
2017-05-04;62,91999816894531;63,47999954223633;62,599998474121094;62,66999816894531;51,491424560546875;8490500
2017-05-05;62,7599983215332;62,95000076293945;62,61000061035156;62,709999084472656;51,524288177490234;6056900
2017-05-08;62,7599983215332;62,79999923706055;61,75;61,91999816894531;50,87520980834961;6488100
2017-05-09;61,900001525878906;62,439998626708984;61,65999984741211;61,81999969482422;50,79303741455078;6299900
2017-05-10;61,650001525878906;61,79999923706055;61,220001220703125;61,369998931884766;50,42331314086914;3964100
2017-05-11;62,880001068115234;62,900001525878906;61,720001220703125;61,790000915527344;50,76839065551758;9098400
2017-05-12;61,58000183105469;61,810001373291016;60,91999816894531;60,9900016784668;50,111087799072266;14479100
2017-05-15;61,25;61,86000061035156;61,25;61,81999969482422;50,79303741455078;9583200
2017-05-16;62,33000183105469;62,369998931884766;61,83000183105469;62,08000183105469;51,00667953491211;7962500
2017-05-17;62,08000183105469;62,08000183105469;61,18000030517578;61,560001373291016;50,57942199707031;13252200
2017-05-18;61,47999954223633;61,880001068115234;61,15999984741211;61,38999938964844;50,43973922729492;9934800
2017-05-19;61,5099983215332;61,790000915527344;61,119998931884766;61,20000076293945;50,28363037109375;9709600
2017-05-22;61,61000061035156;61,90999984741211;61,16999816894531;61,380001068115234;50,43152618408203;9260300
2017-05-23;61,36000061035156;62,279998779296875;61,209999084472656;62,16999816894531;51,08061599731445;7968900
2017-05-24;62,22999954223633;62,84000015258789;62,16999816894531;62,599998474121094;51,433921813964844;11406200
2017-05-25;62,849998474121094;63,2400016784668;62,54999923706055;63,119998931884766;51,86115646362305;9920700
2017-05-26;63,0;63,900001525878906;62,90999984741211;63,54999923706055;52,21445846557617;8817100
2017-05-30;63,29999923706055;64,31999969482422;63,2599983215332;64,0999984741211;52,66635513305664;6358300
2017-05-31;64,19000244140625;64,19000244140625;63,52000045776367;63,630001068115234;52,28020095825195;7493000
2017-06-01;63,810001373291016;64,04000091552734;63,630001068115234;63,900001525878906;52,50202941894531;5146700
2017-06-02;63,560001373291016;64,3499984741211;63,45000076293945;64,23999786376953;52,78138732910156;5736900
2017-06-05;64,0;64,1500015258789;63,779998779296875;63,83000183105469;52,44451141357422;3251100
2017-06-06;63,56999969482422;63,650001525878906;63,04999923706055;63,310001373291016;52,01727294921875;4157900
